True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
276,276,2129.3164,37390.08,6206.123,37901.633,-9.424214,193.70484440050495,0.0010191706,1.3684114e-07,0.012043689,0.0003229122,3.0,42,0.0203657,5.3733044e-07,0,-9.201496419704567e-09,3.0
277,277,1843.2289,37726.21,6870.4146,38346.703,-10.321169,194.38494939278462,0.0010203444,6.848672e-08,0.012567761,0.00040342959,3.0,42,0.020399684,5.319801e-07,0,-9.599502843199758e-09,3.0
278,278,1594.4913,38050.57,7406.6357,38764.727,-11.015023,195.0648516917572,0.0010201023,-7.958347e-08,0.013476497,0.0004919778,3.0,42,0.020385338,5.2587336e-07,0,-1.0000178878958741e-08,3.0
279,279,1380.4436,38494.9,8169.532,39352.234,-11.981755,195.74472559073183,0.0010413983,4.415964e-09,0.014112511,0.00060821883,3.0,42,0.020426488,5.1906807e-07,0,-1.0231287298237844e-08,3.0
280,280,1194.6187,38931.67,8949.641,39947.105,-12.946273,196.42480930303282,0.0010370944,-1.734542e-07,0.014886248,0.000747181,3.0,42,0.020418255,5.1113227e-07,0,-1.0444032739768005e-08,3.0
281,281,1033.3434,39397.48,9907.96,40624.242,-14.11641,197.10507621531724,0.0009859689,-2.8485816e-09,0.015545018,0.0009246751,3.0,42,0.020410206,5.024144e-07,0,-1.0559339789704877e-08,3.0
282,282,894.71045,40008.785,10836.851,41450.453,-15.155587,197.7848099542898,0.0009965331,1.943912e-07,0.01641476,0.0011219723,3.0,42,0.020435408,4.930081e-07,0,-1.0218787800535484e-08,3.0
283,283,774.2569,40656.445,12004.096,42391.566,-16.449598,198.46498313324992,0.0010172516,8.301262e-08,0.017124016,0.0013731108,3.0,42,0.020467883,4.8282914e-07,0,-1.0288381433663002e-08,3.0
284,284,669.7856,41303.953,13156.004,43348.55,-17.667553,199.1448384722171,0.001022543,1.4596637e-07,0.018061772,0.0016636393,3.0,42,0.020430554,4.7130882e-07,0,-1.0596747459898914e-08,3.0
285,285,579.81464,42119.33,14507.586,44547.816,-19.005762,199.82483607785252,0.0010114571,-2.5943473e-08,0.01892064,0.0020066577,3.0,42,0.020454574,4.5916e-07,0,-1.0235287730774582e-08,3.0
286,286,501.44418,42864.29,15981.555,45746.664,-20.447506,200.50220005665324,0.0010277412,4.539066e-08,0.019859966,0.0024238052,3.0,42,0.020404702,4.4603692e-07,0,-9.854059511471608e-09,3.0
287,287,434.02762,43878.54,17669.84,47302.742,-21.934593,201.1822154756228,0.0010012656,7.74257e-08,0.020752486,0.0028957613,3.0,42,0.020439278,4.32095e-07,0,-1.0092549058038851e-08,3.0
288,288,375.6009,44995.402,19510.19,49043.184,-23.44175,201.86143836120027,0.0010155374,2.6019947e-08,0.02171861,0.0034371438,3.0,42,0.020445837,4.1689455e-07,0,-1.0442272161038484e-08,3.0
289,289,325.10385,46185.355,21514.045,50950.38,-24.977028,202.5407223401926,0.0010429634,6.531876e-08,0.022754952,0.004057189,3.0,42,0.020433625,4.0104953e-07,0,-1.0793567790362977e-08,3.0
290,290,281.3503,47576.99,23733.932,53168.312,-26.51246,203.21681514562806,0.0010011723,1.3683916e-07,0.023834337,0.0047493773,3.0,42,0.020431714,3.8428368e-07,0,-1.0395828107562405e-08,3.0
291,291,243.36427,49161.496,26073.896,55648.008,-27.94024,203.90010853807325,0.0010282443,1.15978e-07,0.025081724,0.0055064284,3.0,42,0.020423038,3.6700393e-07,0,-1.0857552451127972e-08,3.0
292,292,210.60631,50953.88,28741.16,58500.87,-29.425705,204.57718763689627,0.0010318961,2.0183919e-07,0.026293261,0.006346414,3.0,42,0.020433333,3.4928254e-07,0,-1.1059405167721771e-08,3.0
293,293,182.27473,52929.863,31623.379,61657.184,-30.85655,205.24926054882235,0.0010128731,1.8209568e-07,0.027611203,0.0072633093,3.0,42,0.02044197,3.315424e-07,0,-1.0897397914447893e-08,3.0
294,294,157.72879,55128.816,34615.754,65095.598,-32.12499,205.93763164820666,0.0010554653,7.872472e-08,0.029149784,0.008242894,3.0,42,0.02042317,3.137412e-07,0,-1.1134331992222456e-08,3.0
295,295,136.52892,57625.098,37820.94,68928.05,-33.277996,206.60950600003707,0.0010034268,1.1765061e-07,0.030822165,0.009279741,3.0,42,0.020419903,2.9624957e-07,0,-1.0843529541149681e-08,3.0
296,296,118.14758,60300.598,41328.508,73104.086,-34.425755,207.2979059527861,0.001005849,3.0259798e-07,0.032594595,0.010417457,3.0,42,0.020411676,2.7921388e-07,0,-1.0764496943683533e-08,3.0
297,297,102.25773,63349.477,44975.977,77691.664,-35.37346,207.96433523777523,0.0009887078,2.0462934e-07,0.03460536,0.011597269,3.0,42,0.020411562,2.6272525e-07,0,-1.0727684968074315e-08,3.0
298,298,88.4436,66734.945,48888.14,82726.07,-36.225456,208.65430585716967,0.0010183881,1.718485e-07,0.036808673,0.01285501,3.0,42,0.020413356,2.4675845e-07,0,-1.0760260614855651e-08,3.0
299,299,76.54279,70375.85,53088.223,88153.95,-37.029182,209.3207158088917,0.0011233966,3.27741e-07,0.03916676,0.014204646,3.0,42,0.02041886,2.3162727e-07,0,-1.072264525051963e-08,3.0
300,300,66.250786,74313.26,57272.8,93822.35,-37.621235,209.98901501393993,0.001078699,-2.5577416e-08,0.041945048,0.015630214,3.0,42,0.02039427,2.1737112e-07,0,-1.0737024138625293e-08,3.0
301,301,57.329906,78621.47,62389.35,100368.16,-38.433437,210.64364947172726,0.0010625826,4.6501487e-08,0.044496767,0.01719323,3.0,42,0.020421738,2.034683e-07,0,-1.0777128176711157e-08,3.0
302,302,49.60321,83117.43,67368.97,106991.055,-39.02572,211.3293789975869,0.0010323246,1.6998571e-07,0.047626697,0.018883187,3.0,42,0.020419762,1.9085485e-07,0,-1.0811139013229423e-08,3.0
303,303,42.92585,87788.195,72988.05,114166.64,-39.740498,212.03746337789926,0.0010498571,1.0256234e-07,0.050798334,0.020762255,3.0,42,0.02040315,1.7871376e-07,0,-1.076239336429779e-08,3.0
304,304,37.1518,92971.43,78706.05,121812.68,-40.24997,212.68115596848656,0.0010485715,1.845123e-07,0.054429233,0.022722881,3.0,42,0.020388717,1.6737762e-07,0,-1.060001616001364e-08,3.0
305,305,32.150223,98729.61,85354.87,130510.49,-40.844448,213.320381785481,0.0009897324,-1.4218398e-08,0.05799731,0.024806961,3.0,42,0.020421524,1.5647419e-07,0,-1.0680425952587373e-08,3.0
306,306,27.835518,105180.2,92780.08,140253.4,-41.415707,214.0473541933752,0.0010006786,1.1876441e-07,0.061626296,0.026967999,3.0,42,0.020474205,1.459801e-07,0,-1.0477911744291864e-08,3.0
307,307,24.082958,110717.15,99776.0,149042.06,-42.02452,214.7493745200045,0.0009875712,1.8227594e-07,0.06623449,0.029683745,3.0,42,0.020402238,1.3688913e-07,0,-1.0489616836499947e-08,3.0
308,308,20.833313,118194.93,107068.414,159479.42,-42.172264,215.64778872273746,0.0010070042,-4.2308903e-09,0.07135106,0.03215984,3.0,43,0.020375188,1.2776061e-07,0,-1.0703547123252339e-08,3.0
309,309,18.021912,125932.336,115860.37,171121.53,-42.6147,216.39372681150417,0.0009825313,1.8116065e-08,0.07622271,0.034941766,3.0,43,0.020403668,1.1923495e-07,0,-1.027529189752416e-08,3.0
310,310,15.604198,133754.17,125349.734,183310.48,-43.142174,217.04902270928142,0.0010481244,5.4710092e-08,0.081368305,0.03804762,3.0,43,0.020420924,1.1140074e-07,0,-1.0583915113772374e-08,3.0
311,311,13.500899,142077.9,135562.27,196375.3,-43.655632,217.796977038146,0.0010066129,3.0081356e-08,0.08695982,0.041440267,3.0,43,0.020407405,1.0392043e-07,0,-1.068369397616357e-08,3.0
312,312,11.686608,150943.25,146775.69,210539.7,-44.198006,218.38789695955347,0.0010438204,-1.2742204e-08,0.09278495,0.045093898,3.0,43,0.02040273,9.69068e-08,0,-1.0537285290951794e-08,3.0
313,313,10.113269,160813.12,159252.7,226323.4,-44.72067,219.06154291148414,0.0010289896,7.7987865e-09,0.09881929,0.04892789,3.0,43,0.020451792,9.036534e-08,0,-1.0049467154389567e-08,3.0
314,314,8.748621,170163.44,172397.62,242232.4,-45.373676,219.82836918791872,0.0009895462,-5.4887055e-09,0.10552352,0.05344995,3.0,43,0.02041421,8.427531e-08,0,-1.006006309209627e-08,3.0
315,315,7.570237,181022.3,187040.53,260294.52,-45.936764,220.70399962953525,0.0010061285,2.013623e-08,0.11240223,0.058038518,3.0,43,0.020418078,7.844221e-08,0,-1.0762829174273945e-08,3.0
316,316,6.554112,192272.72,203294.4,279816.75,-46.59602,221.23931218826328,0.0010176802,1.3962993e-07,0.11944855,0.06304988,3.0,43,0.020429797,7.301134e-08,0,-9.819737167538367e-09,3.0
317,317,5.669445,203446.95,221090.58,300452.5,-47.37982,221.84912376393913,0.00097644806,-1.0079189e-07,0.1269724,0.06875403,3.0,43,0.020384211,6.7845036e-08,0,-1.0819092867485935e-08,3.0
318,318,4.907347,215969.81,241366.66,323883.97,-48.17849,222.5415663034364,0.0010362001,1.1821297e-07,0.13436806,0.074622825,3.0,43,0.020402597,6.2993536e-08,0,-9.874687295722593e-09,3.0
319,319,4.245922,229488.5,263900.75,349726.44,-48.98973,223.32928802087554,0.0009878973,-5.9170343e-08,0.14203896,0.08087826,3.0,43,0.020413958,5.8371217e-08,0,-1.0254276852277065e-08,3.0
320,320,3.6747382,243473.89,288656.38,377626.84,-49.853268,224.2289200903033,0.0009747992,2.769512e-09,0.15004191,0.087669626,3.0,43,0.020391833,5.3999955e-08,0,-1.088086667391281e-08,3.0
321,321,3.180988,258195.02,317332.7,409102.3,-50.86677,225.25723539243336,0.0010191986,9.400307e-08,0.15766789,0.09486566,3.0,43,0.02039949,4.986403e-08,0,-9.94099034682695e-09,3.0
322,322,2.752818,276142.97,349041.8,445067.56,-51.650864,226.4361131817859,0.001010433,1.0679166e-08,0.16563998,0.10187513,3.0,43,0.020411123,4.5860727e-08,0,-9.657436269122559e-09,3.0
323,323,2.3804083,293506.88,385023.75,484137.97,-52.68142,227.7910162061744,0.0010167552,-3.194261e-08,0.17365254,0.10982922,3.0,43,0.020409059,4.215546e-08,0,-1.0581127999372559e-08,3.0
324,324,2.060257,314255.22,425055.12,528609.7,-53.523438,229.3473359067284,0.0010112149,2.9264967e-08,0.18174124,0.117509715,3.0,43,0.020410648,3.8611944e-08,0,-1.1045547790799138e-08,3.0
325,325,1.7836765,335739.03,470987.7,578403.06,-54.517193,231.13568988504267,0.0010137084,5.128638e-08,0.18944995,0.12561816,3.0,43,0.020422697,3.5308762e-08,0,-1.0366389575254745e-08,3.0
326,326,1.5427545,362109.8,521196.2,634640.8,-55.20971,233.19530163615127,0.001040073,2.6219068e-08,0.19793476,0.13349609,3.0,43,0.0204323,3.2195064e-08,0,-9.470640122264642e-09,3.0
327,327,1.3354719,389475.3,577509.6,696569.0,-56.00408,235.56697945549968,0.0010288287,1.6395353e-08,0.20636033,0.14184575,3.0,43,0.02040862,2.9298777e-08,0,-9.390210047748661e-09,3.0
328,328,1.1556969,420879.6,640150.8,766115.3,-56.6763,238.29841897185543,0.0010281325,7.119535e-09,0.21512648,0.1502001,3.0,43,0.02041563,2.6648246e-08,0,-1.015460545166026e-08,3.0
329,329,1.0000616,456857.88,708715.2,843206.0,-57.193027,241.44825232148287,0.0010206224,1.748776e-08,0.22455443,0.15863453,3.0,43,0.02039842,2.4191502e-08,0,-1.1014475590409628e-08,3.0
