True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2880.1777,10575.661,10960.841,-74.765526,92.11750184200355,-0.007050138,-6.186817e-06,2.1736863e-05,2.0235977e-05,2.0,41,0.020936027,1.9100748e-06,0,-3.3242124401470404e-08,2.0
127,127,599122.25,3870.5095,12098.801,12702.827,-72.26008,92.66950752152479,-0.007025675,-1.7511055e-06,2.1956463e-05,1.9918023e-05,2.0,41,0.020748366,1.633366e-06,0,-3.45809772991357e-08,2.0
128,128,518454.94,4638.819,13896.241,14650.057,-71.54005,93.2224924544862,-0.007088762,2.4887572e-07,2.2090817e-05,1.9875948e-05,2.0,41,0.020590689,1.4055023e-06,0,-3.463965659282921e-08,2.0
129,129,448662.03,5901.9263,14674.176,15816.579,-68.0901,93.77449917400372,-0.0070215943,-1.823731e-06,2.417392e-05,2.0807955e-05,2.0,41,0.020044576,1.2673142e-06,0,-3.501983456490048e-08,2.0
130,130,388258.97,7435.6523,16600.906,18190.08,-65.872086,94.32650701355306,-0.007152911,6.341927e-06,2.4692601e-05,2.056654e-05,2.0,41,0.020885615,1.148187e-06,0,-3.4103451437210964e-08,2.0
131,131,335983.9,9923.915,20491.29,22767.895,-64.15913,94.87848775976454,-0.007082464,3.3639793e-07,2.3117047e-05,1.8725144e-05,2.0,41,0.02057904,9.038622e-07,0,-3.4240357335739765e-08,2.0
132,132,290751.2,11257.472,20183.281,23110.506,-60.848873,95.43049890603288,-0.007072161,-2.257619e-06,2.7121072e-05,2.068576e-05,2.0,41,0.020424034,8.837554e-07,0,-3.5935998078028494e-08,2.0
133,133,251605.19,14232.765,21450.084,25742.527,-56.43455,95.98250063890009,-0.007095637,1.6548212e-06,2.9489782e-05,2.0475154e-05,2.0,41,0.020150982,7.827896e-07,0,-3.711531726551737e-08,2.0
134,134,217729.38,16506.174,22892.182,28222.434,-54.206898,96.53448359845788,-0.007133422,3.846606e-06,3.193125e-05,2.1008806e-05,2.0,41,0.020385994,7.2233297e-07,0,-3.6882827125718544e-08,2.0
135,135,188418.58,20034.438,23514.031,30891.559,-49.56832,97.0864933313278,-0.007164984,4.0421355e-06,3.5922727e-05,2.0813439e-05,2.0,41,0.020181948,6.5331596e-07,0,-3.7728897661774775e-08,2.0
136,136,163051.14,23785.578,24315.541,34014.69,-45.63124,97.63849863756332,-0.0070174956,-2.5760517e-06,4.0143237e-05,2.051385e-05,2.0,41,0.020666763,6.0758344e-07,0,-3.7986810941735175e-08,2.0
137,137,141098.2,26609.18,23926.81,35784.645,-41.961685,98.1904848771228,-0.007011552,-7.501516e-06,4.7142632e-05,2.107609e-05,2.0,41,0.020068146,5.608033e-07,0,-3.737047516800571e-08,2.0
138,138,122105.11,27295.096,23459.93,35991.535,-40.67881,98.6064831368567,-0.0070843273,-5.1461694e-07,5.555966e-05,2.360545e-05,2.0,41,0.021570757,5.993286e-07,0,-3.77123877044158e-08,2.0
139,139,105663.59,32775.613,22290.715,39637.316,-34.219643,99.15850196310203,-0.0070333323,-4.3805044e-06,6.757262e-05,2.1370282e-05,2.0,41,0.020394411,5.1452554e-07,0,-3.802660251452394e-08,2.0
140,140,91439.65,36879.805,21332.287,42605.004,-30.04626,99.57450443619746,-0.007029215,-1.8423534e-06,8.159211e-05,2.0455109e-05,2.0,41,0.021711668,5.096037e-07,0,-3.889222356580093e-08,2.0
141,141,79127.08,38534.11,19807.596,43326.88,-27.204414,100.12648848906974,-0.007018781,-5.868385e-06,0.0001015461,2.1223253e-05,2.0,41,0.02026309,4.6767943e-07,0,-3.998111111347866e-08,2.0
142,142,68475.36,41116.496,18796.197,45209.105,-24.56727,100.54250877545564,-0.007099382,5.6752647e-06,0.00012365618,2.1374894e-05,2.0,41,0.021174982,4.6837872e-07,0,-4.000291538149783e-08,2.0
143,143,59252.523,42032.977,16764.162,45252.715,-21.743774,100.958493141894,-0.0070946496,8.168395e-07,0.00016022542,2.1989019e-05,2.0,41,0.021752095,4.8068046e-07,0,-3.997361079580565e-08,2.0
144,144,51282.285,44045.613,14843.842,46479.625,-18.624367,101.51048359481501,-0.007080508,1.6585439e-06,0.00020907709,2.1324255e-05,2.0,41,0.020197462,4.3454443e-07,0,-3.8683629669398004e-08,2.0
145,145,44369.8,45428.547,12976.052,47245.43,-15.9412775,101.92650806790334,-0.0069882064,-4.2482907e-06,0.00027643313,2.0852378e-05,2.0,41,0.0206396,4.3685918e-07,0,-3.869444185640268e-08,2.0
146,146,38403.727,46333.766,12015.091,47866.273,-14.537506,102.3424982476572,-0.0070560444,-3.339886e-07,0.00034492105,2.1732745e-05,2.0,41,0.020913402,4.369131e-07,0,-3.8946526075847425e-08,2.0
147,147,33226.32,48827.316,11705.683,50210.855,-13.481449,102.92449819526519,-0.007147098,4.7429957e-08,0.0004092052,2.2240236e-05,2.0,42,0.018993836,3.7828147e-07,0,-3.936141298929504e-08,2.0
148,148,28754.086,50003.586,10484.395,51090.91,-11.8418255,103.34049946840969,-0.0070506413,-7.5959616e-07,0.000527931,2.2231903e-05,2.0,42,0.019152151,3.7486416e-07,0,-3.935287051544023e-08,2.0
149,149,24884.947,49040.24,9485.448,49949.16,-10.947068,103.75649711480946,-0.007019787,-1.162271e-06,0.0006742571,2.4315594e-05,2.0,42,0.018864878,3.7768157e-07,0,-3.955969252401993e-08,2.0
150,150,21553.963,51158.08,7878.836,51761.23,-8.755311,104.17349508128245,-0.0070172907,-8.6072987e-07,0.00093719707,2.17143e-05,2.0,42,0.019231267,3.7153805e-07,0,-3.9672353882028156e-08,2.0
151,151,18631.234,51159.04,6893.6177,51621.402,-7.6743107,104.58950560769881,-0.007119858,-3.7740753e-07,0.0012391711,2.2098668e-05,2.0,42,0.019132,3.7062145e-07,0,-3.973530315840219e-08,2.0
152,152,16126.037,51397.26,5810.7173,51724.684,-6.4501863,105.00549826744827,-0.0071366266,-2.6379365e-07,0.001698489,2.143515e-05,2.0,42,0.019037593,3.6805625e-07,0,-3.991195351668608e-08,2.0
153,153,13954.87,49885.137,6510.7446,50308.215,-7.4359117,105.4215015405498,-0.007113728,-2.4740322e-07,0.001751716,2.9339128e-05,2.0,42,0.018409533,3.6593494e-07,0,-3.9870897705214185e-08,2.0
154,154,12080.609,50103.047,3559.8281,50229.35,-4.064043,105.83748422699864,-0.0069581163,-1.3408832e-06,0.0037008564,1.8588535e-05,2.0,42,0.01832879,3.6490198e-07,0,-3.99620084429498e-08,2.0
155,155,10447.592,51695.406,3506.2302,51814.176,-3.880132,106.25348784672678,-0.007034711,-4.3234982e-07,0.004344737,1.9895147e-05,2.0,42,0.018295899,3.5310606e-07,0,-3.999965090914633e-08,2.0
156,156,9045.586,51426.504,3108.7737,51520.383,-3.4593663,106.68526325395214,-0.0070827436,-4.850582e-07,0.005659712,2.060698e-05,2.0,42,0.020820748,4.0412644e-07,0,-3.9883049360622715e-08,2.0
157,157,7827.7437,51769.598,2661.0352,51837.94,-2.9424996,107.16592831676826,-0.0071961177,9.977102e-08,0.007640696,2.01344e-05,2.0,42,0.021083022,4.0671023e-07,0,-3.9655353636104766e-08,2.0
158,158,6770.8345,51362.04,2117.262,51405.66,-2.360528,107.70442911566352,-0.007070298,-8.1974963e-07,0.011102054,1.8833483e-05,2.0,42,0.021205312,4.1250928e-07,0,-3.97185167401363e-08,2.0
159,159,5860.798,51478.5,1618.922,51503.95,-1.8012731,108.31100154449814,-0.0069898274,-8.1062234e-07,0.01677403,1.657327e-05,2.0,42,0.021445764,4.1639066e-07,0,-3.983541696861003e-08,2.0
160,160,5071.625,51427.305,1827.2983,51459.758,-2.034959,108.99171643018053,-0.006970767,-6.0313783e-07,0.017173687,2.1654441e-05,2.0,42,0.021613829,4.200142e-07,0,-3.9622171544208366e-08,2.0
161,161,4388.5933,51233.23,1659.5006,51260.1,-1.8552245,109.67185390248778,-0.00708742,-4.1502358e-07,0.021853318,2.2904103e-05,2.0,42,0.02170413,4.2341176e-07,0,-3.9627526161927464e-08,2.0
162,162,3798.7827,50952.76,1504.7018,50974.977,-1.6915277,110.3518450014526,-0.0071124053,-3.7144045e-07,0.027843593,2.4261188e-05,2.0,42,0.021744365,4.265694e-07,0,-4.000065812755535e-08,2.0
163,163,3286.0488,51213.055,1552.2424,51236.574,-1.7360753,111.03168370041385,-0.007001733,-2.8706827e-07,0.031202296,2.8638186e-05,2.0,42,0.02194692,4.283448e-07,0,-4.037525758701774e-08,2.0
164,164,2844.088,51028.613,1473.3818,51049.88,-1.6538783,111.71183167937852,-0.0071295653,-4.798382e-07,0.037980597,3.163756e-05,2.0,42,0.021978615,4.3053217e-07,0,-4.024033446086032e-08,2.0
165,165,2460.7852,50893.78,1484.4734,50915.426,-1.6707337,112.39168091167812,-0.007005515,-6.2902507e-07,0.04356864,3.703566e-05,2.0,42,0.021989236,4.3187768e-07,0,-4.0689227587758046e-08,2.0
166,166,2129.3164,51042.31,1765.575,51072.836,-1.9810953,113.2928478611284,-0.007136552,-2.3286972e-07,0.042334434,5.0592498e-05,2.0,42,0.020230088,3.961027e-07,0,-4.006309959160761e-08,2.0
167,167,1843.2289,51146.805,1512.0206,51169.15,-1.6933057,113.97296682675369,-0.007016955,-8.497334e-07,0.057106186,4.9863436e-05,2.0,42,0.020296834,3.9666156e-07,0,-3.994206299665887e-08,2.0
168,168,1594.4913,50771.19,2130.4739,50815.87,-2.4028506,114.65282792573271,-0.007120361,-3.598929e-07,0.04685131,8.235224e-05,2.0,42,0.020205492,3.9762168e-07,0,-3.9706756976198756e-08,2.0
169,169,1380.4436,50993.2,1806.8975,51025.203,-2.0293746,115.33272179803316,-0.007170909,-3.8876155e-07,0.06380694,8.001391e-05,2.0,42,0.020270567,3.9726578e-07,0,-3.9501457621380353e-08,2.0
170,170,1194.6187,51493.914,2489.6658,51554.066,-2.768023,116.01280655032315,-0.0070920037,-6.498861e-07,0.053511832,0.00012479755,2.0,42,0.020406712,3.9583128e-07,0,-3.97253747767251e-08,2.0
171,171,1033.3434,51548.023,2799.5068,51623.984,-3.1086066,116.69308143595117,-0.0071344096,-2.2709595e-07,0.055016622,0.00016179086,2.0,42,0.020404665,3.952555e-07,0,-3.986366566632545e-08,2.0
172,172,894.71045,51533.184,3007.27,51620.855,-3.3397644,117.37283592158929,-0.0070314505,-4.5786118e-07,0.059151426,0.0002007519,2.0,42,0.020386802,3.9493344e-07,0,-3.997212080447138e-08,2.0
173,173,774.2569,51764.87,3491.5027,51882.49,-3.8587136,118.05294648720883,-0.0070642983,-3.0029244e-07,0.058873884,0.00026662805,2.0,42,0.020412317,3.9343365e-07,0,-3.977962590463946e-08,2.0
174,174,669.7856,51903.605,3818.301,52043.863,-4.207399,118.73283787952096,-0.0071042823,-4.226597e-07,0.062232062,0.00033497738,2.0,42,0.020402476,3.9202462e-07,0,-3.979701117589901e-08,2.0
175,175,579.81464,52175.742,3546.1782,52296.113,-3.8881872,119.41282433849119,-0.0071443403,-1.2391283e-07,0.07740525,0.00035592026,2.0,42,0.020414669,3.9036686e-07,0,-4.02018181596924e-08,2.0
176,176,501.44418,52134.89,4222.039,52305.566,-4.6298795,120.09018767726957,-0.0071285404,1.3274145e-07,0.075175315,0.0004898058,2.0,42,0.020350277,3.8906524e-07,0,-4.040829492169983e-08,2.0
177,177,434.02762,52534.71,5069.704,52778.76,-5.5120883,120.7702211762371,-0.0071091633,-2.8893155e-07,0.07233028,0.00066737045,2.0,42,0.020413328,3.8677163e-07,0,-4.010441526994373e-08,2.0
178,178,375.6009,52746.82,5329.791,53015.41,-5.769856,121.44946203517611,-0.0071429056,-4.4942645e-08,0.07950297,0.0008035251,2.0,42,0.020386761,3.8454405e-07,0,-3.9823093099511275e-08,2.0
179,179,325.10385,53054.652,6046.673,53398.113,-6.5019817,122.12870412082702,-0.007080899,-3.598933e-07,0.08096206,0.0010381561,2.0,42,0.02039162,3.8187906e-07,0,-3.956558802143562e-08,2.0
180,180,281.3503,53377.164,6158.558,53731.27,-6.5815787,122.80581711298146,-0.0070388475,-6.394561e-07,0.09185307,0.0012066952,2.0,42,0.02037251,3.7915558e-07,0,-3.918839214798413e-08,2.0
181,181,243.36427,53938.12,6910.227,54378.97,-7.300621,123.4891096787469,-0.0071101324,-4.6059956e-08,0.09463919,0.0015282475,2.0,42,0.020423548,3.7557808e-07,0,-3.952997631578804e-08,2.0
182,182,210.60631,54291.984,7503.097,54807.992,-7.8683786,124.16617184420465,-0.0070348787,-6.957042e-07,0.10071825,0.0018875634,2.0,42,0.02040866,3.723665e-07,0,-4.007648708909725e-08,2.0
183,183,182.27473,55202.01,8551.377,55860.434,-8.805731,124.83825982283452,-0.007128224,-5.845127e-07,0.10210749,0.0023928809,2.0,42,0.020520175,3.673472e-07,0,-3.977896951275639e-08,2.0
184,184,157.72879,55239.28,9874.627,56114.94,-10.135195,125.52662582888843,-0.0071435017,-1.1050319e-07,0.1021853,0.0031642648,2.0,42,0.02038743,3.6331554e-07,0,-4.020350314846984e-08,2.0
185,185,136.52892,55981.617,10595.619,56975.508,-10.717571,126.19850850073271,-0.0070515727,-6.0909827e-07,0.11001937,0.003804919,2.0,42,0.020443995,3.5882076e-07,0,-3.9817494182288886e-08,2.0
186,186,118.14758,56331.605,11496.436,57492.76,-11.534806,126.88690189347835,-0.0071935654,1.0768473e-06,0.11717423,0.0046852436,2.0,42,0.020353671,3.5402147e-07,0,-3.994134831012946e-08,2.0
187,187,102.25773,57326.516,12759.299,58729.285,-12.547925,127.55332867175457,-0.0070249294,-5.5229185e-07,0.1219824,0.005757598,2.0,42,0.020424377,3.477716e-07,0,-3.9809447536141266e-08,2.0
188,188,88.4436,57926.04,13954.596,59583.19,-13.54468,128.2432719845383,-0.00713141,1.7166616e-07,0.12895449,0.007073322,2.0,42,0.020367889,3.418395e-07,0,-3.984274456389277e-08,2.0
189,189,76.54279,58660.652,15210.028,60600.473,-14.53602,128.91073854961724,-0.007081365,-1.8310253e-08,0.13670544,0.008611797,2.0,42,0.020303601,3.350403e-07,0,-3.982684115570636e-08,2.0
190,190,66.250786,60016.76,16823.979,62330.234,-15.659317,129.57899674132932,-0.007166363,5.7843783e-07,0.14279085,0.010403041,2.0,42,0.020401433,3.27312e-07,0,-3.973358925711186e-08,2.0
191,191,57.329906,60885.293,17709.143,63408.457,-16.21764,130.23261834574532,-0.0070232525,-1.0780801e-06,0.15676221,0.012227624,2.0,42,0.020280046,3.1983188e-07,0,-4.0023799637339546e-08,2.0
192,192,49.60321,62194.62,20601.922,65518.01,-18.327414,130.91935288495733,-0.0070950408,-6.9533473e-07,0.15574087,0.015399147,2.0,42,0.020395603,3.1129764e-07,0,-4.030398141783564e-08,2.0
193,193,42.92585,64006.61,21737.596,67597.11,-18.758251,131.62744505194132,-0.0070929914,-7.996134e-08,0.17056493,0.01763829,2.0,42,0.02039541,3.0172015e-07,0,-4.008481760430153e-08,2.0
194,194,37.1518,65530.34,23990.0,69783.56,-20.107172,132.2711804691644,-0.007164127,3.607311e-08,0.17857064,0.021103976,2.0,42,0.020410402,2.924815e-07,0,-3.9917924917266215e-08,2.0
195,195,32.150223,66949.57,26600.262,72040.4,-21.66881,132.90938929948607,-0.0070969225,-5.1374093e-07,0.18610166,0.025372883,2.0,42,0.02037881,2.828803e-07,0,-4.043640104656e-08,2.0
196,196,27.835518,69619.89,28194.521,75112.32,-22.046862,133.63634274734068,-0.0070897588,-1.4524305e-07,0.20279445,0.028573483,2.0,42,0.020450927,2.7227128e-07,0,-4.012686230657931e-08,2.0
197,197,24.082958,71935.84,30138.018,77994.01,-22.731583,134.3383972607262,-0.0070484616,-4.802161e-07,0.21927828,0.032741796,2.0,42,0.020523183,2.6313793e-07,0,-4.042934794974329e-08,2.0
198,198,20.833313,73395.734,33288.875,80592.08,-24.396824,134.99275947849674,-0.0071618543,-1.7141163e-07,0.22948943,0.039154004,2.0,42,0.020385386,2.5294528e-07,0,-4.11410435005328e-08,2.0
199,199,18.021912,75921.55,36503.766,84241.36,-25.678667,135.73874860725482,-0.007117511,4.4023636e-07,0.24192548,0.04542618,2.0,42,0.020400899,2.42172e-07,0,-4.025390543316634e-08,2.0
200,200,15.604198,78820.26,39164.46,88014.13,-26.42201,136.395022825076,-0.007116728,1.0740604e-07,0.26042733,0.051566303,2.0,42,0.02043574,2.3218702e-07,0,-4.0373384951509747e-08,2.0
201,201,13.500899,81735.46,42383.133,92070.71,-27.408558,137.1429920072842,-0.0070763063,-6.4504883e-07,0.2781406,0.058939643,2.0,42,0.02046312,2.222544e-07,0,-4.063539677219986e-08,2.0
202,202,11.686608,84588.375,44860.676,95747.97,-27.938835,137.7338718220126,-0.0071011707,-2.6826274e-07,0.3035749,0.06664051,2.0,42,0.020379921,2.1284966e-07,0,-4.0207635752651465e-08,2.0
203,203,10.113269,87085.42,49202.793,100023.92,-29.466215,138.4075289206521,-0.0070902337,-1.9059627e-07,0.31984445,0.07739459,2.0,42,0.020388551,2.0383675e-07,0,-3.9605672582921985e-08,2.0
204,204,8.748621,90812.63,52328.06,104810.12,-29.951408,139.17441229042015,-0.00706482,-3.219969e-07,0.34765294,0.086658016,2.0,42,0.020358305,1.9423989e-07,0,-4.0917070740218345e-08,2.0
205,205,7.570237,94557.555,56669.863,110238.85,-30.934935,140.36400218692143,-0.007064559,-3.2851898e-07,0.3709868,0.09803777,2.0,43,0.020399623,1.850493e-07,0,-3.983767649372183e-08,2.0
206,206,6.554112,97788.26,61410.207,115471.89,-32.128475,140.90032370571862,-0.0071004066,-7.200753e-07,0.39542648,0.111839265,2.0,43,0.02041702,1.7681377e-07,0,-3.9659099730290135e-08,2.0
207,207,5.669445,101022.664,65442.66,120367.44,-32.935238,141.5101411480282,-0.007031283,-8.0862534e-08,0.4289618,0.12680095,2.0,43,0.02028607,1.6853454e-07,0,-3.9902072663793256e-08,2.0
208,208,4.907347,105157.875,70848.23,126797.67,-33.96941,142.2025548608799,-0.007110002,-4.0639137e-07,0.45776686,0.14291564,2.0,43,0.020353658,1.6052076e-07,0,-3.875334788008307e-08,2.0
209,209,4.245922,109139.3,76756.92,133427.92,-35.118458,142.99031644497882,-0.007069217,-5.022434e-07,0.4883493,0.16161148,2.0,43,0.020385059,1.5277956e-07,0,-4.134357717540521e-08,2.0
210,210,3.6747382,112791.68,83829.164,140532.17,-36.620514,143.88991211442044,-0.0071013104,-9.812652e-08,0.5166525,0.18383887,2.0,43,0.02038088,1.4502643e-07,0,-3.9395028031096597e-08,2.0
211,211,3.180988,116788.03,91060.8,148092.92,-37.9439,144.91920882996055,-0.0070569483,-3.871171e-07,0.5494481,0.20774038,2.0,43,0.020368624,1.3753949e-07,0,-3.83598824197738e-08,2.0
212,212,2.752818,120365.44,100560.516,156844.69,-39.877407,146.09812904594583,-0.007107219,-4.7364858e-07,0.5749302,0.23633632,2.0,43,0.020408174,1.3011709e-07,0,-4.11267613834e-08,2.0
213,213,2.3804083,124556.43,110857.25,166744.22,-41.669605,147.45299289698596,-0.007028103,-3.3587733e-07,0.60312116,0.26658222,2.0,43,0.020403596,1.2236464e-07,0,-4.220167366647508e-08,2.0
214,214,2.060257,128512.23,122549.414,177577.45,-43.639458,149.00938214422786,-0.007093513,-2.400625e-07,0.63035834,0.30021635,2.0,43,0.0204002,1.1488057e-07,0,-3.981564085248558e-08,2.0
215,215,1.7836765,133469.8,135973.27,190533.23,-45.532337,150.7976524158621,-0.0072149504,-2.1273775e-07,0.6562216,0.33420745,2.0,43,0.020424038,1.071941e-07,0,-3.793857674391058e-08,2.0
216,216,1.5427545,136932.75,153092.2,205396.69,-48.18908,152.85620456692413,-0.0070781135,-3.847784e-07,0.67386085,0.37436005,2.0,43,0.020430252,9.946729e-08,0,-3.935705526877145e-08,2.0
217,217,1.3354719,143281.98,169477.67,221928.83,-49.787724,155.2278990529303,-0.0070526595,-3.9847578e-07,0.7031903,0.41008174,2.0,43,0.02042791,9.2047124e-08,0,-4.2586592137735205e-08,2.0
218,218,1.1556969,149485.11,189688.12,241510.62,-51.759865,157.959382169327,-0.0070673795,-3.5590904e-07,0.7259991,0.44786164,2.0,43,0.020393291,8.444056e-08,0,-4.432570207675873e-08,2.0
219,219,1.0000616,155868.7,213240.38,264133.5,-53.83495,161.109320238902,-0.0070639853,-3.4078317e-07,0.74631804,0.48642492,2.0,43,0.020390447,7.7197505e-08,0,-4.3138620528923846e-08,2.0
