True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1983.6345,9072.357,9286.683,-77.6666,11.739498210925376,0.020288434,2.5430795e-06,2.5338695e-05,2.418262e-05,1.0,41,0.020194331,2.1745473e-06,0,-6.87092815541885e-08,1.0
17,17,599122.25,2427.3777,10416.537,10695.626,-76.8824,12.291486690432066,0.020271758,4.1613134e-06,2.5502417e-05,2.4188874e-05,1.0,41,0.02074876,1.9399295e-06,0,-6.908477558274879e-08,1.0
18,18,518454.94,3021.8164,11781.392,12162.753,-75.61429,12.843481303338194,0.0203379,-3.4252055e-06,2.6056287e-05,2.4447922e-05,1.0,41,0.020564692,1.6907925e-06,0,-6.957487043218988e-08,1.0
19,19,448662.03,3831.6182,13382.365,13920.094,-74.022606,13.395490556227742,0.020383306,-4.9745386e-06,2.6507449e-05,2.4499057e-05,1.0,41,0.020263683,1.4557146e-06,0,-7.10083916072348e-08,1.0
20,20,388258.97,4770.507,14971.401,15713.07,-72.32597,13.947480982431443,0.020424519,-3.654254e-06,2.7380174e-05,2.4856443e-05,1.0,41,0.020993635,1.3360619e-06,0,-7.094796853040937e-08,1.0
21,21,335983.9,6116.3213,16622.236,17711.807,-69.79839,14.499499622004805,0.020203622,8.723652e-06,2.8497856e-05,2.5099516e-05,1.0,41,0.020098913,1.134775e-06,0,-7.065219487849896e-08,1.0
22,22,290751.2,7518.5347,18894.738,20335.67,-68.30156,15.051487781543983,0.02024776,6.6845664e-06,2.8970619e-05,2.501051e-05,1.0,41,0.020528652,1.0094898e-06,0,-6.952480422342925e-08,1.0
23,23,251605.19,9293.881,21006.34,22970.47,-66.13386,15.603482527745655,0.020405272,-6.3674493e-06,3.0112733e-05,2.5183213e-05,1.0,41,0.02034813,8.858386e-07,0,-6.990112245745353e-08,1.0
24,24,217729.38,11355.047,23059.871,25703.982,-63.783634,16.15549018062302,0.02024901,4.9285313e-06,3.1699048e-05,2.551286e-05,1.0,41,0.020373555,7.9262253e-07,0,-6.911482241645218e-08,1.0
25,25,188418.58,13986.661,25144.99,28773.203,-60.915417,16.707484500220744,0.02037563,-2.6803348e-06,3.35927e-05,2.5654967e-05,1.0,41,0.020178214,7.0128493e-07,0,-6.996537751516661e-08,1.0
26,26,163051.14,17157.232,27097.676,32072.646,-57.659542,17.259490419732174,0.020264324,6.8037452e-06,3.6021705e-05,2.5713356e-05,1.0,41,0.020566821,6.412574e-07,0,-6.973893398126228e-08,1.0
27,27,141098.2,20577.068,28987.24,35548.22,-54.63034,17.81150233928929,0.020205466,1.1749693e-05,3.8912734e-05,2.5874371e-05,1.0,41,0.020407833,5.7408874e-07,0,-7.002605280293198e-08,1.0
28,28,122105.11,27587.617,32926.516,42956.164,-50.041904,18.363501165498747,0.020258734,7.924775e-06,3.95859e-05,2.3258468e-05,1.0,41,0.019985558,4.6525471e-07,0,-7.016128033461122e-08,1.0
29,29,105663.59,28486.518,30681.102,41866.594,-47.124184,18.77950078525464,0.020300245,5.0030176e-06,4.9093476e-05,2.6365162e-05,1.0,41,0.021127528,5.046393e-07,0,-7.051819387264224e-08,1.0
30,30,91439.65,32283.047,31239.068,44922.984,-44.058437,19.331490438169567,0.02043309,-1.1484721e-05,5.5716977e-05,2.6943031e-05,1.0,41,0.020325989,4.52463e-07,0,-7.136485268030867e-08,1.0
31,31,79127.08,37431.656,30742.877,48438.14,-39.396496,19.747484537918353,0.020385,-1.9131178e-06,6.5426015e-05,2.6355096e-05,1.0,41,0.021460503,4.430497e-07,0,-7.155276645405667e-08,1.0
32,32,68475.36,41353.816,32872.703,52827.574,-38.48166,20.466497478744714,0.020402515,-3.9808452e-07,7.070504e-05,2.7377884e-05,1.0,42,0.018335003,3.4707259e-07,0,-7.239928995441128e-08,1.0
33,33,59252.523,45475.098,31538.166,55341.13,-34.742317,20.882489018520573,0.020244239,7.8516905e-07,8.516808e-05,2.7660095e-05,1.0,42,0.018914929,3.417879e-07,0,-7.242994705703964e-08,1.0
34,34,51282.285,49481.11,30762.592,58264.203,-31.869373,21.29847943826462,0.020427873,-7.0707506e-07,0.00010088576,2.8123675e-05,1.0,42,0.01941856,3.3328456e-07,0,-7.243440597228555e-08,1.0
35,35,44369.8,53413.99,28268.248,60433.004,-27.889105,21.71449756468064,0.020265348,6.1717094e-07,0.00012689186,2.7764072e-05,1.0,42,0.019786399,3.2741048e-07,0,-7.247856495350577e-08,1.0
36,36,38403.727,56387.707,25822.645,62019.21,-24.605322,22.130483771121362,0.020254001,2.0015497e-07,0.00016048928,2.7822427e-05,1.0,42,0.020035956,3.2306048e-07,0,-7.252618555047955e-08,1.0
37,37,33226.32,59205.348,24051.752,63904.305,-22.109098,22.546504404192092,0.02032158,-6.3722996e-07,0.00019915497,2.8211383e-05,1.0,42,0.02025812,3.170071e-07,0,-7.256994156917863e-08,1.0
38,38,28754.086,61990.637,21757.32,65697.945,-19.339926,22.962496370630106,0.020432904,-1.3222614e-06,0.00025439885,2.790117e-05,1.0,42,0.020463208,3.1147408e-07,0,-7.270816188829027e-08,1.0
39,39,24884.947,63632.332,19778.19,66635.2,-17.26628,23.378481803723844,0.02021439,7.577917e-07,0.0003233679,2.8488035e-05,1.0,42,0.020475151,3.0727227e-07,0,-7.263955764958041e-08,1.0
40,40,21553.963,65033.11,17619.494,67377.68,-15.159289,23.79549246354145,0.020206714,9.906057e-07,0.00041908253,2.8658556e-05,1.0,42,0.020479398,3.039493e-07,0,-7.259096137096124e-08,1.0
41,41,18631.234,66220.83,15213.276,67945.875,-12.938371,24.21148285662639,0.0204079,-5.806089e-07,0.0005615077,2.8149783e-05,1.0,42,0.020452987,3.0101882e-07,0,-7.238531729042603e-08,1.0
42,42,16126.037,67257.46,13224.468,68545.26,-11.123852,24.62750100970152,0.020277552,5.037457e-07,0.00074630143,2.7778951e-05,1.0,42,0.020317169,2.9640518e-07,0,-7.240768353003486e-08,1.0
43,43,13954.87,68107.414,11041.632,68996.65,-9.20872,25.04349220279255,0.020239301,1.411153e-07,0.0010329067,2.6452799e-05,1.0,42,0.020195896,2.9270836e-07,0,-7.246051123621358e-08,1.0
44,44,12080.609,68123.48,9964.169,68848.33,-8.321435,25.45949067591573,0.020280663,8.09199e-07,0.0013221788,2.7693992e-05,1.0,42,0.019805081,2.876625e-07,0,-7.258396526172225e-08,1.0
45,45,10447.592,68735.484,8500.489,69259.12,-7.0499496,25.875496615684824,0.020362122,-2.8372264e-07,0.0017920908,2.699566e-05,1.0,42,0.019418087,2.8036868e-07,0,-7.275923602107899e-08,1.0
46,46,9045.586,68727.03,7676.3047,69154.4,-6.373103,26.448255229537608,0.02037915,-3.0979714e-07,0.0022920875,2.8242037e-05,1.0,42,0.020266037,2.9305494e-07,0,-7.28785368513844e-08,1.0
47,47,7827.7437,68985.77,6200.7466,69263.89,-5.1361957,26.92892647907138,0.02028821,-4.2153772e-08,0.0032789859,2.6279298e-05,1.0,42,0.020417538,2.9477894e-07,0,-7.293773991005242e-08,1.0
48,48,6770.8345,68998.95,5184.629,69193.47,-4.297169,27.46741442460916,0.02030306,1.9643403e-07,0.0045337784,2.545455e-05,1.0,42,0.020559117,2.9712513e-07,0,-7.312727062162327e-08,1.0
49,49,5860.798,68805.08,5032.602,68988.88,-4.183329,28.073958053457318,0.020270566,1.303147e-07,0.0053959857,2.8714267e-05,1.0,42,0.020628635,2.990139e-07,0,-7.334151476053672e-08,1.0
50,50,5071.625,68950.74,4354.4087,69088.1,-3.6135705,28.75468499246199,0.020277273,2.280971e-07,0.007206822,2.8628308e-05,1.0,42,0.020767532,3.0059493e-07,0,-7.353040661010546e-08,1.0
51,51,4388.5933,68684.51,4315.2456,68819.93,-3.595,29.434808224759763,0.020347739,-6.021964e-08,0.008404063,3.3042423e-05,1.0,42,0.020802166,3.022695e-07,0,-7.33729935143119e-08,1.0
52,52,3798.7827,68943.77,3487.893,69031.945,-2.8961473,30.114833190396894,0.020341944,-8.443216e-08,0.012011923,3.0664694e-05,1.0,42,0.020969296,3.0376222e-07,0,-7.321714376480928e-08,1.0
53,53,3286.0488,69089.65,3489.8574,69177.734,-2.8916676,30.79468410269328,0.020423718,-3.4518308e-07,0.01387837,3.5320038e-05,1.0,42,0.021056728,3.043859e-07,0,-7.314608001460795e-08,1.0
54,54,2844.088,68922.38,3404.2146,69006.4,-2.8276556,31.474820588322473,0.020326069,-2.6490915e-07,0.016438425,4.0005096e-05,1.0,42,0.021056594,3.0513974e-07,0,-7.295200190432322e-08,1.0
55,55,2460.7852,68812.13,3123.7932,68883.0,-2.5992126,32.15469832728559,0.020432942,-5.5061815e-07,0.020704472,4.2579897e-05,1.0,42,0.02108527,3.0610266e-07,0,-7.281680812635867e-08,1.0
56,56,2129.3164,68873.78,3385.8289,68956.95,-2.8143897,32.83481785291224,0.020367377,-2.2914875e-07,0.022075724,5.322171e-05,1.0,42,0.02111459,3.0619958e-07,0,-7.276782613442773e-08,1.0
57,57,1843.2289,69198.805,3209.7869,69273.21,-2.6557612,33.514934071863536,0.020290054,2.737291e-07,0.026900768,5.775458e-05,1.0,42,0.02119746,3.0599796e-07,0,-7.258522997026913e-08,1.0
58,58,1594.4913,69094.47,3338.8584,69175.09,-2.7665572,34.19482450418582,0.020320237,3.6631768e-08,0.029895097,6.964605e-05,1.0,42,0.021183833,3.0623497e-07,0,-7.235467738917873e-08,1.0
59,59,1380.4436,69221.08,3584.075,69313.805,-2.9639692,34.874677656480344,0.020336764,9.213453e-08,0.032168023,8.600804e-05,1.0,42,0.021200264,3.0585917e-07,0,-7.20947867285749e-08,1.0
60,60,1194.6187,69167.93,3740.8247,69269.016,-3.0957246,35.55484403544688,0.020284967,4.333655e-08,0.035614226,0.00010386762,1.0,42,0.021174172,3.056803e-07,0,-7.221479692621576e-08,1.0
61,61,1033.3434,69449.79,3972.9944,69563.336,-3.2741349,36.23510078774416,0.02032713,-2.90053e-07,0.038766585,0.00012645402,1.0,42,0.021211438,3.0492265e-07,0,-7.239163078722141e-08,1.0
62,62,894.71045,69500.79,4265.448,69631.555,-3.5119894,36.91484583338024,0.020363985,-1.466394e-07,0.041703545,0.00015649128,1.0,42,0.0211825,3.0420836e-07,0,-7.2329424317193e-08,1.0
63,63,774.2569,69611.41,4599.67,69763.2,-3.7804027,37.59496066567954,0.020302296,1.12808465e-07,0.0446898,0.00019427142,1.0,42,0.021179944,3.0359766e-07,0,-7.205138149637926e-08,1.0
64,64,669.7856,69846.38,5042.835,70028.19,-4.1295295,38.27484088463825,0.020323405,-9.2254034e-08,0.047120467,0.00024435055,1.0,42,0.021185102,3.025225e-07,0,-7.211680144416713e-08,1.0
65,65,579.81464,70332.08,5641.5703,70557.98,-4.5860667,38.9548355036095,0.020385168,-1.9562364e-07,0.04865539,0.0003110561,1.0,42,0.02123864,3.0100978e-07,0,-7.237032071538963e-08,1.0
66,66,501.44418,70477.47,6292.543,70757.83,-5.1020937,39.6322079624224,0.020387089,-2.8670055e-07,0.050439563,0.00039890982,1.0,42,0.021201773,2.9963854e-07,0,-7.24920022544286e-08,1.0
67,67,434.02762,70444.375,7155.976,70806.91,-5.8004003,40.31220626135473,0.020340303,-1.0920321e-07,0.05124292,0.00052338396,1.0,42,0.021177813,2.9909248e-07,0,-7.220124694454732e-08,1.0
68,68,375.6009,71368.4,7545.7,71766.19,-6.035396,40.99141837362549,0.020316307,-1.3714087e-07,0.056155715,0.0006208023,1.0,42,0.021260401,2.962454e-07,0,-7.19658949978022e-08,1.0
69,69,325.10385,71573.17,8307.245,72053.66,-6.6204953,41.67067827261053,0.020417513,-4.7500018e-07,0.058930613,0.0007833268,1.0,42,0.021199735,2.942215e-07,0,-7.173293518290751e-08,1.0
70,70,281.3503,72066.36,9224.268,72654.3,-7.2940197,42.34780835809943,0.020274756,2.0630611e-07,0.061325464,0.0009885122,1.0,42,0.021224387,2.9212845e-07,0,-7.138550495914942e-08,1.0
71,71,243.36427,72628.24,10121.02,73330.055,-7.933293,43.03110561720678,0.020254672,2.9812833e-07,0.06461585,0.0012309023,1.0,42,0.02120827,2.8921662e-07,0,-7.165990996201583e-08,1.0
72,72,210.60631,73373.9,11194.401,74222.93,-8.674527,43.70818636936019,0.020376375,1.2621811e-07,0.06750686,0.0015355835,1.0,42,0.0212494,2.862916e-07,0,-7.19115864560575e-08,1.0
73,73,182.27473,73673.6,12474.802,74722.29,-9.610467,44.38024786792812,0.020315189,-2.3714053e-08,0.06999387,0.0019508639,1.0,42,0.021154756,2.8311172e-07,0,-7.16791241024425e-08,1.0
74,74,157.72879,75090.61,13675.756,76325.79,-10.321773,45.06862206067126,0.020361023,5.451133e-08,0.07378325,0.0023687426,1.0,42,0.021295145,2.7900327e-07,0,-7.200856635744855e-08,1.0
75,75,136.52892,75351.97,13955.67,76633.414,-10.492655,45.74050249255379,0.020285545,3.27183e-07,0.08353045,0.0027701918,1.0,42,0.021147205,2.759528e-07,0,-7.159077877959024e-08,1.0
76,76,118.14758,76402.17,16199.454,78100.664,-11.971061,46.42888441859395,0.020321188,1.4295806e-09,0.08315626,0.0035775541,1.0,42,0.021185331,2.7125674e-07,0,-7.166093197300682e-08,1.0
77,77,102.25773,77356.93,18187.486,79466.21,-13.230593,47.09532653019414,0.020315822,1.3534434e-07,0.08557587,0.004482617,1.0,42,0.021182029,2.665539e-07,0,-7.154620938071254e-08,1.0
78,78,88.4436,78547.49,19555.768,80945.266,-13.980549,47.785259736323496,0.020328082,2.2027443e-07,0.092019275,0.0053708823,1.0,42,0.021179004,2.61646e-07,0,-7.156581766124346e-08,1.0
79,79,76.54279,79738.91,21411.373,82563.555,-15.030431,48.45272872806527,0.020401118,-2.3566858e-07,0.09711164,0.0065310583,1.0,42,0.021168297,2.5638792e-07,0,-7.151523042118019e-08,1.0
80,80,66.250786,81130.336,23296.352,84408.836,-16.021273,49.120970253134146,0.020299686,4.5495054e-07,0.10311959,0.00785491,1.0,42,0.021168938,2.5079055e-07,0,-7.150216321603469e-08,1.0
81,81,57.329906,83012.875,25537.162,86852.08,-17.099413,49.77562340424265,0.02037455,-6.0219925e-08,0.1087092,0.009398339,1.0,42,0.021261701,2.448036e-07,0,-7.16292272960754e-08,1.0
82,82,49.60321,84415.03,27966.426,88927.04,-18.329866,50.460373223380884,0.020338459,1.8041627e-07,0.11472905,0.011346963,1.0,42,0.021195197,2.3834367e-07,0,-7.175408675054405e-08,1.0
83,83,42.92585,86166.34,31062.938,91594.46,-19.824217,51.16844272366143,0.020319268,-2.4144236e-07,0.11935998,0.013727939,1.0,42,0.021242045,2.3191409e-07,0,-7.161114914041238e-08,1.0
84,84,37.1518,87830.945,33982.465,94175.805,-21.151836,51.81217587427818,0.020361954,-2.8929817e-08,0.12606236,0.016414078,1.0,42,0.02124357,2.2557354e-07,0,-7.140690639963883e-08,1.0
85,85,32.150223,89859.46,37039.97,97194.04,-22.401402,52.45139411793207,0.020312766,-2.8557501e-08,0.13364895,0.019410087,1.0,42,0.021223083,2.1835787e-07,0,-7.174052106327543e-08,1.0
86,86,27.835518,91302.73,40373.977,99831.086,-23.854969,53.1783019391296,0.02033136,-9.663253e-08,0.14161827,0.023162784,1.0,42,0.021157956,2.1193755e-07,0,-7.146856039630162e-08,1.0
87,87,24.082958,94572.87,44603.883,104563.54,-25.250208,53.88036189248669,0.020340098,1.44662335e-08,0.14816228,0.026960157,1.0,42,0.021318687,2.038826e-07,0,-7.163454837405207e-08,1.0
88,88,20.833313,96284.03,47617.633,107415.336,-26.31487,54.53474888361234,0.02035506,-2.5019236e-08,0.1604331,0.031528044,1.0,42,0.021151861,1.9691659e-07,0,-7.225337116985584e-08,1.0
89,89,18.021912,99014.766,53040.953,112326.61,-28.17739,55.28075025237922,0.020314742,2.0053047e-07,0.1664976,0.037124902,1.0,42,0.021245422,1.8913971e-07,0,-7.138371563320334e-08,1.0
90,90,15.604198,100951.586,58097.188,116475.34,-29.920235,55.93600988347316,0.020325938,-4.1968455e-08,0.1755592,0.043678306,1.0,42,0.021186521,1.8189705e-07,0,-7.150803468922835e-08,1.0
91,91,13.500899,103578.52,64030.836,121772.16,-31.723793,56.68299562562606,0.020308826,8.663761e-08,0.18410613,0.05090385,1.0,42,0.02120336,1.7412322e-07,0,-7.163207539769918e-08,1.0
92,92,11.686608,105913.03,70814.81,127406.07,-33.767197,57.49786849101656,0.020280607,-1.0859007e-08,0.19231251,0.059412185,1.0,43,0.021183722,1.6626933e-07,0,-7.201193211740767e-08,1.0
93,93,10.113269,108280.94,78044.34,133475.39,-35.78248,58.17153529627831,0.020343471,-9.587278e-08,0.20164487,0.06893942,1.0,43,0.021112962,1.581787e-07,0,-7.283503234839451e-08,1.0
94,94,8.748621,111530.01,86690.03,141259.0,-37.857204,58.938372132746736,0.020323787,-9.407596e-08,0.20985116,0.079034634,1.0,43,0.021203956,1.5010693e-07,0,-7.27022780530054e-08,1.0
95,95,7.570237,114400.17,96464.125,149642.0,-40.13814,59.81401265435852,0.020306347,7.1487563e-09,0.21794394,0.09056689,1.0,43,0.021182226,1.4155268e-07,0,-7.150836352138118e-08,1.0
96,96,6.554112,117784.99,107752.414,159636.73,-42.45299,60.34930921308114,0.020350905,-3.774709e-07,0.22536127,0.10267569,1.0,43,0.021211676,1.3287466e-07,0,-7.320985231072462e-08,1.0
97,97,5.669445,120280.05,121050.16,170647.1,-45.182835,60.95911702871672,0.02034336,2.3743812e-07,0.23190722,0.11669363,1.0,43,0.021199955,1.2423273e-07,0,-7.138269255990003e-08,1.0
98,98,4.907347,123853.25,135967.84,183920.86,-47.66958,61.651537834928604,0.020329665,-3.4339186e-07,0.23852678,0.13036096,1.0,43,0.021227961,1.15419e-07,0,-7.312723815289996e-08,1.0
99,99,4.245922,126994.61,153153.33,198956.2,-50.334507,62.439326885709306,0.020350235,1.543892e-07,0.24474941,0.14503057,1.0,43,0.021199644,1.06554324e-07,0,-7.235211255331385e-08,1.0
100,100,3.6747382,131180.48,172457.84,216679.55,-52.741478,63.33896082176943,0.020286178,-2.9763404e-08,0.25113705,0.15908925,1.0,43,0.021205278,9.78647e-08,0,-7.131783948628289e-08,1.0
101,101,3.180988,135213.98,195447.28,237660.39,-55.32381,64.36718244393705,0.02031937,-1.6538499e-07,0.25599322,0.1731307,1.0,43,0.021240443,8.937309e-08,0,-7.307297025793681e-08,1.0
102,102,2.752818,140102.72,221036.89,261698.45,-57.631714,65.54611191325239,0.0203262,2.4064862e-08,0.26156393,0.18659717,1.0,43,0.021202741,8.101974e-08,0,-7.335015031457933e-08,1.0
103,103,2.3804083,144868.27,250260.88,289166.6,-59.93478,66.90096691096551,0.020350378,3.766517e-08,0.26716262,0.20010842,1.0,43,0.02119141,7.328444e-08,0,-7.165195494762797e-08,1.0
104,104,2.060257,151649.11,284582.1,322466.16,-61.947582,68.45733282485162,0.02027772,-1.5764494e-08,0.27145085,0.2114161,1.0,43,0.021216711,6.5795156e-08,0,-7.111655272998421e-08,1.0
105,105,1.7836765,157934.3,322321.84,358935.38,-63.895634,70.24569853651337,0.020323208,-8.485711e-08,0.27683073,0.22323447,1.0,43,0.021196479,5.9053747e-08,0,-7.24770996650253e-08,1.0
106,106,1.5427545,166232.2,366403.78,402349.2,-65.59688,72.30431492757634,0.02045938,-2.9905976e-08,0.28155506,0.23349467,1.0,43,0.021213027,5.272293e-08,0,-7.373733759551646e-08,1.0
107,107,1.3354719,174736.23,416804.12,451949.6,-67.25517,74.67598376024398,0.020343985,-2.302199e-08,0.28592584,0.24318536,1.0,43,0.021212868,4.693636e-08,0,-7.35168093913264e-08,1.0
108,108,1.1556969,184879.98,473296.9,508124.56,-68.663315,77.40738284998224,0.020349156,-1.4699023e-08,0.2909662,0.2524466,1.0,43,0.021219589,4.1760604e-08,0,-7.214338806749924e-08,1.0
109,109,1.0000616,196839.52,537767.6,572660.3,-69.89582,80.55716851956095,0.020325936,-3.6420793e-08,0.2959366,0.26097196,1.0,43,0.021208277,3.7034656e-08,0,-7.099973425148202e-08,1.0
