True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
346,346,692334.1,4843.6333,18474.648,19099.043,-75.309,252.67251370791928,0.0073195104,1.9788329e-06,1.244309e-05,1.1642798e-05,4.0,41,0.02042664,1.0695112e-06,0,3.0657630024524314e-08,4.0
347,347,599122.25,5996.9497,20922.299,21764.787,-74.006134,253.22450816081255,0.007314871,3.392227e-06,1.269683e-05,1.1732896e-05,4.0,41,0.020700084,9.510814e-07,0,3.05718313865992e-08,4.0
348,348,518454.94,7834.226,23547.936,24816.938,-71.59809,253.77651557369973,0.0073466753,-1.3474069e-07,1.3036359e-05,1.1737229e-05,4.0,41,0.020446941,8.2391074e-07,0,3.0518258289803494e-08,4.0
349,349,448662.03,9539.392,26135.709,27822.209,-69.9482,254.3285069865815,0.0073495074,-1.6971094e-06,1.3572708e-05,1.1977106e-05,4.0,41,0.020112757,7.2290294e-07,0,3.145958077744855e-08,4.0
350,350,388258.97,12055.808,29307.627,31690.37,-67.63999,254.88050997283426,0.0073601087,-5.798013e-07,1.3986787e-05,1.1962576e-05,4.0,41,0.02093386,6.6057487e-07,0,3.2374278404422483e-08,4.0
351,351,335983.9,12992.104,33272.555,35719.15,-68.67059,255.4324952790339,0.0073420918,2.3084383e-06,1.4236902e-05,1.2353374e-05,4.0,41,0.020347307,5.69647e-07,0,3.2150043253171786e-08,4.0
352,352,290751.2,18174.535,35861.93,40204.375,-63.124477,255.98451269193902,0.0073654563,-5.9842336e-07,1.526388e-05,1.2144668e-05,4.0,41,0.020620074,5.1288134e-07,0,3.2026744411754274e-08,4.0
353,353,251605.19,22147.59,38952.418,44808.555,-60.378277,256.5365094381559,0.007362326,-1.093763e-06,1.6239255e-05,1.2271937e-05,4.0,41,0.020297922,4.5299214e-07,0,3.124482380674544e-08,4.0
354,354,217729.38,26635.104,42222.305,49921.457,-57.755035,257.0885053043312,0.00734634,-2.5257494e-09,1.7312555e-05,1.2384274e-05,4.0,41,0.020292966,4.0649786e-07,0,3.1266497186754645e-08,4.0
355,355,188418.58,30404.76,45883.703,55043.29,-56.46962,257.8074928051501,0.007347421,-1.909738e-07,1.8409328e-05,1.2792226e-05,4.0,42,0.019999756,3.6334595e-07,0,3.121552638943332e-08,4.0
356,356,163051.14,36301.01,48579.414,60644.234,-53.23104,258.22349002494593,0.0073726852,-5.414984e-07,2.0092964e-05,1.2893462e-05,4.0,42,0.02186515,3.605479e-07,0,3.116858723690758e-08,4.0
357,357,141098.2,42519.066,50951.62,66362.18,-50.15504,258.7755034911388,0.007312486,2.2470081e-08,2.2138114e-05,1.3050146e-05,4.0,42,0.020357128,3.0675798e-07,0,3.121462934981404e-08,4.0
358,358,122105.11,48572.164,52577.453,71579.63,-47.267593,259.1915008975484,0.0073198457,6.996421e-08,2.4790585e-05,1.3375405e-05,4.0,42,0.021897616,3.0591966e-07,0,3.12017614005633e-08,4.0
359,359,105663.59,56419.375,53312.617,77623.33,-43.37826,259.7435023904836,0.0073134177,-4.8305306e-08,2.825301e-05,1.3327241e-05,4.0,42,0.020443833,2.6337227e-07,0,3.118501817877443e-08,4.0
360,360,91439.65,64321.824,53039.02,83369.266,-39.50859,260.15949326354894,0.007351538,-2.7944293e-07,3.2816337e-05,1.3282172e-05,4.0,42,0.02159124,2.5898322e-07,0,3.1129313271362e-08,4.0
361,361,79127.08,71249.83,51173.53,87722.68,-35.68692,260.71149115645676,0.007351054,-3.2488825e-07,3.9305163e-05,1.3375703e-05,4.0,42,0.020389732,2.3243398e-07,0,3.11591958065234e-08,4.0
362,362,68475.36,78115.016,49824.56,92652.266,-32.53119,261.12749077621265,0.007328379,1.4651356e-07,4.6649002e-05,1.3490163e-05,4.0,42,0.02115783,2.283574e-07,0,3.1209039215108485e-08,4.0
363,363,59252.523,84355.33,47153.188,96639.766,-29.204445,261.5435162092617,0.0073173116,-8.2947864e-08,5.696423e-05,1.3561652e-05,4.0,42,0.021805145,2.2563326e-07,0,3.123256961538997e-08,4.0
364,364,51282.285,90491.32,44988.48,101057.62,-26.434635,262.0954928488645,0.0073482217,-1.077193e-07,6.898449e-05,1.3671494e-05,4.0,42,0.02023331,2.002156e-07,0,3.1203117114453486e-08,4.0
365,365,44369.8,95007.48,39149.85,102757.63,-22.395153,262.5114907885727,0.007352414,-2.973229e-07,9.162258e-05,1.3299477e-05,4.0,42,0.020585712,2.0033268e-07,0,3.122332366691917e-08,4.0
366,366,38403.727,98659.516,35530.496,104862.37,-19.805595,262.92750184834586,0.0073824297,-4.8245647e-07,0.000116639465,1.3390868e-05,4.0,42,0.020844875,1.9878318e-07,0,3.1173013417434074e-08,4.0
367,367,33226.32,101886.06,32163.691,106842.28,-17.520018,263.34350338813965,0.007319771,1.5396387e-07,0.00014892651,1.3496386e-05,4.0,42,0.021032445,1.9685507e-07,0,3.11209553006368e-08,4.0
368,368,28754.086,104481.445,28682.021,108346.805,-15.350565,263.75950882121106,0.0073078466,2.513734e-07,0.00019297934,1.3523781e-05,4.0,42,0.021136222,1.9507934e-07,0,3.107325714706969e-08,4.0
369,369,24884.947,106836.68,25305.115,109792.65,-13.32539,264.175495667645,0.007273751,4.203034e-07,0.00025274063,1.3425955e-05,4.0,42,0.02119718,1.9306556e-07,0,3.115170373733239e-08,4.0
370,370,21553.963,108412.03,21989.998,110619.75,-11.466157,264.59250336742844,0.0072959224,1.1932173e-07,0.00033579,1.3269448e-05,4.0,42,0.02115407,1.912323e-07,0,3.1190291473579e-08,4.0
371,371,18631.234,109679.11,19087.033,111327.55,-9.872097,265.0084905605472,0.007306338,2.7968437e-07,0.00044754843,1.315563e-05,4.0,42,0.021129854,1.8979897e-07,0,3.1274244973894995e-08,4.0
372,372,16126.037,110461.53,15840.926,111591.6,-8.160958,265.42450735360035,0.007341682,3.5881918e-08,0.00062303426,1.2554806e-05,4.0,42,0.020878764,1.8709977e-07,0,3.121263321856096e-08,4.0
373,373,13954.87,110309.89,14374.802,111242.56,-7.424541,265.84051134673064,0.007302909,2.4783577e-07,0.0007934005,1.324812e-05,4.0,42,0.020598736,1.8516955e-07,0,3.120376916952249e-08,4.0
374,374,12080.609,110872.266,11543.433,111471.56,-5.9439173,266.25649675316527,0.0073240562,3.8510302e-07,0.0011412908,1.2238778e-05,4.0,42,0.020303579,1.8214133e-07,0,3.125799508140423e-08,4.0
375,375,10447.592,111440.06,9654.813,111857.516,-4.95156,266.6725050395762,0.007360873,1.8935326e-07,0.0015778294,1.1754861e-05,4.0,42,0.019815207,1.7714684e-07,0,3.1189203704571095e-08,4.0
376,376,9045.586,111249.88,8132.456,111546.734,-4.1809306,267.245264426776,0.007342278,1.1652907e-07,0.002163524,1.149983e-05,4.0,42,0.020257901,1.816091e-07,0,3.1267923114951104e-08,4.0
377,377,7827.7437,111229.945,6718.9863,111432.695,-3.4568238,267.7249327695754,0.0073149083,2.4727765e-07,0.0030260757,1.1001756e-05,4.0,42,0.020325363,1.8240036e-07,0,3.133860560331689e-08,4.0
378,378,6770.8345,110934.57,5775.32,111084.805,-2.980162,268.2634136751585,0.0073526376,1.3981105e-07,0.0040700706,1.1001317e-05,4.0,42,0.020392925,1.8357979e-07,0,3.130397985608151e-08,4.0
379,379,5860.798,110910.38,4954.4287,111020.984,-2.5577343,268.8699805306387,0.007327205,3.17681e-07,0.0054811263,1.091558e-05,4.0,42,0.020485984,1.8452353e-07,0,3.1441831910178427e-08,4.0
380,380,5071.625,110793.59,4140.446,110870.93,-2.1401935,269.55073069632635,0.007327727,3.3537515e-07,0.0075792447,1.05702375e-05,4.0,42,0.020569209,1.8552392e-07,0,3.1620397243585194e-08,4.0
381,381,4388.5933,110946.695,4011.4429,111019.195,-2.070712,270.2308342752949,0.0073492653,1.6979831e-07,0.009040536,1.1803187e-05,4.0,42,0.020650165,1.8600535e-07,0,3.153747067112948e-08,4.0
382,382,3798.7827,110235.33,3237.6062,110282.86,-1.6822907,270.9108144942584,0.007314983,1.8879628e-07,0.012940519,1.1152794e-05,4.0,42,0.020623935,1.8700943e-07,0,3.1447551046680684e-08,4.0
383,383,3286.0488,110149.266,2834.9768,110185.74,-1.4743298,271.5906850332249,0.007333689,1.6495625e-07,0.017084276,1.13095375e-05,4.0,42,0.020679425,1.8767787e-07,0,3.148817344612986e-08,4.0
384,384,2844.088,110133.945,2650.0383,110165.82,-1.3783827,272.2708540521853,0.007336763,1.3087258e-07,0.021116648,1.2218996e-05,4.0,42,0.020721156,1.8809061e-07,0,3.1452335707199924e-08,4.0
385,385,2460.7852,110002.375,2582.089,110032.67,-1.3446587,272.9506874444851,0.007325528,4.2105174e-07,0.025048124,1.3793496e-05,4.0,42,0.020749701,1.8857763e-07,0,3.143693540884623e-08,4.0
386,386,2129.3164,110046.69,2532.4976,110075.82,-1.3183116,273.6308202234504,0.007345073,1.3906774e-07,0.029514194,1.5622305e-05,4.0,42,0.02076865,1.8867586e-07,0,3.1417427841627166e-08,4.0
387,387,1843.2289,110051.24,2602.3728,110082.01,-1.3546162,274.31095577572705,0.0073205163,2.7354076e-07,0.033179615,1.8542902e-05,4.0,42,0.020777715,1.887476e-07,0,3.14056721323222e-08,4.0
388,388,1594.4913,109875.33,2607.3489,109906.26,-1.3593775,274.9908552480483,0.0073402845,1.6942667e-07,0.038282372,2.1545287e-05,4.0,42,0.02077199,1.8899733e-07,0,3.135434833661499e-08,4.0
389,389,1380.4436,110089.664,2672.1218,110122.086,-1.3904234,275.67069528034335,0.007329124,2.6609092e-07,0.043146465,2.5404395e-05,4.0,42,0.020802721,1.8890599e-07,0,3.12385884725952e-08,4.0
390,390,1194.6187,110270.664,3018.5342,110311.97,-1.5680153,276.3508331526391,0.007320684,1.7594563e-07,0.04413618,3.3047734e-05,4.0,42,0.020820595,1.8874285e-07,0,3.140870095613302e-08,4.0
391,391,1033.3434,110268.62,3130.2358,110313.04,-1.6260396,277.03110481161275,0.0073323287,2.392708e-07,0.049203772,3.961857e-05,4.0,42,0.02081226,1.8866545e-07,0,3.154687432223676e-08,4.0
392,392,894.71045,110284.61,3334.7202,110335.016,-1.7319478,277.7108458839066,0.007338496,1.3962662e-07,0.053343102,4.8727074e-05,4.0,42,0.0208182,1.8868171e-07,0,3.156399170038959e-08,4.0
393,393,774.2569,110355.43,3172.8389,110401.03,-1.6468625,278.3909671695437,0.0073331487,2.3927086e-07,0.064786874,5.351023e-05,4.0,42,0.020803627,1.8843689e-07,0,3.144158631650286e-08,4.0
394,394,669.7856,110715.05,3820.679,110780.95,-1.9764427,279.07084869516257,0.0073406757,1.9699164e-07,0.062193334,7.397666e-05,4.0,42,0.020837845,1.8809953e-07,0,3.149889527527488e-08,4.0
395,395,579.81464,110888.87,4226.8354,110969.4,-2.18293,279.75083936746523,0.0073447563,1.6868172e-07,0.0649405,9.421929e-05,4.0,42,0.020828392,1.8769492e-07,0,3.1677705990750876e-08,4.0
396,396,501.44418,111044.88,4769.655,111147.27,-2.459485,280.42820881292573,0.0073586367,5.469589e-08,0.06654426,0.00012254254,4.0,42,0.020825338,1.8736706e-07,0,3.1784871851570726e-08,4.0
397,397,434.02762,112082.49,5168.818,112201.61,-2.6403925,281.1082270585757,0.0073422967,2.6646362e-07,0.070943326,0.00015055522,4.0,42,0.020839075,1.8572884e-07,0,3.1643910106850486e-08,4.0
398,398,375.6009,111744.3,5749.309,111892.1,-2.9453042,281.7874640241789,0.007320833,2.2288069e-07,0.07370176,0.00019458543,4.0,42,0.020853417,1.8637077e-07,0,3.154505103791669e-08,4.0
399,399,325.10385,111973.99,6322.659,112152.36,-3.231799,282.46668610980123,0.007335981,2.5137706e-07,0.077428035,0.00024608264,4.0,42,0.020838117,1.8580187e-07,0,3.1444525837390694e-08,4.0
400,400,281.3503,112281.44,6906.2554,112493.63,-3.5197394,283.1438114486227,0.0073256027,1.3776383e-07,0.08190871,0.00030871623,4.0,42,0.020837782,1.8523521e-07,0,3.126556868081506e-08,4.0
401,401,243.36427,112678.87,7866.4243,112953.125,-3.9934976,283.82710057438817,0.007340415,1.4707646e-07,0.083135396,0.00040322196,4.0,42,0.020831186,1.8442329e-07,0,3.148938156623733e-08,4.0
402,402,210.60631,113151.67,8617.255,113479.33,-4.3550496,284.504191219894,0.007334043,1.3459753e-07,0.08769601,0.0005056898,4.0,42,0.020835092,1.8360254e-07,0,3.169894095521345e-08,4.0
403,403,182.27473,113488.016,9768.251,113907.63,-4.919493,285.1752708250715,0.0073471223,3.079973e-07,0.089387506,0.0006573623,4.0,42,0.020826003,1.8283237e-07,0,3.158730943646621e-08,4.0
404,404,157.72879,113982.09,10431.772,114458.46,-5.229208,285.86366664448724,0.0074040424,1.5452642e-07,0.09672774,0.0008034733,4.0,42,0.020820115,1.8190106e-07,0,3.1692819491606034e-08,4.0
405,405,136.52892,114519.94,11403.882,115086.336,-5.6867595,286.53552190298797,0.0073455013,2.3591792e-07,0.10222162,0.0010036925,4.0,42,0.02080584,1.8078462e-07,0,3.159320326215958e-08,4.0
406,406,118.14758,115309.82,12631.843,115999.65,-6.251652,287.2238929223968,0.007337695,2.7018817e-07,0.106642075,0.0012645868,4.0,42,0.02081406,1.7943209e-07,0,3.176472559942647e-08,4.0
407,407,102.25773,115967.18,13866.217,116793.234,-6.818495,287.89034732736764,0.007341589,2.334966e-07,0.11224474,0.0015821462,4.0,42,0.020810885,1.7818572e-07,0,3.1745523673043905e-08,4.0
408,408,88.4436,117022.97,15528.396,118048.74,-7.558722,288.5803025334899,0.0073399865,1.6197632e-07,0.11588496,0.0020051994,4.0,42,0.020849153,1.7661479e-07,0,3.1783714245978504e-08,4.0
409,409,76.54279,117848.18,16813.24,119041.5,-8.119518,289.24772717855376,0.0073254164,1.919625e-07,0.12367001,0.0024670074,4.0,42,0.020840643,1.750704e-07,0,3.18177309821331e-08,4.0
410,410,66.250786,118617.86,18805.953,120099.375,-9.008825,289.91598337027244,0.0073328507,2.1096025e-07,0.127742,0.0031321528,4.0,42,0.020810958,1.7328115e-07,0,3.170910054591541e-08,4.0
411,411,57.329906,119466.414,20624.07,121233.56,-9.794708,290.5706632947258,0.0073380116,6.5125384e-08,0.13460603,0.003895539,4.0,42,0.020815518,1.7169765e-07,0,3.1921136186931895e-08,4.0
412,412,49.60321,120960.35,22575.48,123049.01,-10.571791,291.2563946072187,0.0073371357,1.547121e-07,0.14212593,0.004783999,4.0,42,0.020823747,1.6923133e-07,0,3.2012739577035e-08,4.0
413,413,42.92585,121929.48,25028.203,124471.72,-11.5998535,291.9644538408902,0.007346135,1.2211808e-07,0.14813973,0.005989486,4.0,42,0.02080186,1.6712119e-07,0,3.181019672330976e-08,4.0
414,414,37.1518,123646.41,27270.87,126618.06,-12.437762,292.60918867148575,0.0073614316,2.5640497e-07,0.15708739,0.0072869863,4.0,42,0.020823851,1.6446194e-07,0,3.175443428664732e-08,4.0
415,415,32.150223,125303.77,30094.37,128867.01,-13.5050125,293.24839894185425,0.007338552,1.6123037e-07,0.16449432,0.008970939,4.0,42,0.020833382,1.6166575e-07,0,3.21641009873949e-08,4.0
416,416,27.835518,126851.055,33255.62,131137.81,-14.690226,293.97633670977666,0.0073494143,2.070479e-07,0.17193161,0.011056814,4.0,42,0.020825395,1.5880542e-07,0,3.198825635557235e-08,4.0
417,417,24.082958,128422.45,36273.4,133446.94,-15.772531,294.67841476979083,0.0073575564,3.9683783e-07,0.18218896,0.013461124,4.0,42,0.020796165,1.5583845e-07,0,3.2192563496681637e-08,4.0
418,418,20.833313,130637.01,40058.082,136640.69,-17.047453,295.33275138757017,0.0073151877,3.566075e-07,0.1907092,0.016390488,4.0,42,0.020833172,1.5246682e-07,0,3.25440317545262e-08,4.0
419,419,18.021912,132663.5,44214.277,139837.42,-18.432272,296.0787216630051,0.007340769,8.596686e-09,0.19973618,0.01996802,4.0,42,0.020833082,1.4898075e-07,0,3.214555097591938e-08,4.0
420,420,15.604198,134873.66,48535.574,143340.88,-19.791752,296.9770468789793,0.007333987,-2.4976021e-08,0.21014473,0.024093436,4.0,43,0.020830706,1.4532286e-07,0,3.2929378419490815e-08,4.0
421,421,13.500899,136994.67,53543.51,147086.53,-21.347733,297.72500195450266,0.00734239,-3.7658005e-08,0.22016618,0.02917551,4.0,43,0.02081126,1.414899e-07,0,3.2820028410194466e-08,4.0
422,422,11.686608,139442.25,59118.14,151456.58,-22.975073,298.31588944923715,0.0073161377,1.8862318e-08,0.23036201,0.0350975,4.0,43,0.020807311,1.3738136e-07,0,3.2852375678724773e-08,4.0
423,423,10.113269,142048.4,65315.383,156345.28,-24.69348,298.9895098012348,0.0073443092,9.904333e-09,0.24094234,0.042050824,4.0,43,0.02081674,1.3314595e-07,0,3.3448193771075554e-08,4.0
424,424,8.748621,144635.2,72268.266,161685.02,-26.549414,299.7564010643109,0.007328295,4.152565e-08,0.25172877,0.050290808,4.0,43,0.020823535,1.2879075e-07,0,3.4015112664812126e-08,4.0
425,425,7.570237,147204.27,80313.9,167688.45,-28.61666,300.6320013992663,0.0073359436,5.9554304e-09,0.26177004,0.06004751,4.0,43,0.020822644,1.2417459e-07,0,3.273804655953919e-08,4.0
426,426,6.554112,149718.92,89386.08,174372.1,-30.838297,301.16831846468267,0.0073413467,7.757893e-08,0.2716667,0.07138751,4.0,43,0.020821108,1.194062e-07,0,3.3957736419640835e-08,4.0
427,427,5.669445,152293.02,99304.086,181808.88,-33.106735,301.7781277470349,0.007350998,-8.50547e-08,0.2826913,0.08433669,4.0,43,0.020813905,1.1448233e-07,0,3.267492037196757e-08,4.0
428,428,4.907347,154825.27,110930.37,190463.67,-35.621124,302.47055588653893,0.0073355148,1.6208986e-07,0.29236332,0.09917438,4.0,43,0.020810816,1.09263965e-07,0,3.436461644977879e-08,4.0
429,429,4.245922,157575.83,124282.93,200689.78,-38.26349,303.2582969106443,0.007330475,-2.0739796e-07,0.30160367,0.115666896,4.0,43,0.020806927,1.0367706e-07,0,3.272536483291234e-08,4.0
430,430,3.6747382,160416.58,139745.78,212749.53,-41.060524,304.15796812673216,0.007311042,1.153742e-07,0.30992386,0.13371964,4.0,43,0.020816904,9.7847e-08,0,3.2946493765662844e-08,4.0
431,431,3.180988,162607.27,157339.14,226266.94,-44.056675,305.18622566890554,0.0073189605,1.1199397e-07,0.31799573,0.15376328,4.0,43,0.020826967,9.2046e-08,0,3.463285574613077e-08,4.0
432,432,2.752818,165259.19,178552.89,243293.52,-47.21427,306.3651064715523,0.0073325285,-1.1803984e-07,0.32379916,0.17440078,4.0,43,0.020821242,8.558075e-08,0,3.3628921972410924e-08,4.0
433,433,2.3804083,168034.6,202042.3,262786.44,-50.25037,307.7200308025931,0.0073247277,-1.4664801e-08,0.33092254,0.19561632,4.0,43,0.020825805,7.924992e-08,0,3.204748639109489e-08,4.0
434,434,2.060257,170589.73,230418.69,286694.3,-53.48572,309.2763353831542,0.007344477,8.655476e-08,0.3352595,0.21656002,4.0,43,0.020824298,7.26359e-08,0,3.283351970203698e-08,4.0
435,435,1.7836765,173550.77,261584.53,313920.9,-56.437332,311.0645905614074,0.0073306863,5.963485e-08,0.34110805,0.23685123,4.0,43,0.02082532,6.633939e-08,0,3.4647739214856485e-08,4.0
436,436,1.5427545,177070.62,299141.97,347620.38,-59.377506,313.12431857924093,0.0073934915,-1.520008e-08,0.3448625,0.25538194,4.0,43,0.020813487,5.987419e-08,0,3.4939628222960665e-08,4.0
437,437,1.3354719,180115.16,341570.4,386150.0,-62.19665,315.4948588518746,0.00733655,-1.6019527e-08,0.3489034,0.27299428,4.0,43,0.02082638,5.3933395e-08,0,3.346936484333421e-08,4.0
438,438,1.1556969,184880.31,390375.94,431942.25,-64.657974,318.22646967493347,0.0073326156,9.304247e-10,0.35277125,0.28814286,4.0,43,0.020825101,4.8212698e-08,0,3.193297511190628e-08,4.0
439,439,1.0000616,189619.17,447459.3,485978.66,-67.034294,321.3761692378612,0.007334642,2.3286795e-08,0.35566393,0.3015175,4.0,43,0.020821963,4.2845425e-08,0,3.184589079025122e-08,4.0
