True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,5216.4526,9690.484,11005.311,-61.706123,90.36050127851195,-0.006482655,1.8741798e-07,1.5373153e-05,1.191926e-05,2.0,41,0.020926533,1.9014941e-06,0,4.9597925642705536e-08,2.0
124,124,924510.06,6331.2295,10233.313,12033.502,-58.255413,90.91248895807075,-0.0065282653,3.1855266e-06,1.6822565e-05,1.2165801e-05,2.0,41,0.020216402,1.6800099e-06,0,4.9656734169354444e-08,2.0
125,125,800039.0,5562.5674,11114.362,12428.645,-63.41274,91.46450575764175,-0.0064933496,5.1538514e-06,1.789882e-05,1.4313504e-05,2.0,41,0.020221006,1.6269679e-06,0,4.9696984439279585e-08,2.0
126,126,692334.1,9182.081,11715.078,14884.679,-51.911247,92.01649306385661,-0.0064785,7.460715e-07,1.9622721e-05,1.2155439e-05,2.0,41,0.02032401,1.3654316e-06,0,4.902686851807757e-08,2.0
127,127,599122.25,10856.168,12166.434,16305.78,-48.257313,92.56848570340662,-0.0064779785,-1.8758773e-06,2.1834407e-05,1.2155836e-05,2.0,41,0.020561367,1.2609864e-06,0,4.880606131857728e-08,2.0
128,128,518454.94,12513.799,12229.8125,17497.527,-44.342434,93.12048852964654,-0.006436672,-3.765989e-06,2.51009e-05,1.22624015e-05,2.0,41,0.0205679,1.1754746e-06,0,4.996630915532327e-08,2.0
129,129,448662.03,14122.106,12309.082,18733.59,-41.075993,93.67250007585972,-0.0065038768,3.3214665e-06,2.881875e-05,1.2441836e-05,2.0,41,0.020293407,1.0832631e-06,0,5.012278547686518e-08,2.0
130,130,388258.97,16227.21,12111.085,20248.475,-36.735607,94.22450234208372,-0.006498026,1.3155278e-07,3.384664e-05,1.2108688e-05,2.0,41,0.020936927,1.0340002e-06,0,4.983757584476242e-08,2.0
131,131,335983.9,17045.414,10604.758,20075.035,-31.887695,94.77648268829216,-0.0064793946,-4.0661627e-07,4.466845e-05,1.2464928e-05,2.0,41,0.020476334,1.0199899e-06,0,5.0413174470692826e-08,2.0
132,132,290751.2,19052.71,10773.776,21887.896,-29.486948,95.32849780781544,-0.0065669636,8.30466e-06,5.0807834e-05,1.23100135e-05,2.0,41,0.020518746,9.3744717e-07,0,5.033491257862504e-08,2.0
133,133,251605.19,20244.416,9837.935,22508.25,-25.9178,95.88048474074458,-0.006469911,-1.5108889e-06,6.429788e-05,1.2283468e-05,2.0,41,0.020166922,8.959791e-07,0,4.96829925480989e-08,2.0
134,134,217729.38,21237.191,8907.92,23029.748,-22.755568,96.4324999936216,-0.0065177386,5.3046892e-06,8.2059116e-05,1.2277248e-05,2.0,41,0.020373126,8.8464395e-07,0,4.942643069431105e-08,2.0
135,135,188418.58,22262.674,8140.2656,23704.23,-20.084755,96.98450815313845,-0.0064702462,-1.1980406e-06,0.00010376666,1.2237234e-05,2.0,41,0.020196665,8.520279e-07,0,4.8907669061427703e-08,2.0
136,136,163051.14,23032.09,7321.485,24167.773,-17.63452,97.53649684603442,-0.0064560114,-4.9972226e-07,0.00013332056,1.2235513e-05,2.0,41,0.020642485,8.541327e-07,0,5.036764347071869e-08,2.0
137,137,141098.2,23500.686,6344.0156,24341.914,-15.106916,98.08850447225268,-0.0064784815,-9.562962e-08,0.00017780108,1.2076844e-05,2.0,41,0.02021062,8.3028067e-07,0,4.991647418750114e-08,2.0
138,138,122105.11,23887.633,5574.881,24529.54,-13.136524,98.5044942520035,-0.006434995,-2.8553784e-06,0.00023380335,1.2076557e-05,2.0,41,0.021691313,8.8429357e-07,0,5.0265374703995784e-08,2.0
139,139,105663.59,24266.734,4954.2935,24767.305,-11.538925,99.05650785155012,-0.0065253777,3.3885096e-06,0.0003040276,1.2165193e-05,2.0,41,0.020298114,8.195528e-07,0,5.048694931181726e-08,2.0
140,140,91439.65,24488.465,4249.874,24854.504,-9.84539,99.4724884313473,-0.0065753106,5.09799e-06,0.00040955245,1.1974336e-05,2.0,41,0.021541087,8.6668746e-07,0,5.030102767635489e-08,2.0
141,141,79127.08,24643.766,3658.937,24913.912,-8.4451885,100.0245030708902,-0.006559436,3.6194206e-06,0.00054971816,1.1856761e-05,2.0,41,0.02030065,8.148318e-07,0,5.04831973191641e-08,2.0
142,142,68475.36,24712.758,3191.519,24917.99,-7.3587103,100.44049586399342,-0.0064726686,9.229862e-07,0.0007282632,1.1946955e-05,2.0,41,0.021256834,8.5307175e-07,0,5.0386074690209366e-08,2.0
143,143,59252.523,24822.51,2761.6248,24975.66,-6.348327,100.99249165019137,-0.006510174,4.520716e-06,0.00097263214,1.1891701e-05,2.0,41,0.020273415,8.117269e-07,0,5.181464818281394e-08,2.0
144,144,51282.285,24966.875,2391.7844,25081.178,-5.47214,101.40849950994016,-0.0064884867,4.1147623e-06,0.0012975698,1.1799917e-05,2.0,41,0.020982323,8.365765e-07,0,5.1702627757061134e-08,2.0
145,145,44369.8,24952.242,2065.2368,25037.564,-4.731448,101.82448971635313,-0.0064499006,-2.909377e-06,0.0017368519,1.1817302e-05,2.0,41,0.021550499,8.6072663e-07,0,5.169322328627087e-08,2.0
146,146,38403.727,24868.67,1918.6077,24942.57,-4.411607,102.37650294261402,-0.006550493,5.762792e-06,0.002160034,1.2780579e-05,2.0,41,0.02012254,8.067548e-07,0,5.1031507867059666e-08,2.0
147,147,33226.32,25027.129,1610.1241,25078.87,-3.6810596,102.79249829569017,-0.0064835865,-3.4515608e-07,0.002974942,1.2262566e-05,2.0,41,0.02050762,8.177251e-07,0,5.1656840563251075e-08,2.0
148,148,28754.086,24977.352,1447.7166,25019.271,-3.3172193,103.20849231546163,-0.006513248,5.9896894e-07,0.0038232883,1.2801321e-05,2.0,41,0.02071771,8.280701e-07,0,5.1675955828757835e-08,2.0
149,149,24884.947,24977.555,1394.8552,25016.473,-3.1963253,103.62448593523004,-0.0064384607,-2.7138478e-06,0.0045851576,1.4254776e-05,2.0,41,0.020846972,8.333298e-07,0,5.2174933566372495e-08,2.0
150,150,21553.963,24594.672,1157.4368,24621.89,-2.6943784,104.04148379500839,-0.0064826366,-9.987783e-07,0.006379633,1.40976745e-05,2.0,41,0.020869277,8.475904e-07,0,5.2971201688373094e-08,2.0
151,151,18631.234,25008.938,1135.2408,25034.691,-2.5990663,104.45750640143524,-0.0065072305,8.559522e-07,0.0075247227,1.5473266e-05,2.0,41,0.020819645,8.316318e-07,0,5.317000397922339e-08,2.0
152,152,16126.037,25155.41,1014.1256,25175.844,-2.3085957,104.87350162121584,-0.006507249,1.1948675e-06,0.009731969,1.5791236e-05,2.0,41,0.020750504,8.2422275e-07,0,5.268814947192249e-08,2.0
153,153,13954.87,24836.543,1148.6368,24863.09,-2.6479204,105.28949284096598,-0.0065019946,3.1911234e-06,0.009929139,2.1191754e-05,2.0,41,0.020351687,8.1855023e-07,0,5.253315629243617e-08,2.0
154,154,12080.609,24895.643,960.1859,24914.152,-2.2087138,105.70550120735425,-0.0065065036,4.241392e-06,0.013720689,2.0379539e-05,2.0,41,0.019982405,8.0205035e-07,0,5.245918797502094e-08,2.0
155,155,10447.592,25136.707,946.39703,25154.518,-2.1561675,106.12150605380884,-0.006533352,4.580309e-06,0.016096467,2.2784805e-05,2.0,41,0.019560575,7.776168e-07,0,5.2379800461179786e-08,2.0
156,156,9045.586,25156.564,960.62,25174.898,-2.1868145,106.69424928099033,-0.0064747552,-5.2792476e-08,0.01831605,2.6668562e-05,2.0,41,0.020205326,8.0259815e-07,0,5.211748054838022e-08,2.0
157,157,7827.7437,25118.71,975.9904,25137.664,-2.2251148,107.17492730388767,-0.006495716,8.9691866e-07,0.020832337,3.1403586e-05,2.0,41,0.02021143,8.0402975e-07,0,5.2111788789059566e-08,2.0
158,158,6770.8345,25236.865,993.7868,25256.424,-2.2550497,107.71340236943797,-0.006489232,3.6805986e-07,0.023652917,3.6620768e-05,2.0,41,0.02026547,8.0238874e-07,0,5.1453368174261864e-08,2.0
159,159,5860.798,25194.434,909.77325,25210.854,-2.0680573,108.31899301154772,-0.0066090343,4.390368e-06,0.02984903,3.8870618e-05,2.0,41,0.02023682,8.027027e-07,0,5.1868638730296405e-08,2.0
160,160,5071.625,25226.9,1048.7238,25248.69,-2.3805091,108.99969704389514,-0.006455136,-8.2745936e-07,0.029923467,5.1624567e-05,2.0,41,0.020272318,8.029058e-07,0,5.175187814353441e-08,2.0
161,161,4388.5933,25308.984,1133.3457,25334.348,-2.5640132,109.67985160951503,-0.006435759,-8.591165e-07,0.031998705,6.4038e-05,2.0,41,0.020277265,8.003863e-07,0,5.215252848044373e-08,2.0
162,162,3798.7827,25334.006,1296.9883,25367.184,-2.9307303,110.35984588183055,-0.0065369667,1.554268e-06,0.032302763,8.4443695e-05,2.0,41,0.020321276,8.010852e-07,0,5.233829793975708e-08,2.0
163,163,3286.0488,25249.836,1339.9745,25285.367,-3.0377595,111.0396908207913,-0.0064630546,-6.210272e-08,0.036145113,0.0001015089,2.0,41,0.020241667,8.005289e-07,0,5.1886261949508654e-08,2.0
164,164,2844.088,25379.975,1457.0581,25421.766,-3.28573,111.71981783975207,-0.006533128,4.651072e-06,0.038406104,0.00012616607,2.0,41,0.020266108,7.971951e-07,0,5.281438706505388e-08,2.0
165,165,2460.7852,25544.666,1558.2496,25592.148,-3.490773,112.39967731205252,-0.006488375,1.4760556e-06,0.04150586,0.00015387568,2.0,41,0.020315554,7.9381977e-07,0,5.257994937255736e-08,2.0
166,166,2129.3164,25637.258,1709.1902,25694.17,-3.814163,113.07983046435402,-0.0064940765,1.0160975e-06,0.04373101,0.00019350898,2.0,41,0.02030237,7.9015473e-07,0,5.333181811444238e-08,2.0
167,167,1843.2289,25563.873,2134.8179,25652.857,-4.7736464,113.75994900331716,-0.0064923437,2.0831267e-06,0.040446416,0.000280111,2.0,41,0.020276695,7.904264e-07,0,5.3379782155123896e-08,2.0
168,168,1594.4913,25771.217,2042.5573,25852.033,-4.531636,114.439829142284,-0.0064951195,1.9844306e-06,0.048867907,0.00030505826,2.0,41,0.02029591,7.8507986e-07,0,5.304098681229223e-08,2.0
169,169,1380.4436,25883.445,2429.576,25997.223,-5.3624144,115.11970637457853,-0.006509578,2.010501e-06,0.047453802,0.00041445563,2.0,41,0.02027253,7.7979604e-07,0,5.383762558224407e-08,2.0
170,170,1194.6187,25947.002,2451.7046,26062.574,-5.3977914,115.79981667354878,-0.0064839777,2.1874077e-06,0.054340385,0.00048086632,2.0,41,0.020290608,7.785343e-07,0,5.344929618128308e-08,2.0
171,171,1033.3434,26170.191,2847.3574,26324.635,-6.2094445,116.48009409251972,-0.0065052365,7.963589e-07,0.054092053,0.0006328383,2.0,41,0.020294808,7.709436e-07,0,5.308887592298126e-08,2.0
172,172,894.71045,26008.303,3318.1206,26219.11,-7.2704787,117.15983636480814,-0.006539463,3.747914e-06,0.053609956,0.000858606,2.0,41,0.020217594,7.711015e-07,0,5.408628700224168e-08,2.0
173,173,774.2569,26685.213,3593.055,26926.021,-7.6685224,117.83995650376892,-0.0064811646,1.7479327e-06,0.057209905,0.0010187194,2.0,41,0.020324815,7.5483916e-07,0,5.4971163926811585e-08,2.0
174,174,669.7856,26832.48,3975.1912,27125.342,-8.426988,118.51981680274184,-0.006494654,2.9471762e-06,0.05977593,0.0012837839,2.0,41,0.02032714,7.493782e-07,0,5.447275925216566e-08,2.0
175,175,579.81464,26949.732,4434.5347,27312.143,-9.344193,119.19982294170768,-0.006495716,1.597096e-06,0.0618989,0.0016318021,2.0,41,0.020311344,7.436745e-07,0,5.420044662265728e-08,2.0
176,176,501.44418,27227.2,4786.0703,27644.652,-9.969752,119.87720761387027,-0.006571901,2.9788323e-06,0.06631602,0.001987716,2.0,41,0.020315249,7.348708e-07,0,5.49448052152509e-08,2.0
177,177,434.02762,27790.975,5408.784,28312.422,-11.013441,120.55720391278737,-0.0065224525,2.8726884e-06,0.06779585,0.0024742773,2.0,41,0.020322522,7.177953e-07,0,5.5621701435339215e-08,2.0
178,178,375.6009,27937.984,5744.995,28522.55,-11.619974,121.4874633703439,-0.0065023676,5.769112e-08,0.073757105,0.0029923092,2.0,42,0.02030711,7.1196683e-07,0,5.616557036089256e-08,2.0
179,179,325.10385,28301.082,6292.617,28992.21,-12.535536,122.1667191092929,-0.0064896047,9.5871926e-08,0.07779769,0.0036649383,2.0,42,0.02028181,6.9956064e-07,0,5.555124563685866e-08,2.0
180,180,281.3503,28771.227,7018.6055,29614.934,-13.709279,122.84382615478535,-0.0064737303,-1.2893292e-07,0.080597565,0.004526912,2.0,42,0.02032441,6.8628924e-07,0,5.4815684902236266e-08,2.0
181,181,243.36427,29200.732,7666.7466,30190.426,-14.711157,123.52708888056804,-0.006507342,2.0911268e-07,0.085300624,0.005500928,2.0,42,0.020286916,6.719652e-07,0,5.5439762408216156e-08,2.0
182,182,210.60631,29745.805,8350.761,30895.762,-15.681419,124.2041741660505,-0.0065193037,3.4507445e-07,0.09049461,0.0066111498,2.0,42,0.020285025,6.565634e-07,0,5.6167289402050083e-08,2.0
183,183,182.27473,30391.82,9064.606,31714.82,-16.607637,124.87625625127112,-0.006476581,5.0983004e-08,0.096326254,0.007868974,2.0,42,0.020322004,6.407731e-07,0,5.5634696212212535e-08,2.0
184,184,157.72879,31161.113,9995.86,32725.102,-17.7852,125.56466007069321,-0.0065335385,2.3443837e-07,0.100945964,0.009418188,2.0,42,0.020385973,6.2294606e-07,0,5.622746090097704e-08,2.0
185,185,136.52892,31648.176,10867.012,33461.902,-18.950897,126.2365255158802,-0.0065230858,2.7150176e-07,0.10727175,0.011313693,2.0,42,0.020274868,6.05909e-07,0,5.5441986637531156e-08,2.0
186,186,118.14758,32420.508,11812.609,34505.465,-20.019518,126.92487997526769,-0.006523589,2.690799e-07,0.11403796,0.01336489,2.0,42,0.020279381,5.877151e-07,0,5.568429739679795e-08,2.0
187,187,102.25773,33243.336,12836.566,35635.613,-21.113546,127.5913284868875,-0.0065117576,3.5829447e-07,0.12124814,0.015732741,2.0,42,0.020280464,5.6910665e-07,0,5.5508174736973006e-08,2.0
188,188,88.4436,34150.855,14026.747,36919.242,-22.32938,128.2812669996929,-0.006490238,1.4187057e-07,0.12829116,0.01851847,2.0,42,0.020308865,5.500889e-07,0,5.560335921996165e-08,2.0
189,189,76.54279,35110.203,15133.562,38232.85,-23.317507,128.94771553804458,-0.0065000197,2.6393998e-08,0.13739619,0.021527003,2.0,42,0.020293381,5.307839e-07,0,5.562819725833279e-08,2.0
190,190,66.250786,36083.1,16383.114,39628.23,-24.419872,129.61599548975937,-0.006537488,3.554995e-07,0.14663331,0.025062028,2.0,42,0.020284915,5.1188044e-07,0,5.546778037609378e-08,2.0
191,191,57.329906,37113.055,17839.34,41177.918,-25.672457,130.27063986755093,-0.006432405,-9.932641e-08,0.15561812,0.029207133,2.0,42,0.020266717,4.921744e-07,0,5.5943281237181865e-08,2.0
192,192,49.60321,38297.7,19219.178,42849.63,-26.64916,130.95634987342055,-0.0064891763,-2.9296011e-08,0.16694582,0.033585437,2.0,42,0.020269217,4.7303135e-07,0,5.616107776643631e-08,2.0
193,193,42.92585,39542.355,20866.627,44710.336,-27.820753,131.66443428039202,-0.0065011005,2.592069e-07,0.17768428,0.038702376,2.0,42,0.020288985,4.5378735e-07,0,5.571638726613967e-08,2.0
194,194,37.1518,40745.492,22725.795,46654.656,-29.150589,132.30817015093635,-0.0065115155,1.731585e-07,0.18850428,0.04472696,2.0,42,0.020304034,4.3519844e-07,0,5.543878045362523e-08,2.0
195,195,32.150223,41954.45,24672.477,48671.418,-30.458836,132.94738754132413,-0.006529402,2.2475015e-07,0.20064272,0.051558573,2.0,42,0.020277027,4.1661056e-07,0,5.6246831298517224e-08,2.0
196,196,27.835518,43130.203,26600.4,50673.42,-31.664064,133.67534184255055,-0.0064929863,1.8936183e-07,0.21494763,0.059230927,2.0,42,0.020215608,3.9893908e-07,0,5.566004976503199e-08,2.0
197,197,24.082958,44203.36,29276.174,53019.16,-33.51677,134.37736987587414,-0.0064688674,2.0053662e-07,0.22573347,0.06882702,2.0,42,0.020200659,3.8100677e-07,0,5.603861712432353e-08,2.0
198,198,20.833313,45903.11,32009.01,55961.344,-34.888714,135.03175185367581,-0.006501529,-5.7608254e-08,0.23866543,0.07808323,2.0,42,0.020310724,3.6294205e-07,0,5.7222792358335616e-08,2.0
199,199,18.021912,47139.574,34987.613,58704.96,-36.583294,135.77774495577614,-0.006516071,2.813683e-07,0.25240907,0.08965696,2.0,42,0.02028668,3.455701e-07,0,5.590447597644794e-08,2.0
200,200,15.604198,48424.305,38635.406,61948.43,-38.58467,136.43199586684932,-0.0064789657,4.2034397e-08,0.26399347,0.102684185,2.0,42,0.02030827,3.278254e-07,0,5.6019136751219476e-08,2.0
201,201,13.500899,49676.99,42604.85,65444.453,-40.617634,137.17997931569698,-0.0064969826,1.4204994e-07,0.27669314,0.11726565,2.0,42,0.020290352,3.100393e-07,0,5.634614307486372e-08,2.0
202,202,11.686608,50929.824,47250.613,69472.78,-42.853905,137.77087273044162,-0.0065058703,9.865312e-08,0.28822005,0.13332443,2.0,42,0.020280339,2.9191776e-07,0,5.576916867754317e-08,2.0
203,203,10.113269,52257.797,52569.19,74124.2,-45.1702,138.44453542909469,-0.006506541,4.4899102e-07,0.29936242,0.15057047,2.0,42,0.020261012,2.7333869e-07,0,5.49817247864305e-08,2.0
204,204,8.748621,53388.453,59340.223,79822.234,-48.02226,139.2123684521939,-0.006524204,2.8369243e-07,0.30657122,0.16942672,2.0,42,0.020295177,2.5425467e-07,0,5.655483706599658e-08,2.0
205,205,7.570237,54850.652,66521.84,86219.195,-50.49268,140.08803134717164,-0.0064946073,2.464422e-07,0.3160431,0.18813387,2.0,42,0.020298049,2.3542377e-07,0,5.7181130189368346e-08,2.0
206,206,6.554112,56181.33,74853.4,93591.52,-53.109886,140.62429745259578,-0.006455974,-6.5249884e-07,0.3244104,0.20751275,2.0,42,0.020290697,2.1680059e-07,0,5.51846709347276e-08,2.0
207,207,5.669445,58150.035,84713.04,102750.8,-55.532913,141.46211533239693,-0.006523067,-1.6591284e-07,0.3313823,0.22524723,2.0,43,0.020314053,1.9770215e-07,0,5.5741828761187245e-08,2.0
208,208,4.907347,60086.688,95585.836,112902.89,-57.845917,142.15456875195378,-0.006508926,-5.6261577e-08,0.33929685,0.24319619,2.0,43,0.02026101,1.794552e-07,0,5.361369342819186e-08,2.0
209,209,4.245922,61877.027,108684.48,125064.31,-60.345963,142.9423220960598,-0.0064915796,2.7460212e-07,0.34488997,0.26046467,2.0,43,0.020268396,1.6206378e-07,0,5.650946474022965e-08,2.0
210,210,3.6747382,64153.996,123563.29,139225.08,-62.561684,143.8419265387929,-0.0065431613,-2.3011651e-07,0.3505131,0.27608845,2.0,43,0.020250732,1.4545319e-07,0,5.495149758149588e-08,2.0
211,211,3.180988,67222.61,140492.16,155746.34,-64.42984,144.87017770760576,-0.0064930143,-2.0730399e-08,0.3561279,0.289784,2.0,43,0.020254157,1.3004579e-07,0,5.32942823510256e-08,2.0
212,212,2.752818,70548.484,160182.61,175030.16,-66.23009,146.04912573695765,-0.0065049753,1.5621444e-07,0.36093354,0.30229586,2.0,43,0.020294242,1.1594711e-07,0,5.545412679546876e-08,2.0
213,213,2.3804083,74734.375,183084.03,197749.81,-67.79486,147.4030270545918,-0.0065168813,-2.116904e-08,0.36518943,0.31303072,2.0,43,0.020328633,1.0279976e-07,0,5.682112227288568e-08,2.0
214,214,2.060257,78849.24,208077.52,222516.19,-69.246216,148.95926571518066,-0.0064979005,-8.403538e-08,0.37125608,0.324639,2.0,43,0.020279974,9.113932e-08,0,5.514225957980341e-08,2.0
215,215,1.7836765,84595.46,237052.36,251694.69,-70.360344,150.74765382682017,-0.0065063653,-3.0771073e-08,0.3764088,0.33388758,2.0,43,0.020292534,8.062361e-08,0,5.3207667670860085e-08,2.0
216,216,1.5427545,91712.695,270967.06,286067.06,-71.30087,152.80716843125992,-0.0065450026,7.3942424e-08,0.38072097,0.34158915,2.0,43,0.02033652,7.109004e-08,0,5.349458188468898e-08,2.0
217,217,1.3354719,98923.805,307446.28,322969.25,-72.16392,155.17889369060867,-0.0065060714,3.632351e-08,0.3876289,0.3512629,2.0,43,0.02028915,6.282068e-08,0,5.5450229341113066e-08,2.0
218,218,1.1556969,108373.46,350100.2,366490.03,-72.800095,157.91057014031685,-0.0065035922,-5.589836e-09,0.39335427,0.35895848,2.0,43,0.020287601,5.535649e-08,0,5.6924213346115714e-08,2.0
219,219,1.0000616,119388.234,398394.9,415899.1,-73.31794,161.06024876990705,-0.0064988537,-3.018757e-08,0.39946577,0.36654827,2.0,43,0.020286083,4.8776453e-08,0,5.663493732408112e-08,2.0
