True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,968.7027,8587.344,8641.809,-83.56391,11.188501651369734,-0.015805596,7.460759e-07,2.3165949e-05,2.2874863e-05,1.0,41,0.020591334,2.3827574e-06,0,-3.992368447257869e-08,1.0
16,16,692334.1,1885.543,10117.601,10291.799,-79.44331,11.740481410961365,-0.015825178,3.2283613e-06,2.2720971e-05,2.1958333e-05,1.0,41,0.020252686,1.967847e-06,0,-3.9037328003655284e-08,1.0
17,17,599122.25,2481.3494,11497.789,11762.493,-77.82172,12.29249087718199,-0.015828662,2.7590918e-06,2.310417e-05,2.2075994e-05,1.0,41,0.020808108,1.7690219e-06,0,-3.9343171014934344e-08,1.0
18,18,518454.94,3056.05,13186.365,13535.866,-76.95159,12.844480396743165,-0.015812006,-1.8873848e-07,2.3280056e-05,2.2093376e-05,1.0,41,0.020513609,1.5155002e-06,0,-3.9080836181518127e-08,1.0
19,19,448662.03,3895.8586,14916.516,15416.879,-75.36261,13.396490289625945,-0.015823726,-8.8180734e-08,2.3781182e-05,2.2262568e-05,1.0,41,0.020208698,1.3108164e-06,0,-3.8415622883753205e-08,1.0
20,20,388258.97,4902.9053,17045.348,17736.469,-73.952705,13.948478982463712,-0.015793076,-1.0769979e-06,2.4048766e-05,2.2211107e-05,1.0,41,0.020878019,1.1771237e-06,0,-3.875340651508926e-08,1.0
21,21,335983.9,6903.6533,19276.791,20475.72,-70.29588,14.50048770205467,-0.01584478,2.5952193e-06,2.4573494e-05,2.1780006e-05,1.0,41,0.020413054,9.969394e-07,0,-3.833207888684835e-08,1.0
22,22,290751.2,8032.506,21089.447,22567.365,-69.14927,15.052498901583022,-0.01579207,-4.2929814e-06,2.5955742e-05,2.266742e-05,1.0,41,0.020613983,9.134422e-07,0,-3.8370308521837475e-08,1.0
23,23,251605.19,9735.951,23885.314,25793.352,-67.82358,15.604481167829363,-0.015758533,-4.0695213e-06,2.6483147e-05,2.2709939e-05,1.0,41,0.020237477,7.8460056e-07,0,-3.793928578273646e-08,1.0
24,24,217729.38,12516.719,25931.41,28794.205,-64.23406,16.15647999403882,-0.015788399,-3.4252068e-06,2.8188824e-05,2.2862254e-05,1.0,41,0.020409567,7.0880816e-07,0,-3.840991582527901e-08,1.0
25,25,188418.58,14865.605,28106.674,31795.775,-62.12566,16.70849367356277,-0.015812397,3.2562932e-06,3.0052937e-05,2.3483726e-05,1.0,41,0.020700386,6.51042e-07,0,-3.893228580734921e-08,1.0
26,26,163051.14,18281.9,30947.041,35943.668,-59.42762,17.26047860647668,-0.015865218,4.319597e-06,3.1541123e-05,2.3381408e-05,1.0,41,0.020240076,5.6310546e-07,0,-3.844427346320837e-08,1.0
27,27,141098.2,22714.281,33370.82,40367.688,-55.75833,17.81250212600571,-0.015765017,-4.006208e-06,3.380117e-05,2.3099245e-05,1.0,41,0.020253096,5.0171553e-07,0,-3.7364731092013574e-08,1.0
28,28,122105.11,25486.145,36063.297,44159.992,-54.750927,18.364484018908115,-0.015838686,4.559816e-06,3.6142723e-05,2.4104258e-05,1.0,41,0.020180278,4.5698098e-07,0,-3.7192225063146606e-08,1.0
29,29,105663.59,31387.8,36341.36,48019.668,-49.183037,18.78048726535053,-0.015762892,-2.0844388e-06,4.1447045e-05,2.3738738e-05,1.0,41,0.021612788,4.5008198e-07,0,-3.659758821250058e-08,1.0
30,30,91439.65,36084.426,37322.418,51913.86,-45.96619,19.332482838217402,-0.015800714,3.21346e-06,4.663541e-05,2.4103978e-05,1.0,41,0.02034973,3.919903e-07,0,-3.665885672178288e-08,1.0
31,31,79127.08,39515.348,37860.39,54725.42,-43.77471,19.914478839171352,-0.015782641,-6.376373e-08,5.312634e-05,2.5427395e-05,1.0,42,0.019404478,3.5457887e-07,0,-3.661258076396913e-08,1.0
32,32,68475.36,46826.562,39838.164,61480.13,-40.389805,20.33049397895229,-0.015847871,2.9160356e-07,5.83427e-05,2.449715e-05,1.0,42,0.020341119,3.308568e-07,0,-3.662760244623521e-08,1.0
33,33,59252.523,51813.09,38208.17,64377.49,-36.405922,20.746494612045353,-0.015838891,-1.0309502e-08,7.030027e-05,2.4762898e-05,1.0,42,0.020963171,3.2562892e-07,0,-3.658025100013281e-08,1.0
34,34,51282.285,56910.117,37561.742,68188.31,-33.425556,21.16248289847863,-0.015762463,-6.6814846e-07,8.262416e-05,2.5071402e-05,1.0,42,0.021527829,3.1571142e-07,0,-3.66196561390808e-08,1.0
35,35,44369.8,61597.883,34289.7,70498.81,-29.103378,21.57850267822505,-0.015829053,-9.8592196e-08,0.000104608975,2.4747578e-05,1.0,42,0.021896103,3.1058826e-07,0,-3.662278821988697e-08,1.0
36,36,38403.727,65075.36,32434.172,72710.234,-26.492098,22.13050158447004,-0.015829539,-9.617094e-08,0.00012777443,2.5424855e-05,1.0,42,0.02015639,2.772153e-07,0,-3.6761839279924636e-08,1.0
37,37,33226.32,68750.195,29417.438,74779.51,-23.165539,22.546484777558362,-0.015797883,-6.467292e-07,0.00016282948,2.5198664e-05,1.0,42,0.020393945,2.7272105e-07,0,-3.6754696525938536e-08,1.0
38,38,28754.086,71905.76,27095.014,76841.25,-20.647055,22.962493250641273,-0.015836172,-2.3567237e-07,0.0002042825,2.5399262e-05,1.0,42,0.020527225,2.671381e-07,0,-3.6800881172347824e-08,1.0
39,39,24884.947,73535.3,24048.328,77367.7,-18.109356,23.378490283706924,-0.015758142,-6.223296e-07,0.0002659491,2.5695015e-05,1.0,42,0.020488806,2.6482377e-07,0,-3.677189469836012e-08,1.0
40,40,21553.963,76207.414,21172.348,79093.86,-15.526639,23.795502330205636,-0.015824154,-3.789344e-09,0.00034875784,2.4990588e-05,1.0,42,0.020604104,2.6050193e-07,0,-3.67474990084915e-08,1.0
41,41,18631.234,77955.98,18918.133,80218.64,-13.640678,24.21148666998488,-0.015800174,-2.5876705e-07,0.00045154415,2.5113437e-05,1.0,42,0.020577509,2.565178e-07,0,-3.6775353777908355e-08,1.0
42,42,16126.037,79197.47,16434.342,80884.65,-11.723124,24.627495916356565,-0.015789032,-2.2412429e-07,0.0006005375,2.4792058e-05,1.0,42,0.020442588,2.5273755e-07,0,-3.66644107642576e-08,1.0
43,43,13954.87,79449.11,14649.014,80788.33,-10.446998,25.04349334948347,-0.015826985,-1.9078502e-07,0.000778549,2.5597968e-05,1.0,42,0.020142369,2.4932277e-07,0,-3.654367278483051e-08,1.0
44,44,12080.609,79709.305,10475.36,80394.695,-7.4868793,25.460490969271632,-0.015883235,2.960757e-07,0.0012576572,2.1352338e-05,1.0,42,0.019800525,2.4629145e-07,0,-3.663307715057111e-08,1.0
45,45,10447.592,80974.5,10668.913,81674.33,-7.5058546,25.8764792290458,-0.015782941,-3.455593e-07,0.0014278538,2.4364246e-05,1.0,42,0.019407522,2.3762082e-07,0,-3.668137586962751e-08,1.0
46,46,9045.586,80931.234,9132.919,81444.92,-6.4384694,26.449268856231356,-0.015777798,-1.6414945e-07,0.0019265213,2.4225068e-05,1.0,42,0.020188194,2.4787542e-07,0,-3.684425896316018e-08,1.0
47,47,7827.7437,81487.67,7869.1304,81866.74,-5.515856,26.929928212426603,-0.015802803,1.8302285e-07,0.0025837875,2.3872355e-05,1.0,42,0.020345509,2.4851983e-07,0,-3.682317578022223e-08,1.0
48,48,6770.8345,81513.29,6934.169,81807.695,-4.8623285,27.468426051345887,-0.015710276,-4.4054534e-07,0.0033898735,2.4354771e-05,1.0,42,0.02044433,2.4990717e-07,0,-3.686323935030858e-08,1.0
49,49,5860.798,81589.37,5846.7314,81798.586,-4.0988355,28.07499218682642,-0.015835892,-1.6880485e-07,0.0046446207,2.37293e-05,1.0,42,0.020571109,2.514849e-07,0,-3.703679761920458e-08,1.0
50,50,5071.625,81327.42,5485.271,81512.195,-3.8585706,28.75571813917486,-0.01580092,-2.0270222e-07,0.005721039,2.5907524e-05,1.0,42,0.020622771,2.5300227e-07,0,-3.712202632787608e-08,1.0
51,51,4388.5933,81327.24,4616.845,81458.18,-3.2491221,29.43583174480591,-0.015787896,-2.645377e-07,0.00785506,2.5233106e-05,1.0,42,0.020674411,2.53804e-07,0,-3.7047473887225934e-08,1.0
52,52,3798.7827,81455.38,4183.569,81562.75,-2.940142,30.11580295044405,-0.015756091,-2.6379254e-07,0.010014488,2.6347469e-05,1.0,42,0.020761117,2.5454165e-07,0,-3.691989890062312e-08,1.0
53,53,3286.0488,81333.8,3974.1562,81430.836,-2.7973785,30.795692476072873,-0.01578378,-3.397833e-07,0.012187122,2.9027744e-05,1.0,42,0.020797022,2.5539492e-07,0,-3.692444195924259e-08,1.0
54,54,2844.088,81540.8,4034.7466,81640.555,-2.8327608,31.475816695034155,-0.015825644,-1.5315953e-07,0.013869501,3.387517e-05,1.0,42,0.020875013,2.5569415e-07,0,-3.68411184996044e-08,1.0
55,55,2460.7852,81730.12,3225.6414,81793.74,-2.2601187,32.15569174067059,-0.015803957,-9.187506e-09,0.020050738,3.118332e-05,1.0,42,0.020956093,2.5620656e-07,0,-3.6681072507593155e-08,1.0
56,56,2129.3164,81649.14,3171.9175,81710.73,-2.224716,32.835821559638134,-0.01578117,-1.324858e-07,0.023564491,3.5509427e-05,1.0,42,0.020948919,2.5637905e-07,0,-3.665123132860476e-08,1.0
57,57,1843.2289,81732.664,3652.6138,81814.24,-2.5588324,33.5159625785891,-0.015831197,1.8564048e-08,0.023639437,4.7117996e-05,1.0,42,0.020982271,2.5646233e-07,0,-3.657015683053682e-08,1.0
58,58,1594.4913,81788.27,2928.8423,81840.695,-2.0508885,34.19584199755627,-0.01579794,2.407618e-07,0.03408019,4.3647095e-05,1.0,42,0.02100529,2.5666068e-07,0,-3.639330626107314e-08,1.0
59,59,1380.4436,82148.3,3333.6895,82215.914,-2.3238654,34.87567538986332,-0.015793635,2.8062832e-08,0.03458409,5.6861045e-05,1.0,42,0.021046529,2.5599093e-07,0,-3.6198017506972095e-08,1.0
60,60,1194.6187,81899.88,3107.3083,81958.805,-2.1727786,35.55584000881936,-0.015796207,-7.288506e-08,0.042875234,6.162884e-05,1.0,42,0.020993702,2.5614943e-07,0,-3.6287300328279115e-08,1.0
61,61,1033.3434,81979.25,3193.3582,82041.42,-2.2307289,36.23606881443993,-0.015837885,-6.170992e-08,0.048231173,7.3072966e-05,1.0,42,0.021002376,2.5599724e-07,0,-3.6361864950719456e-08,1.0
62,62,894.71045,82107.44,3857.0352,82197.984,-2.6895187,36.91582583342097,-0.015799746,-1.6098181e-07,0.046119444,0.00010154742,1.0,42,0.021003485,2.555231e-07,0,-3.632325672031516e-08,1.0
63,63,774.2569,82172.516,3634.8323,82252.87,-2.5327797,37.595951945724664,-0.015781598,6.326455e-08,0.056552354,0.0001104377,1.0,42,0.020993294,2.552287e-07,0,-3.614354360553642e-08,1.0
64,64,669.7856,82864.69,4025.7332,82962.42,-2.7813573,38.27582877801615,-0.015795143,1.07033514e-07,0.059025463,0.00013898454,1.0,42,0.021092996,2.542476e-07,0,-3.6230270165469806e-08,1.0
65,65,579.81464,82482.93,4624.1953,82612.45,-3.208783,38.95583811697725,-0.01575816,-1.17213105e-07,0.05936012,0.00018598422,1.0,42,0.020987934,2.540529e-07,0,-3.645398473623196e-08,1.0
66,66,501.44418,82888.59,4777.129,83026.14,-3.2984862,39.63319185576984,-0.015779661,4.855052e-08,0.06644015,0.00021995549,1.0,42,0.02102363,2.53217e-07,0,-3.6607085898063435e-08,1.0
67,67,434.02762,82963.63,5106.5146,83120.64,-3.5221827,40.313204314763425,-0.015792517,-1.7662721e-07,0.07180889,0.00027102514,1.0,42,0.020984003,2.5245237e-07,0,-3.6350337653864334e-08,1.0
68,68,375.6009,83331.08,5579.9385,83517.69,-3.8308682,40.992456826992566,-0.015805112,-1.6265835e-07,0.075938866,0.0003389737,1.0,42,0.021012902,2.5159824e-07,0,-3.615835191387124e-08,1.0
69,69,325.10385,83421.36,6038.62,83639.63,-4.140247,41.67167600598623,-0.015799802,9.362337e-08,0.08107003,0.0004225825,1.0,42,0.02097486,2.5077657e-07,0,-3.591187462442787e-08,1.0
70,70,281.3503,83864.89,6723.3804,84133.96,-4.5835533,42.34780825143389,-0.01580908,-1.9227224e-07,0.08413662,0.0005373011,1.0,42,0.021011615,2.4974e-07,0,-3.6050054249317795e-08,1.0
71,71,243.36427,84341.305,7635.651,84686.234,-5.173043,43.031102977198316,-0.015776474,-2.6360615e-07,0.085648,0.0006962797,1.0,42,0.02103134,2.4834426e-07,0,-3.577846263865147e-08,1.0
72,72,210.60631,84549.59,8017.0312,84928.836,-5.416617,43.708193809346994,-0.01575939,-1.8389082e-07,0.09426168,0.0008399472,1.0,42,0.02099253,2.471779e-07,0,-3.578551561969393e-08,1.0
73,73,182.27473,85133.63,8914.67,85599.1,-5.9778757,44.38024565458181,-0.015801162,-1.207518e-07,0.097946376,0.0010623325,1.0,42,0.021016644,2.4552412e-07,0,-3.58317558815495e-08,1.0
74,74,157.72879,85644.66,9872.684,86211.81,-6.575744,45.068633287337434,-0.015810385,-2.0642732e-07,0.10220542,0.0013403272,1.0,42,0.021020161,2.4381995e-07,0,-3.5749339516124184e-08,1.0
75,75,136.52892,85992.29,10836.386,86672.375,-7.1823144,45.74053630584967,-0.015685404,-4.500438e-07,0.10757492,0.0016815839,1.0,42,0.020987535,2.421479e-07,0,-3.588850079282599e-08,1.0
76,76,118.14758,86823.94,11681.402,87606.23,-7.662633,46.4289128985838,-0.015787449,-2.2300354e-07,0.11531886,0.0020503139,1.0,42,0.021034835,2.4010663e-07,0,-3.598713450688824e-08,1.0
77,77,102.25773,87866.87,12920.531,88811.75,-8.365205,47.09536165019381,-0.015755085,-8.927531e-08,0.12046021,0.0025495498,1.0,42,0.021093441,2.3750732e-07,0,-3.5987650977400224e-08,1.0
78,78,88.4436,87696.1,13680.061,88756.695,-8.866337,47.785276189650176,-0.015787896,-1.7178452e-07,0.13154237,0.003124924,1.0,42,0.020913772,2.3563035e-07,0,-3.596381316168874e-08,1.0
79,79,76.54279,88875.484,15712.953,90253.805,-10.026137,48.45270587473351,-0.015758589,-2.952689e-07,0.1323299,0.004010907,1.0,42,0.021001508,2.3269389e-07,0,-3.604048529362894e-08,1.0
80,80,66.250786,89736.13,17282.646,91385.25,-10.901348,49.120999586448306,-0.015784673,-1.9189973e-07,0.1390013,0.0049714963,1.0,42,0.020988932,2.2967527e-07,0,-3.5857401579141917e-08,1.0
81,81,57.329906,90609.266,19215.068,92624.28,-11.97306,49.77461281752858,-0.015773755,-2.421875e-07,0.14447643,0.0062177195,1.0,42,0.021015385,2.2688852e-07,0,-3.6045763090270926e-08,1.0
82,82,49.60321,91627.14,20932.541,93987.79,-12.868579,50.46137941008783,-0.015798647,1.3906883e-07,0.15328102,0.0076030777,1.0,42,0.020986194,2.2328639e-07,0,-3.6077543742793596e-08,1.0
83,83,42.92585,92755.836,23201.982,95613.69,-14.043815,51.16940861704643,-0.015787654,1.2509946e-07,0.15979977,0.009409926,1.0,42,0.021000275,2.196367e-07,0,-3.583075376821042e-08,1.0
84,84,37.1518,93879.75,25422.863,97261.14,-15.152418,51.81318566095433,-0.0157026,-4.7686405e-07,0.16850619,0.011512935,1.0,42,0.020970307,2.1560828e-07,0,-3.5976919594671805e-08,1.0
85,85,32.150223,95711.87,28121.031,99757.48,-16.373276,52.453386251378106,-0.0157666,-1.3714202e-07,0.17603739,0.013988671,1.0,42,0.021030141,2.1081269e-07,0,-3.639734875582236e-08,1.0
86,86,27.835518,96686.9,31080.127,101559.49,-17.820068,53.18134892595117,-0.01577711,-2.41443e-07,0.1839662,0.017229099,1.0,42,0.020983862,2.0661645e-07,0,-3.6371825667762934e-08,1.0
87,87,24.082958,98586.37,34499.93,104448.63,-19.287304,53.88339911928051,-0.015830414,1.18208106e-07,0.19155438,0.020898879,1.0,42,0.021022968,2.0127567e-07,0,-3.663478433208371e-08,1.0
88,88,20.833313,100297.71,37655.164,107133.29,-20.57784,54.53775307042815,-0.01576047,-1.3453496e-07,0.20287907,0.025063254,1.0,42,0.02102161,1.9621922e-07,0,-3.6442031036056276e-08,1.0
89,89,18.021912,102321.83,41464.484,110404.08,-22.05956,55.28374198585516,-0.015870351,6.4148026e-07,0.21298204,0.030041756,1.0,42,0.021035677,1.9053351e-07,0,-3.650306738232957e-08,1.0
90,90,15.604198,103742.48,45780.297,113394.61,-23.811285,55.940030763682444,-0.015832147,-4.383086e-08,0.22279225,0.036313865,1.0,42,0.020971922,1.8494637e-07,0,-3.597807816689347e-08,1.0
91,91,13.500899,106230.64,50730.426,117722.234,-25.526802,56.688003279210534,-0.015792768,-1.0324541e-07,0.23237473,0.043152798,1.0,42,0.021038858,1.7871609e-07,0,-3.5965690521637227e-08,1.0
92,92,11.686608,108080.64,56392.316,121907.83,-27.553818,57.278871547285235,-0.015807552,2.7316716e-08,0.241497,0.05167594,1.0,42,0.021015331,1.7238705e-07,0,-3.57952236880992e-08,1.0
93,93,10.113269,110622.37,61370.137,126505.34,-29.020266,58.20254177777679,-0.015733473,-1.6917231e-07,0.25643158,0.0603487,1.0,43,0.020986622,1.6589514e-07,0,-3.745307331637587e-08,1.0
94,94,8.748621,112712.4,69092.695,132203.95,-31.508295,58.96838690750883,-0.015801078,-7.620695e-08,0.2632985,0.07191571,1.0,43,0.02101626,1.5896848e-07,0,-3.624791718475409e-08,1.0
95,95,7.570237,115070.07,77085.71,138503.89,-33.818222,59.843993455782766,-0.015796486,-1.1072492e-07,0.2727324,0.0844813,1.0,43,0.021052944,1.5200254e-07,0,-3.743902729850252e-08,1.0
96,96,6.554112,117250.305,85944.305,145375.58,-36.241364,60.38030358791002,-0.015827376,-3.969873e-07,0.282546,0.09875077,1.0,43,0.021040881,1.4473463e-07,0,-3.699606258820963e-08,1.0
97,97,5.669445,119665.03,96146.336,153505.17,-38.780563,60.990126096847234,-0.015824322,1.2443532e-07,0.2919758,0.1145424,1.0,43,0.021023123,1.3695384e-07,0,-3.741252465495728e-08,1.0
98,98,4.907347,122366.74,107745.86,163042.3,-41.364433,61.68251847641659,-0.015805503,-1.5708763e-07,0.30100435,0.13145386,1.0,43,0.021021036,1.2892995e-07,0,-3.628668911036787e-08,1.0
99,99,4.245922,125087.67,121323.82,174259.56,-44.124893,62.47028478051652,-0.01577656,-2.8840782e-07,0.30895984,0.14976177,1.0,43,0.021024577,1.2065092e-07,0,-3.836732899705828e-08,1.0
100,100,3.6747382,127812.625,136794.62,187213.34,-46.944138,63.36996647657361,-0.01575979,8.3901575e-08,0.31661004,0.16903988,1.0,43,0.020983739,1.1208463e-07,0,-3.6847718094008405e-08,1.0
101,101,3.180988,131174.14,154693.06,202821.6,-49.70326,64.39921303212759,-0.0157794,-1.6248892e-07,0.32343516,0.1881484,1.0,43,0.0210139,1.0360781e-07,0,-3.601086721728899e-08,1.0
102,102,2.752818,134251.39,175083.97,220630.53,-52.519627,65.57808911480242,-0.01580405,-2.466804e-07,0.33021456,0.20794944,1.0,43,0.02101397,9.524506e-08,0,-3.80413631597604e-08,1.0
103,103,2.3804083,138533.73,198861.2,242357.95,-55.13757,66.93302285915706,-0.015786735,-9.69712e-08,0.33621618,0.22636235,1.0,43,0.021013683,8.670515e-08,0,-3.870392128418033e-08,1.0
104,104,2.060257,143088.19,226037.77,267520.66,-57.665054,68.48933746639523,-0.015763601,-5.592428e-08,0.34175724,0.24398611,1.0,43,0.021066105,7.8745714e-08,0,-3.6945774507688334e-08,1.0
105,105,1.7836765,147463.0,256389.03,295771.3,-60.094498,70.2776985113669,-0.015816573,-9.998938e-08,0.34802032,0.26151186,1.0,43,0.021009648,7.103342e-08,0,-3.57260183306319e-08,1.0
106,106,1.5427545,152060.03,292308.0,329493.88,-62.51633,72.33816487583681,-0.015854027,-1.08264636e-07,0.35292515,0.27775973,1.0,43,0.021005943,6.3752154e-08,0,-3.6770514813214716e-08,1.0
107,107,1.3354719,158786.03,332114.75,368121.2,-64.44726,74.7098965885234,-0.015775165,-1.4615948e-07,0.358837,0.29207334,1.0,43,0.021016771,5.709199e-08,0,-3.872735061824686e-08,1.0
108,108,1.1556969,165939.64,378592.28,413361.94,-66.331825,77.44148103825864,-0.015785392,-1.2355673e-07,0.36375123,0.30513147,1.0,43,0.021009887,5.0826852e-08,0,-3.957117152753891e-08,1.0
109,109,1.0000616,174165.78,431398.84,465229.72,-68.01492,80.59132857454824,-0.015782427,-1.1620072e-07,0.36890486,0.3172031,1.0,43,0.021017307,4.5176193e-08,0,-3.867333195333206e-08,1.0
