True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
52,52,3798.7827,89657.21,44707.1,100185.53,-26.502897,29.118827329744818,-0.08409037,2.3684976e-07,0.00093712856,0.00018661314,1.0,42,0.020907963,2.0869244e-07,0,5.544387581410613e-09,1.0
53,53,3286.0488,91508.11,49992.156,104273.44,-28.648396,29.798679468716728,-0.08406169,5.916619e-08,0.0009688225,0.00022268995,1.0,42,0.020971162,2.0111702e-07,0,5.704389136040483e-09,1.0
54,54,2844.088,92990.25,56240.344,108674.57,-31.165478,30.478814141009934,-0.08405135,9.120111e-08,0.0009950139,0.00026648282,1.0,42,0.020983273,1.9308357e-07,0,5.5664147871016626e-09,1.0
55,55,2460.7852,95083.33,63468.254,114319.984,-33.723164,31.158680039981846,-0.08410287,2.5603333e-07,0.0010190369,0.00031409328,1.0,42,0.021030411,1.8396094e-07,0,5.622772677720267e-09,1.0
56,56,2129.3164,97513.836,70741.17,120471.0,-35.958916,31.8388210322737,-0.08409624,2.565916e-07,0.0010565928,0.00036432347,1.0,42,0.02097421,1.7410173e-07,0,5.517204133115516e-09,1.0
57,57,1843.2289,100268.76,79300.336,127837.266,-38.339687,32.51893101123278,-0.08405593,9.995403e-08,0.0010888444,0.0004189874,1.0,42,0.020990565,1.6419754e-07,0,5.617418347538076e-09,1.0
58,58,1594.4913,103643.74,89190.49,136736.86,-40.7136,33.19882227020571,-0.084091485,1.999702e-07,0.0011191271,0.0004761517,1.0,42,0.021002287,1.5359637e-07,0,5.722563065721757e-09,1.0
59,59,1380.4436,107324.05,99920.17,146637.28,-42.953957,33.87871800917492,-0.08405083,1.9047106e-07,0.0011538472,0.0005357545,1.0,42,0.020986872,1.4312099e-07,0,5.628370574132359e-09,1.0
60,60,1194.6187,111121.08,112092.61,157837.4,-45.24938,34.55883244147117,-0.0840632,2.1319359e-07,0.0011885401,0.0005994431,1.0,42,0.020955628,1.3276718e-07,0,5.705640586828221e-09,1.0
61,61,1033.3434,116027.8,126094.46,171354.2,-47.380802,35.23905994044617,-0.084064804,1.8188492e-08,0.0012214605,0.00066142704,1.0,42,0.020979678,1.2243457e-07,0,5.797557082798881e-09,1.0
62,62,894.71045,117330.055,138924.23,181841.38,-49.816853,35.91883695940487,-0.08406422,-4.2529564e-08,0.0012804412,0.00074736064,1.0,42,0.020789485,1.14327584e-07,0,5.719351506369868e-09,1.0
63,63,774.2569,127312.07,158183.69,203052.81,-51.171608,36.598953498352785,-0.08407535,2.1840819e-07,0.0012994913,0.0007886399,1.0,42,0.020903029,1.029438e-07,0,5.675541579279149e-09,1.0
64,64,669.7856,133401.62,178424.17,222780.56,-53.215797,37.27881326399802,-0.08406076,2.7314352e-08,0.0013317744,0.000854247,1.0,42,0.020959154,9.4079816e-08,0,5.787482448394135e-09,1.0
65,65,579.81464,141424.39,199453.6,244504.8,-54.661106,37.95884812294389,-0.084088705,-1.720002e-08,0.0013762239,0.0009157946,1.0,42,0.02092843,8.559517e-08,0,5.793405581954255e-09,1.0
66,66,501.44418,149936.58,223374.88,269030.3,-56.129185,38.63619306174223,-0.0840817,3.2342424e-08,0.0014208991,0.0009795564,1.0,42,0.020901876,7.7693386e-08,0,5.778001174616391e-09,1.0
67,67,434.02762,167970.52,249341.38,300641.34,-56.033554,39.56820737270755,-0.0841059,2.3254879e-08,0.0014706469,0.0010115788,1.0,43,0.020999132,6.9847786e-08,0,5.733696499096583e-09,1.0
68,68,375.6009,178606.62,279648.03,331818.25,-57.434296,40.24745025826269,-0.08407948,3.5564412e-08,0.0015152412,0.0010762291,1.0,43,0.021004984,6.330268e-08,0,5.783065321986284e-09,1.0
69,69,325.10385,191129.56,313165.03,366882.6,-58.603622,40.92668079726718,-0.0840638,9.920679e-09,0.0015632368,0.0011389825,1.0,43,0.02101661,5.7284296e-08,0,5.83485890138021e-09,1.0
70,70,281.3503,205237.12,349470.47,405280.0,-59.575123,41.6037817094184,-0.084109835,4.433573e-08,0.0016186847,0.0012035742,1.0,43,0.020979585,5.1765657e-08,0,5.895115632412197e-09,1.0
71,71,243.36427,221107.27,391282.62,449433.56,-60.529934,42.28709552853252,-0.08406998,1.6121948e-08,0.0016713706,0.0012668433,1.0,43,0.020971844,4.6662834e-08,0,5.855660188369989e-09,1.0
72,72,210.60631,239416.95,437628.66,498837.97,-61.317905,42.96416900065378,-0.08406277,2.737014e-08,0.001726804,0.0013290322,1.0,43,0.020966334,4.203035e-08,0,5.8227652446366146e-09,1.0
73,73,182.27473,258605.69,488575.3,552795.4,-62.107475,43.63626441927045,-0.084081516,4.9084324e-08,0.0017871545,0.0013960352,1.0,43,0.020921089,3.784599e-08,0,5.859459117580308e-09,1.0
74,74,157.72879,283384.38,546101.3,615250.6,-62.574177,44.32463847866529,-0.084022865,9.1567e-09,0.0018477191,0.0014557213,1.0,43,0.020945124,3.404324e-08,0,5.8295338065023686e-09,1.0
75,75,136.52892,309255.34,608167.25,682280.2,-63.04649,44.996519737207564,-0.08405752,1.0460064e-08,0.0019167808,0.0015229757,1.0,43,0.020905929,3.0641267e-08,0,5.8743757832186255e-09,1.0
76,76,118.14758,339119.84,679227.75,759178.9,-63.468296,45.68490315659437,-0.08403829,3.090798e-08,0.001983261,0.001587532,1.0,43,0.020926954,2.7565248e-08,0,5.874745735836672e-09,1.0
77,77,102.25773,371101.28,759191.0,845036.75,-63.950085,46.35136420154595,-0.08410019,7.668307e-08,0.00205009,0.0016547174,1.0,43,0.020924576,2.4761734e-08,0,5.889586283267918e-09,1.0
78,78,88.4436,410243.28,843848.4,938285.5,-64.072945,47.04126900763367,-0.08408308,1.3830703e-08,0.002132501,0.0017248371,1.0,43,0.02089908,2.2273689e-08,0,5.88825122320058e-09,1.0
79,79,76.54279,452011.75,939152.6,1042267.9,-64.29861,47.70872661273461,-0.08408882,4.2215878e-10,0.0022140103,0.001797601,1.0,43,0.020909285,2.0061336e-08,0,5.897713006900624e-09,1.0
80,80,66.250786,498418.16,1047967.7,1160455.5,-64.56403,48.376966431125766,-0.08402357,1.2042804e-08,0.0022923516,0.0018694765,1.0,43,0.02090331,1.8013022e-08,0,5.902682049859553e-09,1.0
81,81,57.329906,563190.9,1141714.2,1273065.4,-63.743553,49.031649795571866,-0.08410864,9.027761e-08,0.0024315403,0.001955667,1.0,43,0.020903185,1.641957e-08,0,5.905808612800743e-09,1.0
82,82,49.60321,617400.25,1295904.1,1435461.8,-64.525734,49.71634246801841,-0.08408252,4.5843226e-08,0.002475925,0.0020179015,1.0,43,0.020918293,1.4572518e-08,0,5.9054253673211435e-09,1.0
83,83,42.92585,675819.0,1421652.2,1574111.2,-64.57472,50.424455115018645,-0.08406791,-1.2541445e-09,0.0026080017,0.0021272756,1.0,43,0.020878593,1.3263734e-08,0,5.917588646020198e-09,1.0
84,84,37.1518,753645.0,1593983.2,1763168.6,-64.69493,51.068194158928236,-0.08405563,3.0069575e-08,0.0026875501,0.0021965262,1.0,43,0.020882271,1.1843604e-08,0,5.9360986404910495e-09,1.0
85,85,32.150223,840409.06,1777756.9,1966394.4,-64.69823,51.706367389211664,-0.08405249,1.3530241e-09,0.002784606,0.0022759738,1.0,43,0.020903485,1.0630362e-08,0,5.919625862473706e-09,1.0
86,86,27.835518,939222.3,1973036.2,2185179.8,-64.544205,52.434306010458386,-0.08407898,2.073945e-08,0.0028979157,0.002362553,1.0,43,0.020897403,9.563243e-09,0,5.9409741670327515e-09,1.0
87,87,24.082958,1038375.56,2193925.0,2427247.5,-64.672005,53.13638735047425,-0.08404086,1.5841582e-08,0.003012233,0.0024609566,1.0,43,0.02085974,8.59399e-09,0,5.937209785812729e-09,1.0
88,88,20.833313,1143605.8,2415215.2,2672283.5,-64.66242,53.79076306161005,-0.08405785,-2.538956e-08,0.0031630492,0.0025837624,1.0,43,0.020892566,7.818245e-09,0,5.913528632170046e-09,1.0
89,89,18.021912,1283912.6,2717417.2,3005459.8,-64.71042,54.53672965703299,-0.08409195,1.28525635e-08,0.0032498473,0.002656769,1.0,43,0.020910373,6.9574626e-09,0,5.948697215105393e-09,1.0
90,90,15.604198,1412223.6,2990889.5,3307536.2,-64.72449,55.1920085948077,-0.08409706,-1.5742945e-08,0.0034101878,0.0027884948,1.0,43,0.020892737,6.316707e-09,0,5.949006181546368e-09,1.0
91,91,13.500899,1558559.0,3301904.0,3651256.8,-64.731834,55.93998327033478,-0.08408741,7.5695594e-10,0.0035702037,0.0029196925,1.0,43,0.020891383,5.7216964e-09,0,5.951205121704896e-09,1.0
92,92,11.686608,1789952.4,3681420.8,4093505.8,-64.070404,56.53087124507874,-0.08408055,7.012728e-08,0.0036992717,0.0029919636,1.0,43,0.020888014,5.10272e-09,0,5.968752741831827e-09,1.0
93,93,10.113269,1952742.6,4073526.5,4517391.0,-64.38815,57.20452861036756,-0.08408062,3.844969e-08,0.0038632967,0.003141404,1.0,43,0.020915708,4.6300417e-09,0,5.985213121787014e-09,1.0
94,94,8.748621,2193645.0,4484802.0,4992547.0,-63.93542,57.97240248686285,-0.084084235,1.4249215e-08,0.004056367,0.0032732522,1.0,43,0.020880843,4.182403e-09,0,5.9616397770017775e-09,1.0
95,95,7.570237,2470813.8,5011188.0,5587211.0,-63.753963,58.84797626180807,-0.08407935,1.490101e-08,0.0041953665,0.003374902,1.0,43,0.020912537,3.7429295e-09,0,5.96433122651368e-09,1.0
96,96,6.554112,2711356.0,5484859.0,6118425.5,-63.695217,59.38432234057109,-0.08407559,2.0813774e-08,0.004427319,0.003557889,1.0,43,0.020874985,3.4118228e-09,0,5.99466581681977e-09,1.0
97,97,5.669445,3100401.0,6134474.0,6873446.0,-63.187687,59.994144956202945,-0.08406795,-1.6208576e-08,0.0045761713,0.0036450867,1.0,43,0.020916775,3.0431277e-09,0,5.970019471123991e-09,1.0
98,98,4.907347,3342491.2,6821272.0,7596183.0,-63.894684,60.68656525577535,-0.08408075,1.3569448e-08,0.004754534,0.0038339626,1.0,43,0.020881398,2.7489329e-09,0,5.987479699147566e-09,1.0
99,99,4.245922,3694085.2,7560219.5,8414463.0,-63.958874,61.47430531986174,-0.08409064,3.0702513e-08,0.004958082,0.004002485,1.0,43,0.020908503,2.4848292e-09,0,6.016290160551731e-09,1.0
100,100,3.6747382,4221330.0,8289677.0,9302600.0,-63.01356,62.37392994927359,-0.08409732,3.103359e-09,0.0052246368,0.0041488013,1.0,43,0.020888848,2.245485e-09,0,5.979815518444977e-09,1.0
101,101,3.180988,4649455.5,9195843.0,10304415.0,-63.178654,63.40323114479543,-0.08405148,4.3170537e-08,0.005440847,0.004333142,1.0,43,0.020895349,2.0278055e-09,0,6.0022390655368986e-09,1.0
102,102,2.752818,5212822.0,10126675.0,11389603.0,-62.762337,64.5821230141155,-0.0840569,2.9703125e-08,0.005709206,0.0045132805,1.0,43,0.020906443,1.8355726e-09,0,6.047388965743478e-09,1.0
103,103,2.3804083,5812080.0,11202590.0,12620551.0,-62.579006,65.93695214518812,-0.084066935,1.8405228e-08,0.005968294,0.004702518,1.0,43,0.020900996,1.656108e-09,0,6.048667769210438e-09,1.0
104,104,2.060257,6455244.5,12389139.0,13970002.0,-62.478657,67.49329139242764,-0.08404321,2.678702e-08,0.006235304,0.0049039605,1.0,43,0.020893268,1.4955809e-09,0,6.021350085322761e-09,1.0
105,105,1.7836765,7154569.0,13746924.0,15497283.0,-62.505337,69.28164353072862,-0.08406807,3.5253986e-08,0.0064908047,0.0051073832,1.0,43,0.020904867,1.3489375e-09,0,6.0270646654840095e-09,1.0
106,106,1.5427545,8186943.5,15164099.0,17232990.0,-61.635838,71.34028752180166,-0.084059656,1.9218415e-08,0.0068030977,0.005267671,1.0,43,0.020903861,1.2130142e-09,0,6.068606408878284e-09,1.0
107,107,1.3354719,8974067.0,16631066.0,18897784.0,-61.64885,73.71185067447368,-0.084055245,2.0428905e-08,0.00716581,0.0055498816,1.0,43,0.02089562,1.1057181e-09,0,6.113152943351154e-09,1.0
108,108,1.1556969,9915641.0,18343942.0,20852342.0,-61.606987,76.44356683085789,-0.084054895,2.7064036e-08,0.0075072963,0.005809773,1.0,43,0.02090997,1.0027636e-09,0,6.133186746562519e-09,1.0
109,109,1.0000616,11079096.0,20373082.0,23190706.0,-61.46219,79.59315335380961,-0.08406402,2.7867719e-08,0.007811539,0.0060286787,1.0,43,0.02090639,9.0149865e-10,0,6.1302711212433536e-09,1.0
