True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
195,195,32.150223,1472028.1,566229.25,1577175.5,-21.039701,132.29939177716733,-0.04360087,-1.0133905e-06,0.008742665,0.001126856,2.0,43,0.021342762,1.3532268e-08,0,-8.409116883926475e-08,2.0
196,196,27.835518,1525103.4,624963.2,1648186.6,-22.283041,133.0273096517485,-0.04357181,-1.0185398e-06,0.009148847,0.0013154141,2.0,43,0.021418408,1.2995135e-08,0,-8.429067504324431e-08,2.0
197,197,24.082958,1561126.6,691516.56,1707428.4,-23.891422,133.72938984513166,-0.043482557,-1.0595941e-06,0.009556695,0.0015675734,2.0,43,0.021445252,1.2559972e-08,0,-8.449552579232054e-08,2.0
198,198,20.833313,1607529.6,743579.9,1771175.5,-24.8234,134.3837556629005,-0.04360424,-9.873371e-07,0.010273873,0.0018107822,2.0,43,0.021377012,1.2069393e-08,0,-8.466011748556449e-08,2.0
199,199,18.021912,1670909.2,820921.9,1861679.5,-26.165,135.12973972500185,-0.04341384,-1.2039402e-06,0.010757651,0.0020917573,2.0,43,0.021448985,1.1521309e-08,0,-8.487349286352873e-08,2.0
200,200,15.604198,1723018.5,900148.8,1943980.6,-27.583715,135.7860256228305,-0.043659966,-9.617679e-07,0.011330899,0.0024294565,2.0,43,0.021412842,1.1014946e-08,0,-8.501876840264563e-08,2.0
201,201,13.500899,1795905.2,977426.6,2044661.0,-28.55737,136.53300155163743,-0.043612402,-9.80484e-07,0.012060721,0.0027561255,2.0,43,0.02146609,1.04986055e-08,0,-8.52162150452279e-08,2.0
202,202,11.686608,1848265.1,1090448.4,2145964.0,-30.53996,137.12386816638173,-0.043707293,-8.8189427e-07,0.012488968,0.0032247193,2.0,43,0.021492468,1.0015298e-08,0,-8.537237430697214e-08,2.0
203,203,10.113269,1951356.8,1163437.9,2271867.2,-30.804241,137.7975193716411,-0.043662127,-9.601849e-07,0.013526498,0.003547365,2.0,43,0.0215115,9.468644e-09,0,-8.558978897905649e-08,2.0
204,204,8.748621,2033479.1,1256567.4,2390397.2,-31.713562,138.56339748806204,-0.04359781,-9.996935e-07,0.01447754,0.0040006093,2.0,43,0.02146346,8.979034e-09,0,-8.585162750862727e-08,2.0
205,205,7.570237,2126928.5,1364298.5,2526882.5,-32.677765,139.43902430299204,-0.043572407,-1.017106e-06,0.01540995,0.0044921055,2.0,43,0.021438338,8.484106e-09,0,-8.600778082032434e-08,2.0
206,206,6.554112,2219875.5,1488956.9,2672983.2,-33.851295,139.97530622177874,-0.04359254,-9.989021e-07,0.016308881,0.0050605293,2.0,43,0.02144025,8.021094e-09,0,-8.622678367423634e-08,2.0
207,207,5.669445,2335678.8,1551294.6,2803909.8,-33.591038,140.58512931739097,-0.04358995,-9.899632e-07,0.018096114,0.0055391844,2.0,43,0.021319428,7.6034645e-09,0,-8.632008380507451e-08,2.0
208,208,4.907347,2501150.0,1741918.1,3047955.0,-34.855164,141.27755559029174,-0.043580223,-1.0149179e-06,0.018618539,0.0060811257,2.0,43,0.02148693,7.0496218e-09,0,-8.661963287582589e-08,2.0
209,209,4.245922,2675480.0,1833797.4,3243610.0,-34.42708,142.06529266774305,-0.04354527,-9.968536e-07,0.020440748,0.0065334444,2.0,43,0.021455467,6.6146875e-09,0,-8.672865184050218e-08,2.0
210,210,3.6747382,2781593.0,1999314.8,3425568.5,-35.7073,142.9649249771319,-0.04359373,-9.963509e-07,0.021662699,0.007379205,2.0,43,0.02146102,6.2649512e-09,0,-8.698931591379717e-08,2.0
211,211,3.180988,2983646.0,2128260.8,3664919.8,-35.500595,143.9942101459892,-0.043627176,-9.656137e-07,0.02350895,0.007927824,2.0,43,0.021446431,5.8518146e-09,0,-8.738211106172075e-08,2.0
212,212,2.752818,3174000.8,2254250.0,3893061.0,-35.383266,145.17310305536375,-0.04362517,-9.667217e-07,0.025647234,0.008599283,2.0,43,0.021425026,5.503388e-09,0,-8.764546580347471e-08,2.0
213,213,2.3804083,3385647.0,2406709.5,4153896.5,-35.407368,146.52798162636464,-0.043611336,-9.976667e-07,0.027780816,0.009325691,2.0,43,0.021437699,5.160865e-09,0,-8.790988152514877e-08,2.0
214,214,2.060257,3622365.2,2573706.0,4443590.0,-35.39396,148.08434343358385,-0.0436334,-9.790874e-07,0.030015102,0.010069079,2.0,43,0.021469392,4.8315423e-09,0,-8.836740875671229e-08,2.0
215,215,1.7836765,3846427.2,2698276.8,4698478.5,-35.04974,149.8726467185952,-0.043571122,-1.0037925e-06,0.03306873,0.010906265,2.0,43,0.02144873,4.5650372e-09,0,-8.898417555827563e-08,2.0
216,216,1.5427545,4110720.2,2827219.0,4989107.0,-34.51892,151.9311709763424,-0.043588907,-9.097914e-07,0.03648916,0.011717558,2.0,43,0.021427328,4.2948223e-09,0,-8.96695797193981e-08,2.0
217,217,1.3354719,4374089.5,2955597.2,5279035.5,-34.047115,154.3029079156695,-0.043591578,-9.912015e-07,0.040321823,0.012639255,2.0,43,0.02142818,4.059109e-09,0,-9.024466802519666e-08,2.0
218,218,1.1556969,4649509.0,3077852.2,5575940.0,-33.50351,157.03451665872126,-0.04360114,-9.930244e-07,0.044743344,0.013632885,2.0,43,0.021418234,3.8411883e-09,0,-9.086844742981388e-08,2.0
219,219,1.0000616,4966396.0,3234013.5,5926545.0,-33.071335,160.184137608303,-0.043611668,-9.96595e-07,0.049209792,0.014653184,2.0,43,0.02145034,3.619367e-09,0,-9.16690481830198e-08,2.0
