True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,95253.18,750875.6,756893.25,-82.770294,105.5204903986014,-0.024501126,1.2031602e-07,1.5188902e-05,1.4948344e-05,2.0,43,0.019793412,2.6150863e-08,0,-4.441914337051673e-08,2.0
154,154,12080.609,72810.49,828082.8,831277.6,-84.9751,105.93648847166332,-0.024447504,-1.1068596e-08,1.5909536e-05,1.5787482e-05,2.0,43,0.019339677,2.3265004e-08,0,-4.4416402018343367e-08,2.0
155,155,10447.592,89515.6,950338.9,954545.44,-84.618996,106.35249427813687,-0.024367033,-7.906084e-08,1.60297e-05,1.588873e-05,2.0,43,0.018732378,1.9624396e-08,0,-4.4420393548819586e-08,2.0
156,156,9045.586,110782.56,1006917.94,1012993.8,-83.72149,106.784250618628,-0.024405358,-8.740716e-09,1.747388e-05,1.7264894e-05,2.0,43,0.021184849,2.0913108e-08,0,-4.442310138879455e-08,2.0
157,157,7827.7437,123197.84,1262699.0,1268694.8,-84.42746,107.26494682815974,-0.02444633,4.3626898e-08,1.6102143e-05,1.5950309e-05,2.0,43,0.021303691,1.6791818e-08,0,-4.442733272542886e-08,2.0
158,158,6770.8345,214902.77,1412175.0,1428433.2,-81.3472,107.80340725366841,-0.024433753,1.980819e-08,1.6645216e-05,1.6268465e-05,2.0,43,0.021296779,1.4909187e-08,0,-4.442153930658262e-08,2.0
159,159,5860.798,245272.69,1574307.6,1593299.5,-81.14467,108.40896074916236,-0.023907946,-2.5443273e-07,1.7249391e-05,1.6840622e-05,2.0,43,0.021306967,1.33728575e-08,0,-4.44474364632976e-08,2.0
160,160,5071.625,303168.84,1866783.4,1891240.8,-80.7756,109.08969027483545,-0.024444448,-1.7549358e-08,1.681044e-05,1.6378468e-05,2.0,43,0.02133233,1.1279542e-08,0,-4.445774918883277e-08,2.0
161,161,4388.5933,342023.2,2191856.0,2218380.5,-81.130936,109.76984001380333,-0.024450336,1.939849e-08,1.654561e-05,1.6152315e-05,2.0,43,0.021399109,9.646275e-09,0,-4.4452120027747554e-08,2.0
162,162,3798.7827,387235.62,2426303.8,2457010.8,-80.93213,110.44983823277289,-0.024499206,5.8599706e-08,1.7267543e-05,1.683863e-05,2.0,43,0.021325523,8.679459e-09,0,-4.444593841088087e-08,2.0
163,163,3286.0488,750146.0,2514770.8,2624269.5,-73.390366,111.12967981173279,-0.02438477,-3.9282295e-08,1.9259622e-05,1.768592e-05,2.0,43,0.02122765,8.088975e-09,0,-4.444757117489704e-08,2.0
164,164,2844.088,685291.25,3139918.0,3213831.0,-77.68819,111.80981957736367,-0.024322355,-5.1349936e-08,1.7822096e-05,1.7011764e-05,2.0,43,0.021354167,6.6444588e-09,0,-4.4448258393955856e-08,2.0
165,165,2460.7852,840187.75,3567532.8,3665133.8,-76.74779,112.48970440966514,-0.024356507,-7.513139e-08,1.8129193e-05,1.7176502e-05,2.0,43,0.021366628,5.8296994e-09,0,-4.445333127697193e-08,2.0
166,166,2129.3164,1031820.4,4020532.2,4150823.2,-75.60638,113.1698339352879,-0.024387583,9.900811e-09,1.8590727e-05,1.744195e-05,2.0,43,0.02135697,5.145237e-09,0,-4.44561200269679e-08,2.0
167,167,1843.2289,1370534.6,4485977.0,4690667.0,-73.011284,113.84993343424867,-0.024476178,5.4223317e-08,1.924792e-05,1.7604703e-05,2.0,43,0.021333188,4.5480073e-09,0,-4.445304080779349e-08,2.0
168,168,1594.4913,1453723.0,5083807.0,5287570.5,-74.04203,114.52985143987462,-0.024376927,1.5599415e-08,1.9634006e-05,1.8149918e-05,2.0,43,0.021343134,4.036473e-09,0,-4.4449866712437607e-08,2.0
169,169,1380.4436,2007513.0,5623785.0,5971354.0,-70.35505,115.20969152552425,-0.0242874,-9.934118e-08,2.0500891e-05,1.8183795e-05,2.0,43,0.021320863,3.570524e-09,0,-4.4449184973026116e-08,2.0
170,170,1194.6187,2423233.5,6470196.0,6909088.0,-69.46795,115.88983817114786,-0.02439077,5.952748e-09,2.0590809e-05,1.8057883e-05,2.0,43,0.02141503,3.0995453e-09,0,-4.445484997231031e-08,2.0
171,171,1033.3434,2810092.5,7089509.0,7626123.5,-68.377945,116.5700864167884,-0.024431834,6.724073e-08,2.1724976e-05,1.8775174e-05,2.0,43,0.021332396,2.797279e-09,0,-4.4460587374302325e-08,2.0
172,172,894.71045,2859831.0,7358990.0,7895148.5,-68.76301,117.24982746242313,-0.024382107,-6.688146e-08,2.4172381e-05,2.1000771e-05,2.0,43,0.021215009,2.6870943e-09,0,-4.446797924261819e-08,2.0
173,173,774.2569,2099706.0,7139789.0,7442133.5,-73.612175,117.92996840138221,-0.024448324,3.209929e-08,2.8790531e-05,2.649876e-05,2.0,43,0.021018678,2.8242813e-09,0,-4.447035143078971e-08,2.0
174,174,669.7856,4989475.0,9282947.0,10538879.0,-61.742493,118.6098386470112,-0.02443979,6.939745e-09,2.5597556e-05,1.9860097e-05,2.0,43,0.021291738,2.020304e-09,0,-4.4469911597130833e-08,2.0
175,175,579.81464,5743075.5,9872867.0,11421752.0,-59.813313,119.28982339930371,-0.024303332,-7.323189e-08,2.7802746e-05,2.0773457e-05,2.0,43,0.021268306,1.8620879e-09,0,-4.448052899599375e-08,2.0
176,176,501.44418,7090926.5,11403004.0,13427946.0,-58.1247,119.9671659914602,-0.02431738,-3.734554e-08,2.7834169e-05,2.0072323e-05,2.0,43,0.021377215,1.5919944e-09,0,-4.4481949689372e-08,2.0
177,177,434.02762,8270570.5,10917448.0,13696460.0,-52.85406,120.64722079710918,-0.024382778,-3.5930203e-08,3.3587807e-05,2.134063e-05,2.0,43,0.021274105,1.5532557e-09,0,-4.448298606207451e-08,2.0
178,178,375.6009,8816251.0,12602832.0,15380431.0,-55.02547,121.32546840261784,-0.024412569,1.6083575e-08,3.3622142e-05,2.2574839e-05,2.0,43,0.02131121,1.3856055e-09,0,-4.448833617250752e-08,2.0
179,179,325.10385,10841947.0,13473180.0,17293768.0,-51.176163,122.00468814159831,-0.024467943,2.3365127e-08,3.633523e-05,2.2054077e-05,2.0,43,0.021331271,1.2334658e-09,0,-4.449726846484047e-08,2.0
180,180,281.3503,13016473.0,14060941.0,19160862.0,-47.208996,122.68178502708906,-0.024395559,7.870861e-09,4.023077e-05,2.1664917e-05,2.0,43,0.021292297,1.111239e-09,0,-4.450059531631704e-08,2.0
181,181,243.36427,14642189.0,14119691.0,20341076.0,-43.959263,123.36509839285281,-0.024350377,-1.7176951e-08,4.6316756e-05,2.231725e-05,2.0,43,0.021289898,1.0466457e-09,0,-4.4503458040320765e-08,2.0
182,182,210.60631,17833832.0,14109314.0,22740236.0,-38.349438,124.04216901169275,-0.024406793,-1.5519511e-08,5.3560285e-05,2.0618863e-05,2.0,43,0.021306297,9.369426e-10,0,-4.450565891515268e-08,2.0
183,183,182.27473,14460016.0,14576442.0,20532042.0,-45.229736,124.71324667023146,-0.024367945,-4.594935e-08,5.990211e-05,3.0191235e-05,2.0,43,0.021565156,1.0503172e-09,0,-4.451668752523889e-08,2.0
184,184,157.72879,19765840.0,9584570.0,21967076.0,-25.869013,125.40163040961852,-0.024388237,2.1722468e-09,0.00010527774,2.0041825e-05,2.0,43,0.021267816,9.681679e-10,0,-4.452151688367066e-08,2.0
185,185,136.52892,19940454.0,12965097.0,23784774.0,-33.031548,126.07350486816722,-0.024390472,6.548629e-09,8.991242e-05,2.6716109e-05,2.0,43,0.021272091,8.9435753e-10,0,-4.452513560151673e-08,2.0
186,186,118.14758,24554924.0,12942748.0,27757144.0,-27.793436,126.76191719420603,-0.024362246,-3.5930224e-08,0.00010408037,2.2629358e-05,2.0,43,0.021331057,7.684889e-10,0,-4.4529005299769036e-08,2.0
187,187,102.25773,25101088.0,12451331.0,28019640.0,-26.383595,127.42835690584616,-0.024453036,2.7648387e-08,0.00012499948,2.468395e-05,2.0,43,0.021350956,7.6199963e-10,0,-4.452779165695079e-08,2.0
188,188,88.4436,27659458.0,11732437.0,30044894.0,-22.985418,128.11826688525616,-0.024400942,-9.1916136e-10,0.00015337885,2.3388402e-05,2.0,43,0.021370515,7.112861e-10,0,-4.4528513127801954e-08,2.0
189,189,76.54279,28000150.0,10363504.0,29856500.0,-20.31068,128.78475561029336,-0.02431725,-2.9840535e-08,0.00020063616,2.4173785e-05,2.0,43,0.021285838,7.1293815e-10,0,-4.453513174042653e-08,2.0
190,190,66.250786,28464054.0,8812801.0,29797112.0,-17.20313,129.4530002020183,-0.024312312,-1.5482277e-08,0.0002725933,2.3844857e-05,2.0,43,0.021345073,7.1634704e-10,0,-4.4535078893093705e-08,2.0
191,191,57.329906,28893880.0,7994302.5,29979412.0,-15.465599,130.10661132642736,-0.024361294,-5.5748894e-09,0.00034726286,2.4692967e-05,2.0,43,0.02137302,7.129233e-10,0,-4.453387667960297e-08,2.0
192,192,49.60321,29251362.0,2725867.5,29378096.0,-5.3238873,130.79238090562285,-0.024424382,-1.0081631e-08,0.0011770789,1.0133694e-05,2.0,43,0.021214448,7.2211787e-10,0,-4.4538393460006396e-08,2.0
193,193,42.92585,29826084.0,6495666.5,30525218.0,-12.286298,131.5004586725554,-0.024339104,-4.4925095e-08,0.00057079154,2.5846837e-05,2.0,43,0.021334223,6.989049e-10,0,-4.454502873219922e-08,2.0
194,194,37.1518,26688476.0,4982617.5,27149608.0,-10.575118,132.14416544980486,-0.024453036,8.597143e-09,0.000859771,2.8958144e-05,2.0,43,0.021250961,7.827355e-10,0,-4.455226022654434e-08,2.0
195,195,32.150223,30674338.0,6669192.5,31390972.0,-12.266304,132.78237185344915,-0.024355575,-6.1708127e-09,0.00074227166,3.3504246e-05,2.0,43,0.021307552,6.7877964e-10,0,-4.4552881596768103e-08,2.0
196,196,27.835518,32221064.0,219225.89,32221810.0,-0.38982338,133.5103256480361,-0.024353618,-3.98597e-08,0.026081285,1.2072933e-06,2.0,43,0.02132228,6.617344e-10,0,-4.4560805303671163e-08,2.0
197,197,24.082958,31269752.0,5743937.0,31792926.0,-10.408621,134.21240973469685,-0.024411432,-1.8201217e-08,0.0011505372,3.755424e-05,2.0,43,0.021275751,6.6919764e-10,0,-4.456812842733606e-08,2.0
198,198,20.833313,32814240.0,1906985.9,32869606.0,-3.3259795,134.8667692325107,-0.024308864,-2.9188735e-08,0.004006031,1.34840475e-05,2.0,43,0.021288618,6.476688e-10,0,-4.4571944148598576e-08,2.0
199,199,18.021912,28902342.0,2743887.0,29032298.0,-5.423206,135.6127363612759,-0.024137592,-2.0351781e-07,0.0032184967,2.8748997e-05,2.0,43,0.021211915,7.306316e-10,0,-4.460928877396804e-08,2.0
200,200,15.604198,33563590.0,4070518.8,33809524.0,-6.9149356,136.26800911239116,-0.024385218,-3.0101255e-08,0.0025056992,3.6320376e-05,2.0,43,0.021358265,6.317233e-10,0,-4.461738319352134e-08,2.0
201,201,13.500899,33736680.0,4397164.0,34022030.0,-7.425943,137.01600090792635,-0.024381641,-1.0491379e-08,0.0026809257,4.478263e-05,2.0,43,0.021346241,6.2742406e-10,0,-4.4621691493033545e-08,2.0
202,202,11.686608,31034736.0,7136295.5,31844648.0,-12.949795,137.60687906932435,-0.024345495,-3.0827547e-08,0.0019083536,9.5836636e-05,2.0,43,0.021293895,6.686805e-10,0,-4.462529207331824e-08,2.0
203,203,10.113269,30970992.0,5228029.0,31409148.0,-9.581434,138.28051952793612,-0.024434034,2.733179e-08,0.003010167,8.339774e-05,2.0,43,0.021293132,6.779277e-10,0,-4.462877430181796e-08,2.0
204,204,8.748621,32675480.0,2201783.0,32749578.0,-3.8549535,139.0473746577336,-0.02437333,-3.0389955e-08,0.008262396,3.734596e-05,2.0,43,0.021313995,6.508174e-10,0,-4.4629568268981187e-08,2.0
205,205,7.570237,32965848.0,2595560.8,33067870.0,-4.501887,139.9229821926565,-0.024398306,-6.496742e-09,0.008099896,4.9903312e-05,2.0,43,0.021327822,6.4497113e-10,0,-4.4643322309488887e-08,2.0
206,206,6.554112,35098544.0,2650045.5,35198444.0,-4.317811,140.45932597809588,-0.024356078,-5.2690847e-08,0.009163323,5.1941286e-05,2.0,43,0.02138769,6.076317e-10,0,-4.464360205800065e-08,2.0
207,207,5.669445,34699172.0,2194095.8,34768470.0,-3.6181056,141.06912467375514,-0.024430195,-3.2391867e-08,0.01279452,5.095232e-05,2.0,43,0.02135162,6.1410865e-10,0,-4.465407160430858e-08,2.0
208,208,4.907347,33340098.0,2074553.0,33404580.0,-3.5605798,141.76152929328964,-0.024379665,-2.8369323e-08,0.015633233,6.029563e-05,2.0,43,0.021348434,6.39087e-10,0,-4.465235451111304e-08,2.0
209,209,4.245922,35017696.0,2895591.8,35137210.0,-4.726999,142.54929445069865,-0.024394954,-1.0109609e-08,0.01294526,8.7912566e-05,2.0,43,0.0213632,6.0799366e-10,0,-4.4665986653207907e-08,2.0
210,210,3.6747382,35698376.0,2948989.0,35819976.0,-4.722395,143.4489699867845,-0.024422957,-1.8964776e-08,0.014686577,9.9544275e-05,2.0,43,0.021355674,5.9619454e-10,0,-4.466887079297965e-08,2.0
211,211,3.180988,37060344.0,2219894.8,37126770.0,-3.427891,144.47718478229945,-0.024428267,3.977189e-08,0.022538535,8.057794e-05,2.0,43,0.02136795,5.755403e-10,0,-4.465247796682507e-08,2.0
212,212,2.752818,33301960.0,2863685.2,33424860.0,-4.914859,145.65612814496853,-0.024415394,-2.1606674e-09,0.020189118,0.00014819334,2.0,43,0.02132304,6.3793953e-10,0,-4.467187460600641e-08,2.0
213,213,2.3804083,34651050.0,1550030.8,34685700.0,-2.5612805,147.01101556932554,-0.024350313,-5.1039567e-08,0.043134857,8.614063e-05,2.0,43,0.021298751,6.140499e-10,0,-4.46959995943451e-08,2.0
214,214,2.060257,33962788.0,3144462.2,34108044.0,-5.289679,148.56636001649895,-0.02435155,-4.676415e-08,0.024567015,0.00020880048,2.0,43,0.021351382,6.2599254e-10,0,-4.4700502992346873e-08,2.0
215,215,1.7836765,35007870.0,2134419.2,35072880.0,-3.488987,150.35469076815207,-0.024387684,-3.6004725e-08,0.041804623,0.00015482494,2.0,43,0.021349637,6.087221e-10,0,-4.46990830651134e-08,2.0
216,216,1.5427545,47339256.0,8966751.0,48180988.0,-10.725597,152.41428795925458,-0.024841003,3.1088106e-07,0.011505041,0.00039848042,2.0,43,0.021531066,4.468789e-10,0,-4.457878525557963e-08,2.0
217,217,1.3354719,35095776.0,1949918.5,35149904.0,-3.1800792,154.78597423195606,-0.024354648,-4.848208e-08,0.061117973,0.00018808474,2.0,43,0.021323485,6.066442e-10,0,-4.4615864556304866e-08,2.0
218,218,1.1556969,35806030.0,1892989.9,35856036.0,-3.0262904,157.5174602283223,-0.0243678,-3.098125e-08,0.072749145,0.00020276825,2.0,43,0.021341436,5.9519784e-10,0,-4.46570311651655e-08,2.0
219,219,1.0000616,35155340.0,2786568.0,35265604.0,-4.532042,160.66728291127947,-0.024382252,-2.4909616e-08,0.057111524,0.00035658278,2.0,43,0.021314697,6.0440475e-10,0,-4.4697633054768224e-08,2.0
