True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,744.4529,6508.3433,6550.7817,-83.47462,89.31749906900222,-0.064956486,8.075254e-07,1.7141252e-05,1.6919876e-05,2.0,41,0.021961406,3.3524864e-06,0,-2.2423670232214377e-08,2.0
122,122,1234551.2,899.3626,7562.965,7616.252,-83.21842,89.86950661518495,-0.06498615,1.4645133e-07,1.7045859e-05,1.6808171e-05,2.0,41,0.020903982,2.7446547e-06,0,-2.3658567535172616e-08,2.0
123,123,1068345.5,1173.61,8649.541,8728.798,-82.27303,90.42150656142621,-0.06495069,1.11069475e-07,1.7223261e-05,1.6911908e-05,2.0,41,0.02085919,2.3896978e-06,0,-2.3184261051934682e-08,2.0
124,124,924510.06,1281.1667,10021.847,10103.405,-82.71497,90.97350306765293,-0.064946875,-2.7812663e-07,1.717753e-05,1.6901324e-05,2.0,41,0.02020643,1.9999625e-06,0,-2.4119268892675806e-08,2.0
125,125,800039.0,1738.7758,11590.8,11720.494,-81.46848,91.52550682719448,-0.064968035,-5.928341e-07,1.7163093e-05,1.6785354e-05,2.0,41,0.020743255,1.7698276e-06,0,-2.4566369549848094e-08,2.0
126,126,692334.1,2422.1033,13206.412,13426.687,-79.60725,92.07748821339919,-0.06498281,-1.4289533e-06,1.7406825e-05,1.6840368e-05,2.0,41,0.020381188,1.5179611e-06,0,-2.5311685456331705e-08,2.0
127,127,599122.25,2989.3442,15020.164,15314.748,-78.74395,92.62950058627757,-0.064951845,4.630212e-07,1.7686018e-05,1.7012168e-05,2.0,41,0.020489518,1.3378946e-06,0,-2.5294709633434388e-08,2.0
128,128,518454.94,3746.6917,17036.795,17443.912,-77.597084,93.18149866585736,-0.0649983,4.360563e-06,1.8018607e-05,1.7187362e-05,2.0,41,0.020568825,1.1791406e-06,0,-2.619160867390244e-08,2.0
129,129,448662.03,4950.6255,19450.137,20070.29,-75.71979,93.73349679875537,-0.06491436,-4.281812e-06,1.8238039e-05,1.7128377e-05,2.0,41,0.020252677,1.0090874e-06,0,-2.5824361040585646e-08,2.0
130,130,388258.97,6490.266,22131.953,23063.975,-73.65606,94.28548994494486,-0.06494777,-3.2836833e-06,1.8521618e-05,1.7054936e-05,2.0,41,0.02087002,9.048753e-07,0,-2.5673565344490512e-08,2.0
131,131,335983.9,8022.4043,25052.605,26305.74,-72.243774,94.83748973117326,-0.06496027,2.321476e-06,1.8908137e-05,1.714958e-05,2.0,41,0.020521376,7.801102e-07,0,-2.606570245363877e-08,2.0
132,132,290751.2,10349.234,27539.035,29419.469,-69.40366,95.38950541071245,-0.064927585,-3.1533314e-06,1.9876958e-05,1.7417175e-05,2.0,41,0.020466294,6.9567176e-07,0,-2.568805631427128e-08,2.0
133,133,251605.19,13190.087,30839.904,33542.184,-66.84383,95.94150402359082,-0.06493249,-2.0471969e-06,2.0511032e-05,1.7339275e-05,2.0,41,0.020367194,6.0721135e-07,0,-2.541019376697139e-08,2.0
134,134,217729.38,17005.717,33884.367,37912.33,-63.349068,96.49348868985544,-0.06493558,-3.8963417e-06,2.1572661e-05,1.7232234e-05,2.0,41,0.02041794,5.385567e-07,0,-2.57160981221112e-08,2.0
135,135,188418.58,21343.734,37160.9,42854.258,-60.128662,97.04549372938345,-0.065006025,3.2991197e-06,2.2730563e-05,1.709207e-05,2.0,41,0.020659855,4.8209574e-07,0,-2.6524212701801176e-08,2.0
136,136,163051.14,25223.56,39435.66,46812.383,-57.396492,97.59750028894632,-0.06498287,6.734463e-07,2.4751822e-05,1.7565637e-05,2.0,41,0.020350121,4.347166e-07,0,-2.6255711046241852e-08,2.0
137,137,141098.2,30608.36,41134.04,51272.613,-53.3466,98.14950607516221,-0.06492766,-3.51832e-06,2.7421882e-05,1.7649365e-05,2.0,41,0.020234019,3.94636e-07,0,-2.6811037538727155e-08,2.0
138,138,122105.11,34600.45,45578.223,57223.816,-52.796257,98.73148770278203,-0.06495557,-4.649491e-07,2.8597557e-05,1.8142204e-05,2.0,42,0.020555329,3.5920934e-07,0,-2.6935547594230334e-08,2.0
139,139,105663.59,41104.93,47483.48,62803.633,-49.11831,99.14749748256872,-0.06501361,-1.5651703e-07,3.1721393e-05,1.8132921e-05,2.0,42,0.021967923,3.4978746e-07,0,-2.6939906082667065e-08,2.0
140,140,91439.65,47701.027,48074.918,67724.336,-45.22367,99.69950398875517,-0.064979345,-3.7983224e-07,3.6204874e-05,1.8243773e-05,2.0,42,0.020390473,3.0108043e-07,0,-2.6803561313059376e-08,2.0
141,141,79127.08,54625.77,48000.848,72719.02,-41.306473,100.1154866485449,-0.06495013,-5.6217203e-07,4.1903095e-05,1.8257775e-05,2.0,42,0.02141052,2.9442805e-07,0,-2.678900436448522e-08,2.0
142,142,68475.36,61260.152,47228.582,77352.086,-37.630466,100.66750806142227,-0.0649908,-2.2207743e-07,4.921312e-05,1.8346222e-05,2.0,42,0.020314202,2.6261995e-07,0,-2.6852366791011957e-08,2.0
143,143,59252.523,67015.19,45403.113,80947.375,-34.11783,101.08349032120896,-0.06497666,-3.3829807e-07,5.9159927e-05,1.8612014e-05,2.0,42,0.020907199,2.5828137e-07,0,-2.693833973229756e-08,2.0
144,144,51282.285,73363.43,44480.83,85794.734,-31.228765,101.49948287426378,-0.064974986,-2.9769524e-07,6.97718e-05,1.8754452e-05,2.0,42,0.02149489,2.5053856e-07,0,-2.69315035350551e-08,2.0
145,145,44369.8,79103.24,39556.945,88442.49,-26.568138,101.91550300069503,-0.06498365,-2.3027224e-07,9.067966e-05,1.8139839e-05,2.0,42,0.02187787,2.4736832e-07,0,-2.699200638686319e-08,2.0
146,146,38403.727,82691.0,36362.047,90332.72,-23.736727,102.46749337358051,-0.06497985,-4.3272723e-07,0.00011397208,1.8467364e-05,2.0,42,0.020253278,2.2420757e-07,0,-2.71074485268595e-08,2.0
147,147,33226.32,86122.82,33071.926,92254.5,-21.00723,102.88350566002191,-0.06495624,-6.213995e-07,0.00014483662,1.8613251e-05,2.0,42,0.020425148,2.2140001e-07,0,-2.7164762499314814e-08,2.0
148,148,28754.086,89219.94,29639.965,94014.49,-18.377125,103.29949333312106,-0.0649873,-1.3994003e-07,0.00018674239,1.856131e-05,2.0,42,0.0205439,2.1851842e-07,0,-2.7248959457300636e-08,2.0
149,149,24884.947,91625.91,26765.828,95455.31,-16.284178,103.71550340621616,-0.064968,-3.710775e-07,0.00023894763,1.878728e-05,2.0,42,0.0205831,2.1563075e-07,0,-2.7330646933954384e-08,2.0
150,150,21553.963,93581.555,23945.863,96596.65,-14.353007,104.13250009264448,-0.064956225,-3.3401327e-07,0.00030836317,1.8949571e-05,2.0,42,0.020532085,2.1255484e-07,0,-2.744137389456637e-08,2.0
151,151,18631.234,95133.86,20417.295,97300.14,-12.112876,104.54849560573348,-0.0649604,-2.2580102e-07,0.000418389,1.842255e-05,2.0,42,0.02051707,2.1086372e-07,0,-2.754223371417582e-08,2.0
152,152,16126.037,96289.914,17186.43,97811.664,-10.119944,104.96448935885564,-0.064933926,-4.990312e-07,0.00057425763,1.7729513e-05,2.0,42,0.020318445,2.0773028e-07,0,-2.7478942714546465e-08,2.0
153,153,13954.87,96526.62,15240.513,97722.37,-8.972319,105.38050687193754,-0.06497989,-1.414288e-07,0.0007483328,1.820145e-05,2.0,42,0.020071344,2.0539152e-07,0,-2.75414241630147e-08,2.0
154,154,12080.609,98645.18,12892.656,99484.13,-7.4461956,105.7964970516914,-0.064951025,-1.0343366e-07,0.001021854,1.7161927e-05,2.0,42,0.01989153,1.9994677e-07,0,-2.7465577873173016e-08,2.0
155,155,10447.592,98059.39,10916.935,98665.21,-6.35257,106.21248821812333,-0.06498539,-4.5509367e-08,0.0013954145,1.7083488e-05,2.0,42,0.01932466,1.9586093e-07,0,-2.7373510601861302e-08,2.0
156,156,9045.586,98133.1,9365.359,98578.984,-5.4515276,106.78525523198186,-0.064984284,-2.39769e-07,0.0018787067,1.6956616e-05,2.0,42,0.020221382,2.0512873e-07,0,-2.735649581303227e-08,2.0
157,157,7827.7437,98332.016,7859.317,98645.6,-4.569727,107.26493837480666,-0.06495106,-2.703137e-07,0.0025870136,1.6421502e-05,2.0,42,0.02029663,2.0575301e-07,0,-2.748846187063937e-08,2.0
158,158,6770.8345,98105.07,6843.7544,98343.49,-3.9904566,107.8034328003705,-0.06495671,-1.835201e-07,0.0034346583,1.6633403e-05,2.0,42,0.020349773,2.0692546e-07,0,-2.73976049083309e-08,2.0
159,159,5860.798,98164.63,5694.941,98329.69,-3.3202462,108.40996989587438,-0.06496647,-2.9862306e-07,0.0047684163,1.5994965e-05,2.0,42,0.020476263,2.082409e-07,0,-2.727495507739825e-08,2.0
160,160,5071.625,97978.84,4919.4697,98102.266,-2.8743792,109.09071275488532,-0.06497748,-1.0119606e-08,0.0063790306,1.6041065e-05,2.0,42,0.020548467,2.0945966e-07,0,-2.7344660650272327e-08,2.0
161,161,4388.5933,97822.2,4411.568,97921.625,-2.582165,109.77082734717987,-0.06499537,-9.635371e-08,0.008220568,1.6685168e-05,2.0,42,0.020600274,2.1037512e-07,0,-2.753855926057241e-08,2.0
162,162,3798.7827,97614.445,3906.6028,97692.586,-2.2917967,110.45080983280786,-0.06495861,-2.1667188e-07,0.010724484,1.714951e-05,2.0,42,0.02062649,2.111367e-07,0,-2.7501964650661374e-08,2.0
163,163,3286.0488,97719.63,3432.1042,97779.88,-2.011513,111.13071325178316,-0.0650077,-1.9581148e-07,0.014111905,1.7386315e-05,2.0,42,0.020704065,2.1174155e-07,0,-2.7422737676809225e-08,2.0
164,164,2844.088,97423.766,3276.9602,97478.86,-1.926483,111.81082704407163,-0.06499673,-9.0020805e-08,0.017076777,1.929867e-05,2.0,42,0.02072009,2.1255984e-07,0,-2.7578535079843154e-08,2.0
165,165,2460.7852,97351.32,3197.4172,97403.81,-1.8811525,112.49069003637851,-0.06497573,-1.948801e-07,0.020227728,2.1796855e-05,2.0,42,0.020730227,2.1282767e-07,0,-2.746981884948073e-08,2.0
166,166,2129.3164,97396.3,3175.9102,97448.06,-1.8676459,113.17081553534081,-0.064989746,-2.4814767e-07,0.023534866,2.4997797e-05,2.0,42,0.020786911,2.1331272e-07,0,-2.7644528171117658e-08,2.0
167,167,1843.2289,97332.24,3220.4407,97385.51,-1.8950592,113.8509753276303,-0.06500863,1.3534316e-07,0.026811775,2.932024e-05,2.0,42,0.020795723,2.1354022e-07,0,-2.753889423097247e-08,2.0
168,168,1594.4913,97286.26,3127.1372,97336.5,-1.8410628,114.53085159993498,-0.06495537,-9.057925e-08,0.03191913,3.29453e-05,2.0,42,0.020809568,2.1378999e-07,0,-2.7421718706132698e-08,2.0
169,169,1380.4436,97439.414,2981.3708,97485.016,-1.7525423,115.21070373890689,-0.0649596,1.949525e-08,0.038671006,3.6169436e-05,2.0,42,0.02083868,2.137629e-07,0,-2.7463212831459532e-08,2.0
170,170,1194.6187,97553.49,3497.8103,97616.18,-2.053478,115.89082243786834,-0.06494417,-3.4257698e-07,0.038088564,4.8903898e-05,2.0,42,0.02084135,2.1350304e-07,0,-2.7341390855750466e-08,2.0
171,171,1033.3434,98052.53,3332.92,98109.16,-1.946801,116.57108484348282,-0.06497078,-1.1348822e-07,0.046211556,5.333119e-05,2.0,42,0.020921143,2.1324352e-07,0,-2.724543427554307e-08,2.0
172,172,894.71045,97399.14,4005.5364,97481.47,-2.35496,117.25084058246284,-0.064980336,-1.4664091e-07,0.04440961,7.498151e-05,2.0,42,0.020827368,2.1365464e-07,0,-2.7442083428184795e-08,2.0
173,173,774.2569,97660.36,3945.9412,97740.05,-2.3137622,117.93094661476789,-0.06492701,-4.9213673e-07,0.05209361,8.490643e-05,2.0,42,0.020847252,2.1329284e-07,0,-2.7564645326744357e-08,2.0
174,174,669.7856,97739.75,4775.831,97856.36,-2.7974033,118.61082880705362,-0.064962246,-1.8780241e-07,0.04975485,0.000118510055,2.0,42,0.020847766,2.1304457e-07,0,-2.7385610165981905e-08,2.0
175,175,579.81464,97832.66,5443.7554,97983.99,-3.184856,119.29081142602081,-0.06501501,-9.691181e-08,0.050423425,0.00015563931,2.0,42,0.020843469,2.1272321e-07,0,-2.7492623213029454e-08,2.0
176,176,501.44418,98415.96,6208.3516,98611.586,-3.6095936,119.96818905815599,-0.064964816,-7.8845304e-08,0.051123574,0.00020263663,2.0,42,0.020924756,2.121937e-07,0,-2.76689982749473e-08,2.0
177,177,434.02762,98160.25,6944.283,98405.58,-4.046611,120.64822365043801,-0.064956486,-2.596953e-07,0.052805036,0.00026296065,2.0,42,0.0208657,2.1203776e-07,0,-2.7709469561828094e-08,2.0
178,178,375.6009,98471.79,7539.309,98759.984,-4.378203,121.32645933600725,-0.06498417,-6.822909e-08,0.05620332,0.00032753902,2.0,42,0.020849124,2.1110903e-07,0,-2.7628687768040926e-08,2.0
179,179,325.10385,98862.13,8812.347,99254.11,-5.093754,122.00570646164851,-0.06501173,-9.449052e-08,0.055552866,0.0004379178,2.0,42,0.020879997,2.103691e-07,0,-2.7845199388504446e-08,2.0
180,180,281.3503,99234.74,9799.439,99717.414,-5.6396785,122.68280772047001,-0.0649432,-2.3399267e-07,0.057726003,0.0005574834,2.0,42,0.020866467,2.0925599e-07,0,-2.8021728885021525e-08,2.0
181,181,243.36427,99571.84,10964.64,100173.73,-6.2839713,123.36612167287967,-0.06500847,-7.0464225e-08,0.0596443,0.0007145786,2.0,42,0.020858593,2.082242e-07,0,-2.800584413885796e-08,2.0
182,182,210.60631,100194.96,12520.275,100974.195,-7.1227107,124.04316893170471,-0.064967625,-3.30276e-08,0.060358007,0.00092798687,2.0,42,0.02086374,2.0662448e-07,0,-2.7793282357953073e-08,2.0
183,183,182.27473,101389.5,13722.597,102313.93,-7.7078795,124.71524864362436,-0.06497318,-4.420296e-08,0.06362933,0.0011446176,2.0,42,0.020941569,2.0467955e-07,0,-2.8004454526979553e-08,2.0
184,184,157.72879,101549.234,15644.885,102747.31,-8.758246,125.40364254304586,-0.06500154,8.5800515e-08,0.06449659,0.0014953421,2.0,42,0.02086398,2.0306108e-07,0,-2.7911455893918044e-08,2.0
185,185,136.52892,102578.38,17466.822,104054.86,-9.663515,126.0755417215696,-0.06497234,-5.6309542e-08,0.06673929,0.001880549,2.0,42,0.020879135,2.0065507e-07,0,-2.8140084304661134e-08,2.0
186,186,118.14758,103517.3,19391.65,105317.93,-10.610115,126.76391476762365,-0.0649658,-4.0850573e-08,0.06946731,0.002355079,2.0,42,0.020845516,1.9792941e-07,0,-2.8011146810507585e-08,2.0
187,187,102.25773,104845.55,21585.822,107044.555,-11.63362,127.43034693258232,-0.064971074,1.7259595e-08,0.07210334,0.0029319962,2.0,42,0.020892987,1.9518029e-07,0,-2.808173756689077e-08,2.0
188,188,88.4436,106352.82,24030.885,109033.97,-12.732419,128.1203123520536,-0.064967945,6.475373e-08,0.07488312,0.003637473,2.0,42,0.020900888,1.9169153e-07,0,-2.8080362233317125e-08,2.0
189,189,76.54279,107731.13,26487.01,110939.44,-13.812893,128.78673710372823,-0.064963885,-1.5353267e-07,0.078502394,0.004474833,2.0,42,0.020867309,1.880964e-07,0,-2.8073619680197835e-08,2.0
190,190,66.250786,109307.28,29511.709,113221.125,-15.108961,129.45499652210856,-0.06497659,-1.3844657e-07,0.08140194,0.0055305525,2.0,42,0.020857953,1.8422315e-07,0,-2.8227721192369358e-08,2.0
191,191,57.329906,111236.79,32454.896,115874.69,-16.265348,130.10862457985604,-0.064993955,-3.246988e-08,0.08553792,0.0067103007,2.0,42,0.020848608,1.7992375e-07,0,-2.8029185377177593e-08,2.0
192,192,49.60321,113761.54,35696.68,119230.62,-17.421082,130.79536325242952,-0.064972885,-1.12558e-07,0.08988403,0.0080568,2.0,42,0.020867035,1.7501407e-07,0,-2.7961680324235318e-08,2.0
193,193,42.92585,116238.44,39377.71,122727.25,-18.714668,131.50343755274662,-0.06502388,-1.2168638e-08,0.0941566,0.009693257,2.0,42,0.020872006,1.7006823e-07,0,-2.8272341218500963e-08,2.0
194,194,37.1518,119022.64,43198.305,126619.44,-19.947956,132.14717006331193,-0.065022685,1.2062793e-07,0.099168465,0.0115426695,2.0,42,0.020879695,1.6490118e-07,0,-2.8303674127994605e-08,2.0
195,195,32.150223,121988.25,47340.28,130851.96,-21.209862,132.78536121358047,-0.0649911,3.122696e-08,0.10456956,0.013686944,2.0,42,0.020861914,1.5943142e-07,0,-2.792078050628118e-08,2.0
196,196,27.835518,125963.945,52162.01,136337.05,-22.49458,133.51231794149498,-0.06497774,2.9364035e-08,0.10961412,0.016045284,2.0,42,0.020919405,1.5343889e-07,0,-2.801641010221307e-08,2.0
197,197,24.082958,130230.53,56926.105,142128.72,-23.611002,134.21438384146313,-0.064985774,-1.9806306e-08,0.11609107,0.018623363,2.0,42,0.021016322,1.4786823e-07,0,-2.782077422595957e-08,2.0
198,198,20.833313,133639.97,61465.375,147097.36,-24.699242,134.86874429926684,-0.06494997,4.668527e-08,0.124288596,0.02170114,2.0,42,0.020883648,1.419716e-07,0,-2.7869803562588538e-08,2.0
199,199,18.021912,138443.55,66181.09,153448.86,-25.549511,135.88771712101152,-0.06504634,-1.2249507e-07,0.1334398,0.024821378,2.0,43,0.020863285,1.3596247e-07,0,-2.8286909740896524e-08,2.0
200,200,15.604198,143654.02,71546.89,160485.0,-26.475603,136.5420106454112,-0.06497212,-2.0444534e-07,0.1425568,0.02833352,2.0,43,0.020865524,1.3001542e-07,0,-2.869837676566769e-08,2.0
201,201,13.500899,149036.8,77790.09,168116.83,-27.562408,137.28999673426733,-0.0649595,-2.2235216e-07,0.15154204,0.032445867,2.0,43,0.020851905,1.2403223e-07,0,-2.8819894284505783e-08,2.0
202,202,11.686608,154676.42,84323.11,176168.05,-28.597368,137.8808720689849,-0.06492206,-2.434798e-07,0.16150466,0.037001897,2.0,43,0.020815875,1.181592e-07,0,-2.8824925577509337e-08,2.0
203,203,10.113269,161881.06,91383.06,185893.36,-29.445051,138.55450988761731,-0.06496107,-2.3670106e-07,0.1722118,0.041616596,2.0,43,0.020882726,1.12337126e-07,0,-2.8353134789443186e-08,2.0
204,204,8.748621,168836.28,98226.79,195330.98,-30.190296,139.32040307068382,-0.0649605,-1.7322483e-07,0.18520409,0.04683475,2.0,43,0.0208496,1.06739854e-07,0,-2.7945230424105264e-08,2.0
205,205,7.570237,176406.36,106186.77,205900.06,-31.04559,140.19602287228918,-0.06496783,-1.898832e-07,0.19798861,0.052658454,2.0,43,0.020845843,1.0124253e-07,0,-2.905225535570604e-08,2.0
206,206,6.554112,184624.53,114033.664,217002.06,-31.701622,140.73231052441406,-0.06497557,-1.9407334e-07,0.21294783,0.058804646,2.0,43,0.020841487,9.6042804e-08,0,-2.8024796811233956e-08,2.0
207,207,5.669445,193531.4,122586.86,229089.38,-32.351032,141.3421405000554,-0.06496163,-1.933845e-07,0.2290001,0.06557127,2.0,43,0.020866698,9.1085404e-08,0,-2.9180823210541323e-08,2.0
208,208,4.907347,202666.28,131033.234,241336.55,-32.88456,142.03454029289423,-0.064937405,-1.019461e-07,0.24750951,0.072964,2.0,43,0.020839155,8.634894e-08,0,-2.783565260774395e-08,2.0
209,209,4.245922,212644.72,140258.39,254735.53,-33.408455,142.82232307697996,-0.06496424,-3.063885e-07,0.26725096,0.081021056,2.0,43,0.020850023,8.1849684e-08,0,-2.9029942289143624e-08,2.0
210,210,3.6747382,223457.92,150595.48,269466.97,-33.9773,143.72193813309423,-0.064979225,-1.3897787e-07,0.28759527,0.08982445,2.0,43,0.020912303,7.760618e-08,0,-2.9238744416047644e-08,2.0
211,211,3.180988,233426.4,160620.0,283349.03,-34.531742,144.75019716858515,-0.064950235,-1.1204926e-07,0.31150028,0.10009543,2.0,43,0.020896368,7.37478e-08,0,-2.784902931628134e-08,2.0
212,212,2.752818,243837.12,172333.81,298589.16,-35.25106,145.92914613123867,-0.064965114,-2.251043e-07,0.33548424,0.11175451,2.0,43,0.02087033,6.989648e-08,0,-2.8277590042917646e-08,2.0
213,213,2.3804083,253842.16,184476.86,313795.4,-36.007347,147.28397734227474,-0.06498239,-2.0827552e-07,0.3624322,0.12526144,2.0,43,0.020852,6.645094e-08,0,-2.983720315844766e-08,2.0
214,214,2.060257,265200.06,198755.83,331413.56,-36.849953,148.84032122950885,-0.06494475,-1.5320651e-07,0.3886681,0.13979064,2.0,43,0.020861125,6.29459e-08,0,-2.9892220885309504e-08,2.0
215,215,1.7836765,275245.53,214401.94,348895.8,-37.916737,150.62760984778947,-0.06493009,-1.4955687e-07,0.41617438,0.15715972,2.0,43,0.02086404,5.98002e-08,0,-2.8448967403175965e-08,2.0
216,216,1.5427545,286824.78,232144.78,368998.2,-38.985355,152.68722853224608,-0.064966515,-1.6666326e-07,0.44439012,0.175887,2.0,43,0.020868419,5.6554256e-08,0,-2.753617958123833e-08,2.0
217,217,1.3354719,297089.78,253737.48,390698.16,-40.49987,155.05889464489883,-0.0649644,-1.9902376e-07,0.46967858,0.1981013,2.0,43,0.020861417,5.339523e-08,0,-2.8396094091867693e-08,2.0
218,218,1.1556969,308029.7,276259.16,413764.94,-41.887623,157.79044520130265,-0.06496437,-2.0078132e-07,0.49849352,0.22222121,2.0,43,0.020860272,5.0415753e-08,0,-3.0302997328258817e-08,2.0
219,219,1.0000616,320704.06,303586.28,441605.84,-43.429363,160.9402207908861,-0.0649667,-1.8067932e-07,0.5242171,0.24774556,2.0,43,0.020862974,4.724343e-08,0,-3.156273221921419e-08,2.0
