True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,34145.402,38103.656,51164.414,-48.135883,19.05149191818782,0.019904355,1.7553734e-06,3.9530118e-05,2.1924283e-05,1.0,41,0.020525996,4.0117718e-07,0,5.425310798064705e-10,1.0
30,30,91439.65,38778.086,41432.008,56748.137,-46.89506,19.633496159192873,0.01985759,2.638163e-08,4.2009702e-05,2.2393313e-05,1.0,42,0.020012468,3.5265418e-07,0,2.9077146004397035e-10,1.0
31,31,79127.08,44088.105,42241.035,61057.89,-43.774307,20.049501752277138,0.019869626,-9.192226e-09,4.7616828e-05,2.2790085e-05,1.0,42,0.020965973,3.433786e-07,0,2.2541122136803752e-10,1.0
32,32,68475.36,50107.266,42203.797,65512.582,-40.106396,20.465491505368846,0.019898262,-1.4273427e-07,5.5072436e-05,2.285535e-05,1.0,42,0.021810966,3.329279e-07,0,2.393577235658818e-10,1.0
33,33,59252.523,55598.02,41337.18,69281.33,-36.630836,21.017495051579317,0.019973852,-1.414305e-07,6.4978914e-05,2.3132454e-05,1.0,42,0.020315994,2.9323908e-07,0,3.6487377397994197e-11,1.0
34,34,51282.285,60768.95,40961.277,73285.0,-33.98192,21.433482831314905,0.019929191,-8.089879e-08,7.576686e-05,2.3669882e-05,1.0,42,0.020781588,2.8357218e-07,0,-2.5568381017156603e-11,1.0
35,35,44369.8,66087.36,37939.305,76203.21,-29.85919,21.849483011086704,0.019880002,-4.0668414e-08,9.454603e-05,2.3435567e-05,1.0,42,0.021179214,2.7793072e-07,0,1.677732912952479e-11,1.0
36,36,38403.727,70511.234,35363.71,78882.36,-26.635273,22.265488844219362,0.019899659,-6.581207e-08,0.00011718956,2.3552922e-05,1.0,42,0.021517066,2.7277412e-07,0,-2.606426797610892e-11,1.0
37,37,33226.32,74319.96,32921.93,81285.36,-23.892176,22.68148539730464,0.019893792,2.0928114e-07,0.00014549652,2.3867038e-05,1.0,42,0.021727843,2.6730328e-07,0,-9.204480927375395e-12,1.0
38,38,28754.086,77610.47,30247.684,83296.5,-21.292711,23.09750451039872,0.019903144,-8.350543e-08,0.00018299046,2.4130104e-05,1.0,42,0.021841744,2.6221682e-07,0,-2.434123762877031e-11,1.0
39,39,24884.947,80603.49,27350.229,85117.32,-18.743008,23.513498850137694,0.019911453,1.6197386e-07,0.00023384196,2.414396e-05,1.0,42,0.021921841,2.5754855e-07,0,1.0012269327792152e-11,1.0
40,40,21553.963,83080.5,24796.082,86701.875,-16.618181,23.930490869941423,0.019886581,4.0724675e-08,0.00029778987,2.4356736e-05,1.0,42,0.021921428,2.5283683e-07,0,-3.0438275473443356e-12,1.0
41,41,18631.234,84573.61,21981.49,87383.53,-14.569362,24.346493316377746,0.019994216,-2.06803e-07,0.0003886166,2.4591014e-05,1.0,42,0.021820955,2.4971473e-07,0,-9.468373710240662e-11,1.0
42,42,16126.037,86441.125,19615.945,88638.89,-12.785504,24.762479442782933,0.019950468,-9.749227e-09,0.0005031335,2.4640702e-05,1.0,42,0.021674136,2.4452174e-07,0,-3.7313069521853016e-11,1.0
43,43,13954.87,87911.17,17674.951,89670.38,-11.368025,25.1794839426002,0.01991438,8.617027e-08,0.0006452621,2.507001e-05,1.0,42,0.0214803,2.3954732e-07,0,-1.6627848241689157e-10,1.0
44,44,12080.609,88403.52,15276.191,89713.68,-9.803935,25.595500122377416,0.019935861,1.18764326e-07,0.0008624147,2.5005125e-05,1.0,42,0.02109176,2.3510081e-07,0,-2.586824679177763e-10,1.0
45,45,10447.592,89570.58,12928.705,90498.836,-8.213403,26.01148248880054,0.019907188,4.743045e-08,0.0011782811,2.4047667e-05,1.0,42,0.020655487,2.2824037e-07,0,-3.1667073085215076e-10,1.0
46,46,9045.586,89776.66,11169.873,90468.86,-7.0922065,26.584245422651293,0.019904466,1.7994161e-09,0.0015751981,2.401228e-05,1.0,42,0.020363424,2.2508766e-07,0,-3.6185819607561754e-10,1.0
47,47,7827.7437,90175.6,9452.427,90669.664,-5.98403,27.06492816552054,0.019907374,1.1951083e-07,0.002150999,2.3377757e-05,1.0,42,0.020450283,2.2554714e-07,0,-2.469297400967068e-10,1.0
48,48,6770.8345,90407.42,8301.358,90787.74,-5.246282,27.603395791054936,0.019943388,2.4392708e-07,0.0028315797,2.3674056e-05,1.0,42,0.020580765,2.26691e-07,0,-3.671460370283776e-10,1.0
49,49,5860.798,90343.14,7190.083,90628.805,-4.550372,28.209972486569313,0.019928968,1.7147563e-07,0.0037768479,2.3771949e-05,1.0,42,0.020651683,2.2787107e-07,0,-4.879909236008315e-10,1.0
50,50,5071.625,90282.19,6083.963,90486.95,-3.8552363,28.890692492255766,0.01993424,2.5454723e-08,0.0051580607,2.3317803e-05,1.0,42,0.020713352,2.2890981e-07,0,-4.880791833730629e-10,1.0
51,51,4388.5933,90270.48,4934.703,90405.26,-3.1290023,29.570842231216375,0.019961238,1.7892606e-07,0.007349094,2.1896185e-05,1.0,42,0.020781228,2.2986747e-07,0,-2.57245601319135e-10,1.0
52,52,3798.7827,90401.9,4921.6,90535.766,-3.1161826,30.250808236858575,0.019942774,-3.507643e-08,0.00851274,2.5156003e-05,1.0,42,0.020863203,2.3044157e-07,0,-8.91033252601561e-11,1.0
53,53,3286.0488,90265.305,4393.786,90372.18,-2.78675,30.930706055820337,0.019942587,2.366642e-07,0.011023188,2.6056467e-05,1.0,42,0.020887079,2.3112288e-07,0,-1.0352110142738032e-10,1.0
54,54,2844.088,90326.84,4145.7036,90421.93,-2.6278427,31.610813688108465,0.01993165,2.6907188e-07,0.013498293,2.8374474e-05,1.0,42,0.020941818,2.316011e-07,0,1.1808280929020358e-10,1.0
55,55,2460.7852,90386.75,3849.6877,90468.695,-2.4388268,32.290697853750316,0.01993957,1.1504246e-07,0.01680045,3.0421126e-05,1.0,42,0.020996204,2.3208253e-07,0,1.9911288758183648e-10,1.0
56,56,2129.3164,90115.305,3801.6382,90195.46,-2.415669,32.970813752705,0.019891163,1.6849621e-07,0.01966116,3.4928613e-05,1.0,42,0.020972429,2.32522e-07,0,3.8482617916339263e-10,1.0
57,57,1843.2289,90148.43,3850.6926,90230.63,-2.445904,33.65096197166713,0.019990563,1.3552992e-07,0.022423428,4.083868e-05,1.0,42,0.020988047,2.3260445e-07,0,3.962982184751872e-10,1.0
58,58,1594.4913,90176.75,3732.8442,90253.98,-2.3703914,34.33080677730322,0.019889897,2.2232283e-07,0.026739797,4.5740948e-05,1.0,42,0.021008315,2.3276885e-07,0,4.6302874561929585e-10,1.0
59,59,1380.4436,90320.4,3728.1028,90397.305,-2.3636231,35.0106781429422,0.019938339,7.6301966e-08,0.030925276,5.259911e-05,1.0,42,0.021027945,2.3261696e-07,0,6.794032236526625e-10,1.0
60,60,1194.6187,90311.805,4185.982,90408.766,-2.6537788,35.68981889518909,0.019969622,1.5564498e-07,0.03182684,6.822871e-05,1.0,42,0.02102291,2.3253178e-07,0,8.164768495180712e-10,1.0
61,61,1033.3434,90463.57,4474.672,90574.17,-2.831759,36.37008031414007,0.019939719,1.20071e-07,0.03442027,8.400941e-05,1.0,42,0.021042047,2.3231841e-07,0,9.163270730212503e-10,1.0
62,62,894.71045,90390.82,4712.516,90513.58,-2.9844077,37.04982375979307,0.019921944,2.1171493e-08,0.037747204,0.000102320584,1.0,42,0.02101981,2.3222826e-07,0,8.009642982101816e-10,1.0
63,63,774.2569,90710.59,4710.0464,90832.8,-2.97235,37.72995099207037,0.01989869,2.0276654e-07,0.043642525,0.00011734778,1.0,42,0.021042384,2.3166064e-07,0,8.926307810691962e-10,1.0
64,64,669.7856,90946.125,5384.801,91105.4,-3.388452,38.4098353710433,0.019926826,2.4392799e-07,0.04412805,0.0001541579,1.0,42,0.021077285,2.3135055e-07,0,1.087455929196679e-09,1.0
65,65,579.81464,91059.695,6047.595,91260.3,-3.7996347,39.0898405766784,0.019956095,1.3497115e-07,0.045388754,0.00019931956,1.0,42,0.021059504,2.3076304e-07,0,9.540645419008342e-10,1.0
66,66,501.44418,91272.74,6724.113,91520.09,-4.2134,39.76718335549231,0.019980988,-7.251261e-08,0.047202233,0.0002548001,1.0,42,0.021060439,2.3011819e-07,0,7.635362406727748e-10,1.0
67,67,434.02762,91379.48,7570.2827,91692.516,-4.735823,40.44722365445341,0.019955015,3.0445943e-07,0.0484385,0.00033017722,1.0,42,0.021038977,2.2945142e-07,0,9.29495340409561e-10,1.0
68,68,375.6009,91783.72,8442.323,92171.164,-5.255314,41.12545011335169,0.019975845,-5.4623324e-09,0.050191656,0.0004210807,1.0,42,0.02105777,2.2846375e-07,0,1.1706333227808032e-09,1.0
69,69,325.10385,92179.67,9181.452,92635.8,-5.6881204,41.80471934563684,0.019910894,2.6199433e-07,0.053319573,0.0005237834,1.0,42,0.021042285,2.271507e-07,0,1.0086932898213757e-09,1.0
70,70,281.3503,92615.34,10330.659,93189.73,-6.364674,42.48081625773921,0.019921347,-6.487644e-08,0.054757636,0.00067292195,1.0,42,0.021045083,2.258305e-07,0,1.117558054186279e-09,1.0
71,71,243.36427,93344.766,11579.855,94060.29,-7.071681,43.164101223490434,0.019877674,2.3033179e-07,0.056475513,0.0008559607,1.0,42,0.021085225,2.2416712e-07,0,8.822473743994092e-10,1.0
72,72,210.60631,93923.68,12972.247,94815.27,-7.8636436,43.84118610896985,0.019943705,-5.500525e-08,0.058255043,0.001090454,1.0,42,0.021064917,2.2216797e-07,0,8.810568419946997e-10,1.0
73,73,182.27473,94659.82,14257.374,95727.5,-8.565333,44.513263100903714,0.019942643,7.872314e-08,0.061242666,0.0013585003,1.0,42,0.021055372,2.1995113e-07,0,8.570463474196149e-10,1.0
74,74,157.72879,95697.81,16071.858,97038.016,-9.533506,45.201643186988804,0.019938767,3.1415418e-08,0.062783144,0.0017222312,1.0,42,0.02108281,2.172634e-07,0,7.558415455955172e-10,1.0
75,75,136.52892,96616.44,17828.998,98247.695,-10.455388,45.873534952203045,0.019945605,1.0219087e-07,0.06538356,0.0021531668,1.0,42,0.021062382,2.143804e-07,0,8.498495373155082e-10,1.0
76,76,118.14758,97891.93,19661.39,99846.88,-11.356639,46.56188554491382,0.019893736,1.2714814e-07,0.06851428,0.0026566877,1.0,42,0.02108177,2.11141e-07,0,9.67782717952935e-10,1.0
77,77,102.25773,99229.42,22006.797,101640.43,-12.504494,47.22832592317718,0.019890288,1.17277075e-07,0.070724055,0.003315491,1.0,42,0.02109733,2.0756829e-07,0,9.817767273033616e-10,1.0
78,78,88.4436,100595.695,24216.525,103469.484,-13.535341,47.91826158264303,0.019952798,1.0070033e-07,0.07430907,0.004070436,1.0,42,0.021050408,2.0344557e-07,0,9.745221707058407e-10,1.0
79,79,76.54279,102203.67,26755.023,105647.63,-14.66978,48.58574700105237,0.020019332,3.1358536e-07,0.07771601,0.004984271,1.0,42,0.02105815,1.9932439e-07,0,1.0623660727650098e-09,1.0
80,80,66.250786,104248.42,29016.684,108211.375,-15.554103,49.25397609945503,0.019948512,5.4882396e-08,0.08279065,0.005952934,1.0,42,0.021048717,1.9451483e-07,0,9.573605249748596e-10,1.0
81,81,57.329906,106729.14,31753.166,111352.47,-16.568357,49.90864639722713,0.019887568,1.6626058e-07,0.087428264,0.0071092905,1.0,42,0.021080414,1.893125e-07,0,1.1446442938587924e-09,1.0
82,82,49.60321,108914.305,34712.246,114312.14,-17.677681,50.59435266975197,0.019912105,1.4055757e-07,0.09243312,0.0085233115,1.0,42,0.021065148,1.8427743e-07,0,1.1959514161815497e-09,1.0
83,83,42.92585,111523.41,37549.305,117675.06,-18.608091,51.302451583353104,0.01993098,2.204593e-07,0.09874142,0.010053894,1.0,42,0.02103802,1.7878061e-07,0,1.0356357133783294e-09,1.0
84,84,37.1518,114622.414,40916.902,121706.58,-19.645102,51.946148253948195,0.019891033,2.3237912e-07,0.1046978,0.011833548,1.0,42,0.021074748,1.731603e-07,0,1.118841460243658e-09,1.0
85,85,32.150223,117649.68,44236.8,125691.45,-20.606483,52.58438201757963,0.019888202,1.1410936e-07,0.11190576,0.01386144,1.0,42,0.021049043,1.6746598e-07,0,1.393844703086147e-09,1.0
86,86,27.835518,121329.4,47659.047,130354.164,-21.44525,53.31132965211873,0.019929089,5.562573e-08,0.119970776,0.016036749,1.0,42,0.021048551,1.6147203e-07,0,1.474026567394778e-09,1.0
87,87,24.082958,124945.625,52442.8,135505.19,-22.76901,54.013358672120376,0.019888164,2.1691929e-07,0.12601563,0.018874886,1.0,42,0.021107957,1.5577231e-07,0,1.6402510443430292e-09,1.0
88,88,20.833313,129193.41,55587.496,140644.61,-23.280554,54.667779556591995,0.019910987,1.15225866e-07,0.137431,0.021468056,1.0,42,0.021054363,1.4969903e-07,0,1.2400837837817215e-09,1.0
89,89,18.021912,133667.25,59480.06,146303.83,-23.988396,55.68674565832771,0.020186262,-3.2425046e-08,0.14847314,0.024540268,1.0,43,0.021033792,1.4376788e-07,0,8.651646436514208e-10,1.0
90,90,15.604198,138554.17,64082.367,152655.84,-24.820904,56.34199907610309,0.019889189,2.5436323e-08,0.15916227,0.028047254,1.0,43,0.021069812,1.3802165e-07,0,5.165406296884593e-10,1.0
91,91,13.500899,143488.4,68745.29,159106.38,-25.599077,57.089997458300786,0.019930393,-1.7843899e-08,0.1714804,0.032012913,1.0,43,0.021043932,1.3226328e-07,0,3.748700326728422e-10,1.0
92,92,11.686608,148933.94,73790.92,166211.97,-26.35661,57.68088692636229,0.019922633,-1.9148159e-08,0.18455623,0.036375586,1.0,43,0.021052996,1.2666354e-07,0,5.811592431821882e-10,1.0
93,93,10.113269,154698.78,78691.1,173562.67,-26.961216,58.354538398300065,0.019906461,2.3032298e-08,0.19998755,0.04110944,1.0,43,0.021040058,1.2122456e-07,0,1.218234023131654e-09,1.0
94,94,8.748621,160683.95,84498.67,181547.12,-27.738482,59.12138163475902,0.019931445,5.494299e-08,0.21529336,0.04663926,1.0,43,0.021059223,1.1599866e-07,0,1.104704562236473e-09,1.0
95,95,7.570237,167140.06,90386.3,190014.42,-28.403713,59.99598284965032,0.019897312,1.3302121e-08,0.23259911,0.052630816,1.0,43,0.021057343,1.10819705e-07,0,2.0331503151519808e-10,1.0
96,96,6.554112,173815.69,96043.48,198585.61,-28.923252,60.53131919508451,0.019854646,2.0874025e-07,0.25283572,0.05913963,1.0,43,0.0210257,1.0587726e-07,0,1.5342625313853455e-09,1.0
97,97,5.669445,180958.86,103143.57,208289.95,-29.682428,61.14113234405522,0.019903963,-1.3798122e-07,0.27216822,0.066739835,1.0,43,0.02106698,1.0114257e-07,0,8.195231610111067e-11,1.0
98,98,4.907347,187863.53,110140.93,217769.9,-30.38231,61.833521496882895,0.019895002,1.8603882e-07,0.29445884,0.07532278,1.0,43,0.021037579,9.6604616e-08,0,1.3820928719327066e-09,1.0
99,99,4.245922,195449.66,118068.33,228343.38,-31.13557,62.6213317476504,0.019904345,-1.092183e-07,0.31747878,0.08487987,1.0,43,0.021057209,9.22173e-08,0,1.0384382328526934e-09,1.0
100,100,3.6747382,203136.97,125993.13,239037.44,-31.808735,63.52091309707612,0.019862015,1.05829745e-08,0.34375325,0.09550118,1.0,43,0.021060653,8.8106084e-08,0,-1.7218881213773882e-10,1.0
101,101,3.180988,210536.72,135821.88,250545.98,-32.826954,64.55023426594562,0.01991272,1.1116507e-07,0.36837348,0.10825623,1.0,43,0.021049194,8.4013294e-08,0,1.2642927929892918e-09,1.0
102,102,2.752818,218578.1,145919.5,262809.6,-33.726486,65.7290984019346,0.019916616,1.5206489e-08,0.3962135,0.122144386,1.0,43,0.02104945,8.009391e-08,0,2.003338068187372e-09,1.0
103,103,2.3804083,226239.36,158079.19,275995.06,-34.942978,67.08396318633459,0.019927131,-3.5771063e-08,0.4229548,0.13875248,1.0,43,0.021058349,7.629973e-08,0,4.764804023397554e-10,1.0
104,104,2.060257,234481.89,170890.97,290147.34,-36.08466,68.64032592685544,0.019926714,1.4241895e-08,0.4520429,0.1568125,1.0,43,0.021050265,7.255026e-08,0,-6.30295379047426e-10,1.0
105,105,1.7836765,242605.56,186749.97,306158.47,-37.58792,70.42867931853834,0.019899419,6.617907e-08,0.4777971,0.17777556,1.0,43,0.021066586,6.880941e-08,0,4.434352349779797e-10,1.0
106,106,1.5427545,250610.28,203574.58,322874.78,-39.087486,72.487231896288,0.019922113,5.3810727e-08,0.506757,0.20145525,1.0,43,0.021060409,6.5227795e-08,0,2.3030266595027466e-09,1.0
107,107,1.3354719,260133.0,223957.52,343258.12,-40.7263,74.85883374228433,0.019904282,1.970234e-08,0.53213245,0.22652148,1.0,43,0.021063976,6.136483e-08,0,2.7387659536661286e-09,1.0
108,108,1.1556969,268207.4,247252.39,364786.2,-42.672035,77.59043197866413,0.019917192,1.1848176e-08,0.556975,0.2558821,1.0,43,0.021051943,5.7710363e-08,0,1.2312701453487149e-09,1.0
109,109,1.0000616,278454.66,272810.97,389824.1,-44.413445,80.74027114160708,0.019920802,2.4085983e-08,0.5833531,0.285705,1.0,43,0.021054843,5.401114e-08,0,-7.844380789414629e-10,1.0
