True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,894.71045,4746987.5,3929714.5,6162511.5,-39.61909,117.0338408654934,-0.019916086,-6.129983e-07,4.526647e-05,1.8407007e-05,2.0,43,0.021413727,3.4748375e-09,0,-7.333018146520706e-08,2.0
173,173,774.2569,5385851.0,3733764.2,6553502.0,-34.7318,117.71396401777747,-0.019899262,-6.072438e-07,5.505391e-05,1.7870434e-05,2.0,43,0.021408482,3.2667238e-09,0,-7.344831169948979e-08,2.0
174,174,669.7856,5742862.0,3792600.5,6882171.5,-33.440872,118.39383325008384,-0.019896913,-6.061637e-07,6.265378e-05,1.9027008e-05,2.0,43,0.021388352,3.1077911e-09,0,-7.356558047182264e-08,2.0
175,175,579.81464,6316188.0,3619174.8,7279605.5,-29.812704,119.07384200238448,-0.019872412,-6.0344473e-07,7.584403e-05,1.87467e-05,2.0,43,0.021441393,2.945406e-09,0,-7.368124333695765e-08,2.0
176,176,501.44418,6628802.0,3380725.8,7441124.0,-27.021833,119.75118606121396,-0.019908894,-5.8865817e-07,9.3883136e-05,1.9378956e-05,2.0,43,0.02140508,2.8765923e-09,0,-7.378922046846182e-08,2.0
177,177,434.02762,7043439.0,3272066.0,7766366.5,-24.917469,120.43121937350952,-0.019912845,-6.065734e-07,0.00011206776,1.9892486e-05,2.0,43,0.021420032,2.7580507e-09,0,-7.390331209987503e-08,2.0
178,178,375.6009,7320747.0,3016438.8,7917843.0,-22.393608,121.11046513906331,-0.019919049,-5.9567896e-07,0.000140475,2.0387983e-05,2.0,43,0.021390796,2.7015938e-09,0,-7.401878619346113e-08,2.0
179,179,325.10385,7651943.5,2841791.2,8162598.5,-20.374071,121.7897222913889,-0.019875841,-6.135756e-07,0.0001722685,2.0880136e-05,2.0,43,0.021410406,2.622989e-09,0,-7.413336745403143e-08,2.0
180,180,281.3503,7793645.5,2678986.8,8241230.5,-18.969889,122.46682307020819,-0.019883424,-6.1402255e-07,0.00021115539,2.2313063e-05,2.0,43,0.021378996,2.594151e-09,0,-7.424501608391508e-08,2.0
181,181,243.36427,8236857.5,2269755.0,8543864.0,-15.406118,123.15010590260499,-0.01988946,-6.0273703e-07,0.00028812725,2.0334506e-05,2.0,43,0.021438986,2.5092846e-09,0,-7.436769140436005e-08,2.0
182,182,210.60631,8259439.5,2080143.9,8517355.0,-14.135988,123.82718670813483,-0.019893859,-5.908929e-07,0.00036329162,2.166869e-05,2.0,43,0.021389373,2.5112694e-09,0,-7.447901966133269e-08,2.0
183,183,182.27473,8234181.5,1824020.6,8433789.0,-12.49036,124.49928396669566,-0.019883685,-6.221794e-07,0.0004787005,2.2391228e-05,2.0,43,0.021355165,2.5320963e-09,0,-7.459468589950507e-08,2.0
184,184,157.72879,8655905.0,1472516.8,8780262.0,-9.654561,125.18763130612024,-0.019908559,-5.9413327e-07,0.00068524975,1.9273228e-05,2.0,43,0.021435952,2.4413795e-09,0,-7.470786731703072e-08,2.0
185,185,136.52892,8810120.0,1480760.9,8933693.0,-9.540814,125.8595057913044,-0.01990731,-5.998505e-07,0.00078724616,2.16281e-05,2.0,43,0.02146148,2.4023077e-09,0,-7.481780227969519e-08,2.0
186,186,118.14758,8690285.0,1344207.8,8793631.0,-8.792792,126.54788734402973,-0.019902894,-6.188645e-07,0.0010021412,2.3416675e-05,2.0,43,0.02138514,2.4318898e-09,0,-7.493415098263394e-08,2.0
187,187,102.25773,8888597.0,1282863.2,8980696.0,-8.212609,127.21433865567087,-0.019902708,-6.172629e-07,0.0012132314,2.475622e-05,2.0,43,0.021426855,2.385879e-09,0,-7.504651757186625e-08,2.0
188,188,88.4436,8823523.0,1068281.9,8887957.0,-6.903317,127.90427282176097,-0.019937549,-5.786204e-07,0.0016844876,2.433524e-05,2.0,43,0.021400793,2.4078417e-09,0,-7.515786057621367e-08,2.0
189,189,76.54279,9050179.0,1123222.9,9119615.0,-7.074834,128.5707140801387,-0.019926911,-6.029978e-07,0.0018511852,2.8082046e-05,2.0,43,0.021436617,2.3506055e-09,0,-7.526932996968978e-08,2.0
190,190,66.250786,8970226.0,841946.56,9009652.0,-5.3620796,129.23900491185486,-0.019905392,-5.878202e-07,0.002853281,2.4917106e-05,2.0,43,0.021412658,2.3766353e-09,0,-7.53794419293621e-08,2.0
191,191,57.329906,8688143.0,1015161.56,8747250.0,-6.664476,129.89364726297572,-0.019919552,-5.989939e-07,0.0027346625,3.6832484e-05,2.0,43,0.021398433,2.446304e-09,0,-7.548501627245841e-08,2.0
192,192,49.60321,9048306.0,802242.06,9083801.0,-5.0667167,130.57836204211344,-0.019896187,-6.255688e-07,0.0039994926,3.1194682e-05,2.0,43,0.021426529,2.3587625e-09,0,-7.559701437164179e-08,2.0
193,193,42.92585,9062763.0,820578.2,9099836.0,-5.173678,131.28641359574976,-0.019857693,-6.2906986e-07,0.0045183646,3.674126e-05,2.0,43,0.021420931,2.353991e-09,0,-7.572124025600285e-08,2.0
194,194,37.1518,9028896.0,587761.06,9048007.0,-3.7245727,131.93015570632997,-0.019888492,-6.384372e-07,0.007288522,3.0756382e-05,2.0,43,0.021401545,2.3653324e-09,0,-7.582640298070349e-08,2.0
195,195,32.150223,9107302.0,539053.44,9123241.0,-3.3873363,132.56840314998408,-0.019869152,-6.083426e-07,0.009183417,3.2060452e-05,2.0,43,0.021409467,2.3466953e-09,0,-7.593460200249799e-08,2.0
196,196,27.835518,9148733.0,570082.44,9166477.0,-3.565646,133.29630342454766,-0.019910691,-5.968895e-07,0.01002959,3.879302e-05,2.0,43,0.02141136,2.3358329e-09,0,-7.605212179263602e-08,2.0
197,197,24.082958,9292547.0,471099.5,9304481.0,-2.9022102,133.99836967120063,-0.019899653,-6.1849204e-07,0.014028061,3.596157e-05,2.0,43,0.021440355,2.3043043e-09,0,-7.616936953578484e-08,2.0
198,198,20.833313,9209198.0,547775.56,9225475.0,-3.4040196,134.6527843690128,-0.019887542,-6.0294195e-07,0.013946304,4.9168502e-05,2.0,43,0.02142112,2.321953e-09,0,-7.62859378900692e-08,2.0
199,199,18.021912,9198619.0,575344.44,9216594.0,-3.5790071,135.3987178444513,-0.01969405,-7.1464217e-07,0.015349398,5.9814472e-05,2.0,43,0.021401577,2.32207e-09,0,-7.641401983929717e-08,2.0
200,200,15.604198,9200268.0,413898.1,9209573.0,-2.5758636,136.05402603556286,-0.019892106,-5.96219e-07,0.024642527,4.977292e-05,2.0,43,0.021395028,2.3231292e-09,0,-7.652470583367944e-08,2.0
201,201,13.500899,9265300.0,551019.1,9281670.0,-3.4034443,136.80201444440172,-0.019891975,-5.8570646e-07,0.02139394,7.540009e-05,2.0,43,0.021399288,2.3055429e-09,0,-7.665094813859557e-08,2.0
202,202,11.686608,9156870.0,576648.9,9175009.0,-3.603412,137.3928903924825,-0.019886369,-6.2018677e-07,0.023616754,9.328893e-05,2.0,43,0.021361468,2.3282232e-09,0,-7.67467269983495e-08,2.0
203,203,10.113269,9374746.0,567740.8,9391922.0,-3.4656374,138.06651709109428,-0.019907832,-6.029792e-07,0.027719056,0.00010129074,2.0,43,0.02140545,2.279134e-09,0,-7.684579351686653e-08,2.0
204,204,8.748621,9373897.0,619607.5,9394352.0,-3.7817068,138.8333937675634,-0.019883117,-6.120951e-07,0.029360527,0.00012772136,2.0,43,0.021379111,2.275741e-09,0,-7.698851338579734e-08,2.0
205,205,7.570237,9406285.0,641267.0,9428119.0,-3.9000654,139.7089675158204,-0.019902159,-5.8106934e-07,0.032784738,0.0001516699,2.0,43,0.021397537,2.2695446e-09,0,-7.713988872867875e-08,2.0
206,206,6.554112,9485859.0,733122.5,9514147.0,-4.419367,140.24429604786565,-0.019882642,-6.369846e-07,0.033123005,0.00019667226,2.0,43,0.021414682,2.2508253e-09,0,-7.72082911259228e-08,2.0
207,207,5.669445,9578221.0,652395.94,9600413.0,-3.8965366,140.85413437019452,-0.019874295,-5.889002e-07,0.043029703,0.00019870601,2.0,43,0.021416068,2.2307445e-09,0,-7.73347293167998e-08,2.0
208,208,4.907347,9482982.0,729298.5,9510984.0,-4.3977346,141.54656325638643,-0.019890709,-6.079329e-07,0.04447009,0.00026147356,2.0,43,0.02138981,2.2489588e-09,0,-7.74324163337913e-08,2.0
209,209,4.245922,9596358.0,743234.1,9625097.0,-4.4286942,142.33429702717694,-0.01989453,-5.934629e-07,0.05043389,0.00030072083,2.0,43,0.021399667,2.2233198e-09,0,-7.75501132297715e-08,2.0
210,210,3.6747382,9655498.0,767821.94,9685979.0,-4.546692,143.2339475499175,-0.019894753,-5.927087e-07,0.056407023,0.00035445997,2.0,43,0.021417523,2.2111883e-09,0,-7.774116831855732e-08,2.0
211,211,3.180988,9720476.0,814455.9,9754537.0,-4.7894917,144.26223578539793,-0.019900184,-5.8953344e-07,0.061431415,0.00042826473,2.0,43,0.021402894,2.1941475e-09,0,-7.789226423277699e-08,2.0
212,212,2.752818,9790038.0,877691.5,9829302.0,-5.1229563,145.4411678414035,-0.019905943,-5.9643634e-07,0.06587198,0.00052521745,2.0,43,0.021402122,2.1773796e-09,0,-7.804721406455705e-08,2.0
213,213,2.3804083,9850613.0,990981.25,9900334.0,-5.7446833,146.79597659909632,-0.019891305,-5.984848e-07,0.06746884,0.0006759809,2.0,43,0.021420868,2.163651e-09,0,-7.829233814329978e-08,2.0
214,214,2.060257,9888931.0,994193.44,9938781.0,-5.740998,148.3513493129576,-0.019890146,-6.009772e-07,0.077701226,0.0007775054,2.0,43,0.021394871,2.1526656e-09,0,-7.860452534526294e-08,2.0
215,215,1.7836765,9947994.0,1064746.2,10004812.0,-6.1091814,150.13967854460498,-0.019873373,-6.223284e-07,0.083802685,0.0009491445,2.0,43,0.02139751,2.1387219e-09,0,-7.891042903437887e-08,2.0
216,216,1.5427545,10075062.0,1100405.9,10134977.0,-6.2331815,152.20018346907455,-0.019887477,-6.035068e-07,0.093749814,0.001105174,2.0,43,0.02140332,2.1118272e-09,0,-7.919801642478526e-08,2.0
217,217,1.3354719,10146086.0,1144146.8,10210393.0,-6.4339104,154.57083958173462,-0.019903047,-5.902411e-07,0.10416065,0.0013079231,2.0,43,0.021397613,2.0956699e-09,0,-7.953885847450476e-08,2.0
218,218,1.1556969,10268768.0,1254616.9,10345127.0,-6.965757,157.3024223514658,-0.019881098,-6.0034876e-07,0.109765306,0.0016144168,2.0,43,0.0213988,2.0684907e-09,0,-8.000228830386844e-08,2.0
219,219,1.0000616,10351406.0,1356153.6,10439864.0,-7.463898,160.45232482106076,-0.019893348,-6.0092447e-07,0.11735037,0.001980216,2.0,43,0.021405697,2.0503808e-09,0,-8.059508023133136e-08,2.0
