True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,357.85294,8711.015,8718.362,-87.64758,8.426492213533493,-0.035272613,-5.1886955e-06,1.1082678e-05,1.1064005e-05,1.0,41,0.019727837,2.2627917e-06,0,3.191493659683273e-09,1.0
11,11,1426616.2,449.6817,10143.906,10153.868,-87.46172,8.978483946440974,-0.035336222,-3.0546373e-06,1.0997848e-05,1.097628e-05,1.0,41,0.020656835,2.034381e-06,0,2.3244593801131763e-09,1.0
12,12,1234551.2,740.75244,11818.824,11842.015,-86.41364,9.530485039314954,-0.03532171,-3.834891e-06,1.0907789e-05,1.0865109e-05,1.0,41,0.02029873,1.7141282e-06,0,1.662088974113216e-09,1.0
13,13,1068345.5,632.8804,13536.215,13551.002,-87.323105,10.082501492201118,-0.035398472,6.057006e-06,1.1005535e-05,1.098153e-05,1.0,41,0.020758528,1.5318815e-06,0,2.019382278171457e-09,1.0
14,14,924510.06,920.9136,15780.843,15807.69,-86.66021,10.634483065077802,-0.035317663,-4.5145866e-06,1.0908832e-05,1.08718095e-05,1.0,41,0.020292656,1.2837205e-06,0,1.860443185456183e-09,1.0
15,15,800039.0,-233.62439,18462.217,18463.695,-90.72499,11.186495064612245,-0.0353324,-5.593177e-07,1.0775195e-05,1.0773469e-05,1.0,41,0.020574637,1.1143293e-06,0,2.4290578121208583e-09,1.0
16,16,692334.1,825.12335,21185.049,21201.111,-87.76955,11.738484877540031,-0.035369087,5.6287045e-06,1.0851129e-05,1.0834693e-05,1.0,41,0.020460758,9.650795e-07,0,3.466900699872137e-09,1.0
17,17,599122.25,1205.7378,24238.895,24268.865,-87.15223,12.290494370419765,-0.03539793,6.6529033e-06,1.0959529e-05,1.09324765e-05,1.0,41,0.020550685,8.4679215e-07,0,3.3618393663567127e-09,1.0
18,18,518454.94,1526.29,28255.04,28296.232,-86.90798,12.842484289983986,-0.035259515,-5.272493e-06,1.0864587e-05,1.0832976e-05,1.0,41,0.020431466,7.220561e-07,0,2.300314218735543e-09,1.0
19,19,448662.03,1488.5054,32494.72,32528.795,-87.37725,13.394487809535349,-0.035245262,-7.959618e-06,1.0916615e-05,1.0893757e-05,1.0,41,0.020239353,6.2219806e-07,0,1.4634280409290392e-09,1.0
20,20,388258.97,1790.4248,37189.22,37232.293,-87.2437,13.946504369057948,-0.03537872,6.656628e-06,1.1022537e-05,1.0997048e-05,1.0,41,0.020915456,5.6175577e-07,0,1.6120390428619027e-09,1.0
21,21,335983.9,-3.3578906,41956.25,41956.25,-90.004585,14.498496208601864,-0.03523084,-7.119776e-06,1.1290286e-05,1.1290287e-05,1.0,41,0.020315055,4.8419616e-07,0,2.086777063564366e-09,1.0
22,22,290751.2,2397.41,50094.02,50151.355,-87.26002,15.05050202147686,-0.03538498,5.91548e-06,1.0927297e-05,1.0902326e-05,1.0,41,0.020554602,4.0985137e-07,0,3.197206841557924e-09,1.0
23,23,251605.19,2469.4846,55594.508,55649.33,-87.45662,15.768487388937501,-0.035301417,-4.582443e-07,1.1378071e-05,1.1355665e-05,1.0,42,0.019991437,3.592395e-07,0,3.837400694314042e-09,1.0
24,24,217729.38,2920.3752,63844.137,63910.895,-87.38099,16.320497201842954,-0.035292007,-3.8560623e-07,1.1449382e-05,1.1425477e-05,1.0,42,0.020042468,3.1360017e-07,0,3.791778262643122e-09,1.0
25,25,188418.58,4713.745,75284.164,75431.59,-86.41724,16.87250384138315,-0.03522471,-8.640855e-07,1.1219998e-05,1.1176182e-05,1.0,42,0.020730766,2.748287e-07,0,3.722586850972931e-09,1.0
26,26,163051.14,4599.708,86821.414,86943.17,-86.96736,17.424503467598697,-0.035322584,-6.705705e-07,1.124267e-05,1.1211203e-05,1.0,42,0.020321235,2.3373009e-07,0,3.754897324930519e-09,1.0
27,27,141098.2,4933.2407,95696.32,95823.39,-87.04896,17.976487360458123,-0.03537106,2.126324e-07,1.1787002e-05,1.1755763e-05,1.0,42,0.01997381,2.08444e-07,0,3.689987570497877e-09,1.0
28,28,122105.11,6460.62,107608.59,107802.36,-86.56419,18.39248772690189,-0.035373468,1.9959492e-07,1.2112655e-05,1.2069151e-05,1.0,42,0.021531602,1.997322e-07,0,3.653846069805332e-09,1.0
29,29,105663.59,8332.032,130575.586,130841.15,-86.34891,18.944486873137066,-0.035324186,4.500642e-08,1.1535402e-05,1.1488624e-05,1.0,42,0.020315198,1.5526612e-07,0,3.6581623938826504e-09,1.0
30,30,91439.65,16619.27,149047.5,149971.19,-83.63762,19.360490306193242,-0.035374064,4.4172143e-07,1.16777965e-05,1.153439e-05,1.0,42,0.021508725,1.4341904e-07,0,3.68487432523147e-09,1.0
31,31,79127.08,11508.56,174907.61,175285.81,-86.23548,19.912498252437217,-0.03531131,-7.504723e-07,1.1499694e-05,1.1450124e-05,1.0,42,0.02035759,1.16139404e-07,0,3.5630486950751896e-09,1.0
32,32,68475.36,16043.023,198913.7,199559.61,-85.38889,20.328488672181265,-0.035382595,4.0223617e-07,1.1684795e-05,1.1609278e-05,1.0,42,0.021148443,1.0597557e-07,0,3.497885866852969e-09,1.0
33,33,59252.523,20472.791,222788.84,223727.52,-84.74965,20.74449258527602,-0.035334416,3.3052947e-07,1.205646e-05,1.1955504e-05,1.0,42,0.021808313,9.747712e-08,0,3.4521453168411637e-09,1.0
34,34,51282.285,18899.559,260765.12,261449.12,-85.85461,21.296483571495628,-0.0353515,3.1805058e-07,1.1901543e-05,1.1839351e-05,1.0,42,0.02028254,7.757739e-08,0,3.4734635094387913e-09,1.0
35,35,44369.8,33534.617,311619.94,313419.12,-83.85782,21.712495751242386,-0.035291113,-6.493379e-07,1.15108505e-05,1.1379073e-05,1.0,42,0.02064544,6.587167e-08,0,3.4977554765819444e-09,1.0
36,36,38403.727,47915.47,345774.16,349078.3,-82.11051,22.12849051770172,-0.035328973,-3.1725207e-07,1.1985447e-05,1.1759627e-05,1.0,42,0.020936335,5.997604e-08,0,3.4670176536030833e-09,1.0
37,37,33226.32,56932.16,388839.75,392985.53,-81.6702,22.544498004106572,-0.03537265,4.255175e-07,1.2318767e-05,1.2060225e-05,1.0,42,0.0210981,5.368671e-08,0,3.4528494756747266e-09,1.0
38,38,28754.086,63232.45,444439.0,448914.66,-81.9026,22.96049357051379,-0.03528856,-6.0910764e-07,1.2453987e-05,1.2206893e-05,1.0,42,0.021205684,4.7237673e-08,0,3.4594514781595914e-09,1.0
39,39,24884.947,77926.21,542416.4,547985.44,-81.82455,23.542491598200286,-0.035377957,-6.170804e-09,1.1790999e-05,1.1552558e-05,1.0,43,0.021046445,3.840694e-08,0,3.4586513738762303e-09,1.0
40,40,21553.963,105738.11,627373.4,636221.56,-80.43322,23.959497591335094,-0.035346117,-3.187042e-08,1.1769741e-05,1.1444645e-05,1.0,43,0.020964956,3.2952286e-08,0,3.4503346754115102e-09,1.0
41,41,18631.234,120589.7,678010.75,688651.2,-79.91494,24.375490117730806,-0.03535003,-3.8202206e-08,1.2599169e-05,1.2212835e-05,1.0,43,0.020846473,3.0271455e-08,0,3.4398954001745184e-09,1.0
42,42,16126.037,148942.8,777045.44,791191.25,-79.14925,24.79149933750159,-0.035278276,-1.5392496e-07,1.2701238e-05,1.2251124e-05,1.0,43,0.020680487,2.6138418e-08,0,3.426894713072633e-09,1.0
43,43,13954.87,172394.64,844553.7,861969.2,-78.46299,25.20748674395145,-0.03529894,-1.4366374e-07,1.35041455e-05,1.2963973e-05,1.0,43,0.020309709,2.356199e-08,0,3.4088984705578333e-09,1.0
44,44,12080.609,256863.25,985049.9,1017989.2,-75.38491,25.62348223038134,-0.03544628,-1.75494e-08,1.3374361e-05,1.252285e-05,1.0,43,0.019937979,1.9585649e-08,0,3.3930256179283507e-09,1.0
45,45,10447.592,232573.66,1146849.2,1170193.9,-78.53625,26.039502463449026,-0.03530792,-1.5433467e-07,1.3283043e-05,1.27583535e-05,1.0,43,0.019465439,1.663437e-08,0,3.3807506466504927e-09,1.0
46,46,9045.586,259863.48,1247199.4,1273984.0,-78.23038,26.612267877353588,-0.035351276,-8.636105e-08,1.4107418e-05,1.3520456e-05,1.0,43,0.020185787,1.5844616e-08,0,3.36347975451412e-09,1.0
47,47,7827.7437,283413.38,1486383.2,1513161.8,-79.20481,27.092941553506535,-0.035313938,-1.1338288e-07,1.36789495e-05,1.3199079e-05,1.0,43,0.020217344,1.3360993e-08,0,3.3471678809202655e-09,1.0
48,48,6770.8345,406444.9,1681026.1,1729464.1,-76.40767,27.631425685744034,-0.035340507,-1.2356962e-07,1.39831e-05,1.3210805e-05,1.0,43,0.020215265,1.1688745e-08,0,3.330093729072466e-09,1.0
49,49,5860.798,453987.72,1890320.4,1944072.0,-76.49536,28.23798323457595,-0.035430796,6.6380923e-10,1.4365739e-05,1.3582325e-05,1.0,43,0.020247214,1.0414848e-08,0,3.3112367575536384e-09,1.0
50,50,5071.625,607952.8,2171863.5,2255348.8,-74.361885,28.918696946922864,-0.035320386,-8.6510035e-08,1.4449089e-05,1.3399177e-05,1.0,43,0.02025142,8.979285e-09,0,3.29267261464514e-09,1.0
51,51,4388.5933,748501.2,2395106.2,2509340.2,-72.64531,29.598814419223345,-0.03536672,-8.42939e-08,1.5141539e-05,1.3794326e-05,1.0,43,0.020231403,8.06244e-09,0,3.2772385315486604e-09,1.0
52,52,3798.7827,855580.1,2744028.5,2874319.0,-72.68267,30.278847091511125,-0.035308275,-1.05412276e-07,1.5268173e-05,1.3915358e-05,1.0,43,0.020261731,7.0492283e-09,0,3.262287250078291e-09,1.0
53,53,3286.0488,1090769.1,3080298.2,3267723.2,-70.50036,30.95867821714637,-0.03536594,-7.001013e-08,1.572365e-05,1.3971671e-05,1.0,43,0.020277182,6.2052936e-09,0,3.240744329066292e-09,1.0
54,54,2844.088,1280870.0,3486477.8,3714317.5,-69.82757,31.63881750278233,-0.035329998,-7.831595e-08,1.605056e-05,1.4141841e-05,1.0,43,0.020270206,5.4573164e-09,0,3.224621863962132e-09,1.0
55,55,2460.7852,1541357.9,3809907.8,4109888.2,-67.973434,32.318673375077196,-0.035269167,-1.2425866e-07,1.6975868e-05,1.4588171e-05,1.0,43,0.020245573,4.926064e-09,0,3.2064531486213108e-09,1.0
56,56,2129.3164,1912330.0,4166715.5,4584596.5,-65.34706,32.99882218071434,-0.035298232,-1.1587836e-07,1.7938499e-05,1.4817384e-05,1.0,43,0.020245876,4.416065e-09,0,3.188359714242485e-09,1.0
57,57,1843.2289,2211294.5,4698581.0,5192926.5,-64.796906,33.67895698634675,-0.035358578,-9.468549e-08,1.8376979e-05,1.50446895e-05,1.0,43,0.020257872,3.901051e-09,0,3.174124186415778e-09,1.0
58,58,1594.4913,2821952.0,5122214.5,5848119.0,-61.148567,34.35882085864432,-0.035293892,-1.0125938e-07,1.9486786e-05,1.4949385e-05,1.0,43,0.020290352,3.469552e-09,0,3.1560440253397548e-09,1.0
59,59,1380.4436,3182102.2,5448303.0,6309499.0,-59.712772,35.03867809093936,-0.03533464,-1.1984504e-07,2.1161195e-05,1.5778764e-05,1.0,43,0.020257331,3.2106087e-09,0,3.138398191951275e-09,1.0
60,60,1194.6187,3704370.8,5909395.5,6974476.0,-57.917995,35.718829563236795,-0.03532374,-9.848457e-08,2.2544873e-05,1.6184928e-05,1.0,43,0.020257587,2.9045317e-09,0,3.1181973867326846e-09,1.0
61,61,1033.3434,4360910.0,6329105.0,7686033.0,-55.432198,36.3990910621651,-0.035331786,-1.1496585e-07,2.4335102e-05,1.6501115e-05,1.0,43,0.020223595,2.6312137e-09,0,3.0962000779531065e-09,1.0
62,62,894.71045,4837124.0,6688676.0,8254463.0,-54.12626,37.07881477450428,-0.03534315,-9.526281e-08,2.6594847e-05,1.7462247e-05,1.0,43,0.020199236,2.4470683e-09,0,3.078670711009806e-09,1.0
63,63,774.2569,5215612.0,7271274.5,8948410.0,-54.348507,37.75893952680053,-0.0353033,-7.870706e-08,2.8269915e-05,1.8666111e-05,1.0,43,0.020276953,2.2659838e-09,0,3.065121725074005e-09,1.0
64,64,669.7856,6551942.5,7449564.0,9920885.0,-48.66815,38.43884006576263,-0.035371974,-7.719861e-08,3.189727e-05,1.7985163e-05,1.0,43,0.020253956,2.0415474e-09,0,3.0436316708230856e-09,1.0
65,65,579.81464,7606885.0,7906573.0,10971718.0,-46.1067,39.11881137805176,-0.035350792,-9.759069e-08,3.471704e-05,1.8028932e-05,1.0,43,0.020269655,1.8474458e-09,0,3.0233460182793605e-09,1.0
66,66,501.44418,8190911.0,8258054.5,11631272.0,-45.233875,39.79616186351632,-0.035312448,-1.1381125e-07,3.8434373e-05,1.9374069e-05,1.0,43,0.020242253,1.7403301e-09,0,3.0061171415737397e-09,1.0
67,67,434.02762,9201626.0,7998676.0,12192159.0,-40.99938,40.47622704246896,-0.035389137,-8.364215e-08,4.584423e-05,1.9731478e-05,1.0,43,0.020223841,1.658758e-09,0,2.987560971684844e-09,1.0
68,68,375.6009,10514674.0,8430612.0,13477151.0,-38.722458,41.15442608806188,-0.035332438,-1.239235e-07,5.0261384e-05,1.966783e-05,1.0,43,0.020268446,1.5039118e-09,0,2.9620531721187652e-09,1.0
69,69,325.10385,11615379.0,8258049.0,14251751.0,-35.411236,41.833718173686066,-0.03532672,-1.02116076e-07,5.928169e-05,1.9903939e-05,1.0,43,0.020223089,1.4189897e-09,0,2.946087499067903e-09,1.0
70,70,281.3503,12749057.0,8454464.0,15297595.0,-33.550117,42.509785592454136,-0.035303187,-1.4889683e-07,6.690933e-05,2.043678e-05,1.0,43,0.020270105,1.3250517e-09,0,2.922216065528082e-09,1.0
71,71,243.36427,13343897.0,8029916.0,15573668.0,-31.038137,43.19309181152494,-0.03534166,-1.02507165e-07,8.1442726e-05,2.1651726e-05,1.0,43,0.020257382,1.3007457e-09,0,2.89827810093445e-09,1.0
72,72,210.60631,14403550.0,7417024.0,16201065.0,-27.24594,43.87020811039838,-0.035367224,-9.900606e-08,0.00010188707,2.1354594e-05,1.0,43,0.020240197,1.2493128e-09,0,2.8788987253948957e-09,1.0
73,73,182.27473,15094823.0,7223674.5,16734251.0,-25.573591,44.542252355633536,-0.035342686,-1.2532023e-07,0.00012087472,2.2523674e-05,1.0,43,0.020223398,1.2085033e-09,0,2.856032536490129e-09,1.0
74,74,157.72879,16360791.0,7441266.0,17973534.0,-24.457138,45.230622415034304,-0.035293985,-1.1924918e-07,0.00013560083,2.324283e-05,1.0,43,0.020272337,1.1278993e-09,0,2.836340632037924e-09,1.0
75,75,136.52892,16838964.0,6984734.5,18230118.0,-22.528477,45.90253252690309,-0.035338644,-8.97691e-08,0.00016689586,2.450002e-05,1.0,43,0.0202283,1.1096088e-09,0,2.8126915321703847e-09,1.0
76,76,118.14758,17693720.0,6169098.5,18738344.0,-19.221636,46.5908887196274,-0.035314757,-9.62685e-08,0.00021836026,2.366762e-05,1.0,43,0.020252349,1.0807971e-09,0,2.7936680632212886e-09,1.0
77,77,102.25773,18872446.0,5320246.5,19608014.0,-15.743438,47.25732869791682,-0.03535003,-1.3012495e-07,0.0002925447,2.1537164e-05,1.0,43,0.020260341,1.0332684e-09,0,2.7710275154312716e-09,1.0
78,78,88.4436,18539910.0,5230590.0,19263628.0,-15.755136,47.947291077376576,-0.035265457,-1.2656797e-07,0.0003440353,2.536461e-05,1.0,43,0.020204816,1.0488583e-09,0,2.7444553034588975e-09,1.0
79,79,76.54279,19488378.0,5436628.0,20232494.0,-15.587385,48.61474940243352,-0.03530438,-1.13569186e-07,0.00038246016,2.7615099e-05,1.0,43,0.020270886,1.0018976e-09,0,2.7242746110528646e-09,1.0
80,80,66.250786,19323964.0,5149886.0,19998422.0,-14.92264,49.28298124749563,-0.035352375,-9.00857e-08,0.00046647835,3.093394e-05,1.0,43,0.020272039,1.0136819e-09,0,2.708171130141595e-09,1.0
81,81,57.329906,17128338.0,5027456.0,17850918.0,-16.357855,49.9376251986032,-0.03530302,-1.2640037e-07,0.0005521927,4.379919e-05,1.0,43,0.02023275,1.1334291e-09,0,2.688813176080619e-09,1.0
82,82,49.60321,17622476.0,4698470.5,18238072.0,-14.928818,50.6213480043516,-0.035309542,-1.1528249e-07,0.00068289484,4.532199e-05,1.0,43,0.02013516,1.104018e-09,0,2.6715578406740646e-09,1.0
83,83,42.92585,19743796.0,4550239.0,20261346.0,-12.978025,51.32944678465719,-0.035295103,-1.2163291e-07,0.00081483007,4.1095936e-05,1.0,43,0.020241655,9.990282e-10,0,2.647564615181255e-09,1.0
84,84,37.1518,20439566.0,3182587.0,20685858.0,-8.850296,51.97316977524315,-0.035263557,-1.5453958e-07,0.0013460463,3.1862037e-05,1.0,43,0.020249903,9.789249e-10,0,2.622692632497604e-09,1.0
85,85,32.150223,20448644.0,3033534.2,20672430.0,-8.438225,52.611395565530984,-0.035360742,-1.067532e-07,0.0016318762,3.5140016e-05,1.0,43,0.02028461,9.812398e-10,0,2.6061705718012732e-09,1.0
86,86,27.835518,20445398.0,1965252.8,20539632.0,-5.4905176,53.33831872008159,-0.035353485,-1.07702974e-07,0.002909393,2.6635074e-05,1.0,43,0.020228967,9.848748e-10,0,2.5834843277983747e-09,1.0
87,87,24.082958,20523496.0,2600807.2,20687632.0,-7.22222,54.04038000674336,-0.035364915,-1.2526438e-07,0.0025409854,4.0160296e-05,1.0,43,0.020145334,9.737864e-10,0,2.5619694755556907e-09,1.0
88,88,20.833313,21153316.0,3281407.8,21406318.0,-8.817725,54.69477238455147,-0.035347067,-1.0045866e-07,0.0023280997,5.470639e-05,1.0,43,0.020214822,9.44339e-10,0,2.5386791445407625e-09,1.0
89,89,18.021912,20874660.0,2290229.8,20999918.0,-6.261073,55.44074351331801,-0.03523356,-2.1521303e-07,0.0038560282,4.586307e-05,1.0,43,0.020220194,9.628701e-10,0,2.5157138680953483e-09,1.0
90,90,15.604198,21176826.0,2774275.0,21357776.0,-7.4635434,56.09500746437698,-0.035295513,-1.2027344e-07,0.0036764545,6.203205e-05,1.0,43,0.020241758,9.477465e-10,0,2.4886440000786866e-09,1.0
91,91,13.500899,21796910.0,2732495.0,21967518.0,-7.145413,56.84300845989492,-0.03531568,-1.1737758e-07,0.004314178,6.6750545e-05,1.0,43,0.020264428,9.224724e-10,0,2.4614480644612717e-09,1.0
92,92,11.686608,20338210.0,2198523.8,20456694.0,-6.1696134,57.43386496795574,-0.03533546,-1.4772361e-07,0.006194418,7.154708e-05,1.0,43,0.020189922,9.869592e-10,0,2.4403167610549363e-09,1.0
93,93,10.113269,21190022.0,2944432.5,21393614.0,-7.910807,58.10750286662369,-0.035375517,-1.0224646e-07,0.005344745,0.00010124227,1.0,43,0.020208832,9.446198e-10,0,2.4250860261963496e-09,1.0
94,94,8.748621,21318882.0,2306938.5,21443336.0,-6.176005,58.874368689692346,-0.03534893,-1.2409114e-07,0.007885777,9.12708e-05,1.0,43,0.020200305,9.420318e-10,0,2.399909294756142e-09,1.0
95,95,7.570237,22064636.0,2507693.0,22206682.0,-6.4839654,59.750006384652806,-0.035332475,-1.0711636e-07,0.00838371,0.000106909836,1.0,43,0.020273035,9.12925e-10,0,2.362823187766224e-09,1.0
96,96,6.554112,21941222.0,2808019.5,22120176.0,-7.2930226,60.28630443676957,-0.035353847,-1.198265e-07,0.008647811,0.00013935714,1.0,43,0.020264123,9.160923e-10,0,2.3564005680734394e-09,1.0
97,97,5.669445,22138004.0,2702621.8,22302362.0,-6.960264,60.89613793240278,-0.035306375,-1.0444396e-07,0.0103871,0.00015253277,1.0,43,0.020238657,9.07467e-10,0,2.3238007075373735e-09,1.0
98,98,4.907347,22500586.0,2748463.5,22667828.0,-6.964222,61.58852044524974,-0.03533883,-1.2690319e-07,0.011800037,0.00017347763,1.0,43,0.020280436,8.946793e-10,0,2.3162493062784765e-09,1.0
99,99,4.245922,22883864.0,2771022.2,23051026.0,-6.904369,62.37628381603281,-0.03534222,-1.1618572e-07,0.013527206,0.00019548237,1.0,43,0.020239394,8.780257e-10,0,2.283413510903159e-09,1.0
100,100,3.6747382,22859094.0,2713095.8,23019536.0,-6.7686467,63.27594887212035,-0.035364103,-9.530943e-08,0.015963517,0.00022175106,1.0,43,0.020249415,8.796622e-10,0,2.2459836140006966e-09,1.0
101,101,3.180988,23168706.0,3584934.5,23444418.0,-8.795723,64.30520844095736,-0.035354473,-1.1710753e-07,0.01395651,0.00032633255,1.0,43,0.020275135,8.6481716e-10,0,2.2295676141927094e-09,1.0
102,102,2.752818,23271602.0,3364020.5,23513488.0,-8.2254,65.48415225700592,-0.03534891,-1.0651729e-07,0.017186362,0.00035177675,1.0,43,0.020262394,8.6173496e-10,0,2.196941702446439e-09,1.0
103,103,2.3804083,23615664.0,3449063.0,23866202.0,-8.309289,66.83897730801255,-0.035338804,-1.16915075e-07,0.019385077,0.0004048584,1.0,43,0.020243136,8.481926e-10,0,2.1363750326306565e-09,1.0
104,104,2.060257,23634720.0,3477713.0,23889212.0,-8.370677,68.39436274187756,-0.03534419,-1.17242564e-07,0.022212889,0.0004707484,1.0,43,0.020253059,8.4779095e-10,0,2.0760420861427106e-09,1.0
105,105,1.7836765,24028742.0,3699774.8,24311906.0,-8.753256,70.18267394685245,-0.03532796,-1.2187873e-07,0.024117304,0.00055852334,1.0,43,0.02023964,8.324991e-10,0,2.029804186417683e-09,1.0
106,106,1.5427545,24512068.0,3667848.8,24784968.0,-8.510279,72.24131801791373,-0.035401393,-6.561519e-08,0.028126255,0.0006159678,1.0,43,0.02027776,8.1814755e-10,0,1.971774013254287e-09,1.0
107,107,1.3354719,24574654.0,3908423.0,24883516.0,-9.036797,74.61299263726687,-0.035325836,-1.2693113e-07,0.030491855,0.00075225224,1.0,43,0.020238297,8.133214e-10,0,1.890158305366602e-09,1.0
108,108,1.1556969,24654422.0,3954058.2,24969484.0,-9.111464,77.34454178033047,-0.035358988,-1.237443e-07,0.03482837,0.00087337376,1.0,43,0.020222565,8.098912e-10,0,1.773453473967093e-09,1.0
109,109,1.0000616,25249958.0,4007188.2,25565952.0,-9.017681,80.49415627660346,-0.03535156,-1.2312273e-07,0.039714914,0.000975684,1.0,43,0.020261649,7.925247e-10,0,1.6373560338212023e-09,1.0
