True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,19067.623,298084.4,298693.62,-86.339935,23.096484083653195,0.0029707514,1.6106341e-06,1.8568691e-05,1.8493023e-05,1.0,42,0.020762581,6.9511294e-08,0,-3.853260250587996e-08,1.0
39,39,24884.947,30142.96,339410.1,340745.97,-84.92489,23.512481063400628,0.00322459,-3.5245301e-07,1.8843373e-05,1.8695915e-05,1.0,42,0.020729147,6.083461e-08,0,-3.848717405886306e-08,1.0
40,40,21553.963,33753.547,390001.75,391459.66,-85.053535,23.929496496537467,0.0031127438,-2.4442738e-07,1.8933304e-05,1.8792542e-05,1.0,42,0.020776361,5.307408e-08,0,-3.856014242286232e-08,1.0
41,41,18631.234,31959.787,450999.16,452130.16,-85.94655,24.345487929676892,0.0032454017,-6.6293387e-07,1.8940995e-05,1.8846351e-05,1.0,42,0.020671442,4.5720114e-08,0,-3.8553981809540814e-08,1.0
42,42,16126.037,31787.186,521560.94,522528.7,-86.51235,24.927498037315672,0.0031460386,-2.0119314e-08,1.8922887e-05,1.885286e-05,1.0,43,0.020138677,3.8540808e-08,0,-3.859728678294161e-08,1.0
43,43,13954.87,17497.867,563742.0,564013.5,-88.222176,25.34348696374218,0.0031819048,-5.0586394e-08,2.0230842e-05,2.021137e-05,1.0,43,0.01971092,3.4947604e-08,0,-3.860790300661066e-08,1.0
44,44,12080.609,26977.057,717658.4,718165.25,-87.847244,25.759484476788202,0.0032612013,-7.701231e-08,1.83575e-05,1.8331595e-05,1.0,43,0.019564565,2.7242429e-08,0,-3.8615079013632936e-08,1.0
45,45,10447.592,81223.11,833810.56,837757.25,-84.43626,26.175501669902587,0.0031421818,-6.729458e-09,1.8269917e-05,1.809818e-05,1.0,43,0.01908487,2.2780908e-08,0,-3.862503285597955e-08,1.0
46,46,9045.586,73804.31,891458.9,894508.8,-85.26725,26.60726577040623,0.0032249254,-9.414537e-08,1.9737045e-05,1.9602681e-05,1.0,43,0.021498097,2.403341e-08,0,-3.862251778542773e-08,1.0
47,47,7827.7437,85403.32,1078181.4,1081558.5,-85.47102,27.08793901995523,0.003177582,-6.4106636e-08,1.885783e-05,1.8740247e-05,1.0,43,0.021552162,1.9926949e-08,0,-3.8628593219567206e-08,1.0
48,48,6770.8345,153771.64,1230214.5,1239787.6,-82.87522,27.626410725497408,0.0032296206,-7.0755e-08,1.9107203e-05,1.8813265e-05,1.0,43,0.02159746,1.742029e-08,0,-3.8633148507874067e-08,1.0
49,49,5860.798,213744.67,1379514.5,1395975.2,-81.19251,28.2319888342754,0.0029676212,4.621548e-08,1.9685076e-05,1.9223577e-05,1.0,43,0.021584949,1.5462271e-08,0,-3.860614531204042e-08,1.0
50,50,5071.625,269437.9,1651602.2,1673435.6,-80.73454,28.91267899997183,0.0032923163,-8.403314e-08,1.900061e-05,1.850804e-05,1.0,43,0.02163834,1.2930488e-08,0,-3.863319048940935e-08,1.0
51,51,4388.5933,329720.3,1896752.5,1925197.5,-80.13858,29.59280396559916,0.0032624498,-4.585617e-08,1.9119834e-05,1.8559014e-05,1.0,43,0.021680957,1.126168e-08,0,-3.8641393714264005e-08,1.0
52,52,3798.7827,371792.56,2110785.2,2143278.8,-80.01042,30.272849357890664,0.0032113802,-6.5112275e-08,1.984868e-05,1.9251405e-05,1.0,43,0.02156341,1.0060945e-08,0,-3.865160919484111e-08,1.0
53,53,3286.0488,741811.1,2455806.2,2565398.2,-73.192314,30.952715950195852,0.002989029,6.297609e-08,1.9722049e-05,1.8073017e-05,1.0,43,0.021728883,8.469984e-09,0,-3.8645385480773836e-08,1.0
54,54,2844.088,679117.0,2716011.5,2799628.2,-75.961494,31.631827262448496,0.0031774703,-4.740189e-08,2.0603713e-05,1.9391347e-05,1.0,43,0.021587113,7.710707e-09,0,-3.8661777632402505e-08,1.0
55,55,2460.7852,896973.94,3049299.0,3178488.0,-73.60836,32.311685881410085,0.0032725667,-4.5502343e-08,2.121028e-05,1.9521145e-05,1.0,43,0.021593412,6.7936115e-09,0,-3.866748469865941e-08,1.0
56,56,2129.3164,1056272.9,3458192.8,3615910.5,-73.01519,32.99180202037678,0.0032289126,-9.632426e-08,2.1613781e-05,1.9769413e-05,1.0,43,0.021637902,5.9840812e-09,0,-3.8681062036985344e-08,1.0
57,57,1843.2289,1322721.0,3862571.0,4082774.2,-71.09645,33.67193237267202,0.0030704683,1.902604e-08,2.235447e-05,2.0008134e-05,1.0,43,0.0216095,5.292847e-09,0,-3.868100577899685e-08,1.0
58,58,1594.4913,1617675.0,4227461.5,4526400.5,-69.06021,34.351826404978056,0.0031195444,5.673402e-09,2.3611214e-05,2.059547e-05,1.0,43,0.021586472,4.769015e-09,0,-3.8679061528712726e-08,1.0
59,59,1380.4436,1899409.4,4791714.0,5154442.5,-68.37689,35.03170030393812,0.0031297917,-4.8463384e-08,2.406083e-05,2.0793565e-05,1.0,43,0.021591803,4.1889696e-09,0,-3.869339338168665e-08,1.0
60,60,1194.6187,2424796.5,5293438.0,5822381.5,-65.388626,35.711823216232006,0.003179613,-4.3975277e-08,2.5168249e-05,2.0803067e-05,1.0,43,0.021698914,3.726811e-09,0,-3.869918687747346e-08,1.0
61,61,1033.3434,2839614.0,5684096.5,6353925.0,-63.454582,36.39207740852726,0.002999146,7.593762e-08,2.709655e-05,2.1684666e-05,1.0,43,0.021594377,3.3985887e-09,0,-3.869750489516023e-08,1.0
62,62,894.71045,3711350.5,5933921.5,6998967.5,-57.976223,37.07183176082617,0.0032387315,-6.498192e-08,2.997753e-05,2.1548223e-05,1.0,43,0.021511214,3.073484e-09,0,-3.8702753292945197e-08,1.0
63,63,774.2569,6623317.5,5287851.5,8475241.0,-38.60278,37.75195853979676,0.0032068898,-5.578221e-08,3.8873695e-05,1.5132484e-05,1.0,43,0.0215348,2.5409073e-09,0,-3.8716683764189787e-08,1.0
64,64,669.7856,4828471.5,7473609.5,8897695.0,-57.134727,38.4318052654271,0.0031705021,-2.8089946e-08,3.1794643e-05,2.2431574e-05,1.0,43,0.021651356,2.4333668e-09,0,-3.874848864370476e-08,1.0
65,65,579.81464,5704801.0,7841041.5,9696736.0,-53.96199,39.11180860438617,0.0032301797,-8.09604e-08,3.5007186e-05,2.289041e-05,1.0,43,0.021614728,2.2290725e-09,0,-3.875927785018657e-08,1.0
66,66,501.44418,6506747.5,8458674.0,10671782.0,-52.43109,39.7891810098954,0.0032001452,-4.9878764e-08,3.75228e-05,2.35736e-05,1.0,43,0.021628672,2.0267161e-09,0,-3.876246529294579e-08,1.0
67,67,434.02762,7329779.5,8837929.0,11481927.0,-50.32922,40.469197388825705,0.00329036,-5.7979733e-08,4.1490843e-05,2.4582368e-05,1.0,43,0.021632431,1.8840418e-09,0,-3.8772872509623465e-08,1.0
68,68,375.6009,8937176.0,9423139.0,12987250.0,-46.516155,41.14842288775253,0.0031058313,-2.3080407e-08,4.4967415e-05,2.3673078e-05,1.0,43,0.021681577,1.6694509e-09,0,-3.8777309193099384e-08,1.0
69,69,325.10385,9867440.0,9232405.0,13513093.0,-43.095722,41.82770878673182,0.0032573075,-2.1367102e-08,5.3025306e-05,2.4751604e-05,1.0,43,0.021608552,1.5990826e-09,0,-3.878145520773598e-08,1.0
70,70,281.3503,10728337.0,9262302.0,14173477.0,-40.80566,42.50481369889167,0.003255202,-3.6582012e-08,6.107364e-05,2.6081878e-05,1.0,43,0.021547893,1.5202969e-09,0,-3.8788823062888825e-08,1.0
71,71,243.36427,11351992.0,9518906.0,14814766.0,-39.980606,43.18812453132705,0.0031308166,-1.1515583e-08,6.870309e-05,2.8363562e-05,1.0,43,0.021586776,1.4571122e-09,0,-3.879524009191244e-08,1.0
72,72,210.60631,13263922.0,9103611.0,16087491.0,-34.463516,43.865193123492645,0.003186656,-3.1069646e-08,8.301089e-05,2.6581887e-05,1.0,43,0.021594368,1.342308e-09,0,-3.879857817379229e-08,1.0
73,73,182.27473,16124571.0,8852233.0,18394668.0,-28.76636,44.75625655244221,0.003183619,-6.014001e-08,9.863722e-05,2.2843496e-05,1.0,43,0.019908061,1.0822735e-09,0,-3.8805243928221105e-08,1.0
74,74,157.72879,17559542.0,9078910.0,19767754.0,-27.340578,45.44462674519855,0.003134021,-4.466437e-08,0.00011114129,2.344381e-05,1.0,43,0.019944627,1.0089476e-09,0,-3.881061924192705e-08,1.0
75,75,136.52892,15897559.0,8196702.0,17886260.0,-27.275406,46.116514377034036,0.003224236,-4.6992234e-08,0.00014221857,2.9867271e-05,1.0,43,0.019686926,1.1006731e-09,0,-3.882639821016484e-08,1.0
76,76,118.14758,18542046.0,7121258.5,19862522.0,-21.009787,46.80492064979626,0.0032192613,-5.1945932e-08,0.00018916403,2.4315503e-05,1.0,43,0.019812647,9.97489e-10,0,-3.883188213137897e-08,1.0
77,77,102.25773,17750566.0,8252820.5,19575282.0,-24.935263,47.47135284138494,0.00326517,-3.7308325e-08,0.00018859126,3.3520486e-05,1.0,43,0.019747347,1.0087899e-09,0,-3.883141587441161e-08,1.0
78,78,88.4436,18638312.0,7174386.5,19971442.0,-21.053055,48.1612657008518,0.003050998,3.6792226e-08,0.00025082388,3.236828e-05,1.0,43,0.019804275,9.916297e-10,0,-3.884012994662929e-08,1.0
79,79,76.54279,19195180.0,6355487.0,20219970.0,-18.319607,48.827731972545735,0.0031746943,-3.8574683e-08,0.00032716512,3.2322405e-05,1.0,43,0.019757446,9.771254e-10,0,-3.886720908688308e-08,1.0
80,80,66.250786,19800166.0,7951443.5,21337104.0,-21.87964,49.49599893760751,0.0032194662,-7.783177e-08,0.00030212253,4.195697e-05,1.0,43,0.01983348,9.2953e-10,0,-3.8881381278206974e-08,1.0
81,81,57.329906,19792024.0,5157509.5,20452974.0,-14.60562,50.150629048721385,0.0031983193,-3.3360262e-08,0.00053826836,3.4226778e-05,1.0,43,0.01968172,9.622914e-10,0,-3.888734995063439e-08,1.0
82,82,49.60321,21429606.0,3467979.8,21708406.0,-9.192551,50.83536265449948,0.0032015985,-4.1889553e-08,0.0009251961,2.3611905e-05,1.0,43,0.019775927,9.109802e-10,0,-3.889754485471084e-08,1.0
83,83,42.92585,20911680.0,5043691.5,21511326.0,-13.560194,51.54341324817506,0.0030701328,1.908184e-08,0.00073511066,4.041247e-05,1.0,43,0.019755736,9.1838764e-10,0,-3.890444440257632e-08,1.0
84,84,37.1518,23597896.0,3606008.8,23871824.0,-8.688192,52.18718114538933,0.0031023659,1.2638312e-08,0.001187992,2.71079e-05,1.0,43,0.019857023,8.318184e-10,0,-3.890791056316277e-08,1.0
85,85,32.150223,23239530.0,4196908.5,23615456.0,-10.23691,52.826393575785914,0.0031396851,-1.6674143e-08,0.0011795235,3.7254005e-05,1.0,43,0.019765671,8.369803e-10,0,-3.8910401383642816e-08,1.0
86,86,27.835518,22592294.0,2599426.2,22741344.0,-6.5634813,53.553333610267146,0.0032226616,-5.291436e-08,0.002199598,2.873863e-05,1.0,43,0.019737909,8.679306e-10,0,-3.891703101044699e-08,1.0
87,87,24.082958,23218352.0,3858160.2,23536722.0,-9.434552,54.25535884362762,0.0030967204,-3.39562e-08,0.0017128923,4.602551e-05,1.0,43,0.019798787,8.411871e-10,0,-3.892244489593821e-08,1.0
88,88,20.833313,23687152.0,5337040.0,24280964.0,-12.69749,54.909763568095514,0.0032070016,-3.9636166e-08,0.0014314011,6.9156085e-05,1.0,43,0.019798487,8.153913e-10,0,-3.892599677922427e-08,1.0
89,89,18.021912,21458244.0,4484147.5,21921766.0,-11.803292,55.65571715019178,0.003313072,-1.6582506e-07,0.0019694248,8.240396e-05,1.0,43,0.019697644,8.9854274e-10,0,-3.8940264938542365e-08,1.0
90,90,15.604198,24434376.0,4935346.5,24927824.0,-11.419179,56.31103480796446,0.003133723,-2.464866e-09,0.002066622,8.1007944e-05,1.0,43,0.019785888,7.937271e-10,0,-3.894594632592375e-08,1.0
91,91,13.500899,23986116.0,3126008.8,24188958.0,-7.425266,57.058991376834456,0.0032217766,-4.3332882e-08,0.003771093,6.298155e-05,1.0,43,0.0197117,8.1490487e-10,0,-3.8952077533735675e-08,1.0
92,92,11.686608,22143610.0,5155238.5,22735786.0,-13.105545,57.649883938225685,0.0032823298,-4.53348e-08,0.0026416963,0.00013581898,1.0,43,0.019720413,8.673733e-10,0,-3.895521398275154e-08,1.0
93,93,10.113269,23572850.0,3316620.8,23805026.0,-8.008754,58.323535516829,0.0030740455,8.485408e-09,0.0047449623,9.210582e-05,1.0,43,0.019700691,8.2758533e-10,0,-3.895880354414919e-08,1.0
94,94,8.748621,23369674.0,4079974.0,23723150.0,-9.903124,59.09036675331299,0.003186926,-1.6404154e-08,0.0044588526,0.00013188433,1.0,43,0.019803522,8.3477625e-10,0,-3.8955908155841514e-08,1.0
95,95,7.570237,24685112.0,4152550.0,25031948.0,-9.548941,59.96601463490515,0.0031904567,-3.6395832e-08,0.005062858,0.0001393273,1.0,43,0.019743714,7.8874063e-10,0,-3.8964855805013617e-08,1.0
96,96,6.554112,24953744.0,4528559.5,25361332.0,-10.285987,60.502317460341146,0.003238564,-7.1835196e-08,0.0053622397,0.00017097092,1.0,43,0.019737635,7.78257e-10,0,-3.89754440327333e-08,1.0
97,97,5.669445,25102526.0,4753061.5,25548550.0,-10.721793,61.11213380933623,0.003142275,-1.6767256e-08,0.005906173,0.00020441864,1.0,43,0.019744918,7.7283907e-10,0,-3.897877605838514e-08,1.0
98,98,4.907347,26964008.0,3709398.0,27217960.0,-7.832928,61.80455013553728,0.0031881463,-3.6582026e-08,0.00874319,0.00016239237,1.0,43,0.019823696,7.2833145e-10,0,-3.8983443924947456e-08,1.0
99,99,4.245922,26136812.0,5149929.5,26639346.0,-11.146624,62.59233065295848,0.0031740514,-2.1348532e-08,0.0072785825,0.0002720209,1.0,43,0.01976661,7.4200807e-10,0,-3.900170807831375e-08,1.0
100,100,3.6747382,25230686.0,3614455.2,25488268.0,-8.152514,63.49196218902944,0.003201142,-3.6125787e-08,0.011982594,0.00024096608,1.0,43,0.019682659,7.7222423e-10,0,-3.900125360877836e-08,1.0
101,101,3.180988,26756560.0,4089796.5,27067322.0,-8.6905155,64.52019117117743,0.0031691047,-3.220565e-08,0.01223366,0.00027929887,1.0,43,0.01976378,7.3017126e-10,0,-3.90192523506572e-08,1.0
102,102,2.752818,28782630.0,4606548.0,29148930.0,-9.092853,65.69911141388002,0.003184992,-4.074734e-08,0.012550673,0.00031345338,1.0,43,0.019773547,6.783627e-10,0,-3.904982268153893e-08,1.0
103,103,2.3804083,27546286.0,5596287.5,28109008.0,-11.483885,67.05396974488394,0.0031944816,-5.239904e-08,0.01194727,0.00047356286,1.0,43,0.019728197,7.018461e-10,0,-3.90680904291744e-08,1.0
104,104,2.060257,28154708.0,5291500.5,28647644.0,-10.644213,68.61034147211467,0.0031636176,-3.4445097e-08,0.014598893,0.00049808074,1.0,43,0.019746017,6.892719e-10,0,-3.9067148769508206e-08,1.0
105,105,1.7836765,28735874.0,6338628.0,29426666.0,-12.439243,70.39859697039356,0.003168438,-3.9103586e-08,0.0140769575,0.0006531564,1.0,43,0.019759847,6.714946e-10,0,-3.9072251490087074e-08,1.0
106,106,1.5427545,28007922.0,3731054.0,28255344.0,-7.587939,72.45819088155986,0.0036961318,-4.5758085e-07,0.027649786,0.0004821183,1.0,43,0.019731862,6.983409e-10,0,-3.916578764719351e-08,1.0
107,107,1.3354719,29301522.0,6052349.0,29920062.0,-11.670551,74.82992179424036,0.0031883146,-4.220616e-08,0.019690713,0.00080572045,1.0,43,0.019736432,6.5963873e-10,0,-3.9203656294989714e-08,1.0
108,108,1.1556969,30315558.0,6014878.0,30906502.0,-11.222251,77.56143341728603,0.003161475,-3.0771744e-08,0.022895461,0.0008671681,1.0,43,0.019751724,6.390799e-10,0,-3.924436668524322e-08,1.0
109,109,1.0000616,30277274.0,7299432.0,31144744.0,-13.554562,80.71122495355667,0.003163789,-3.205462e-08,0.0218024,0.0011976031,1.0,43,0.01974875,6.340957e-10,0,-3.9259323281145834e-08,1.0
