True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
157,157,7827.7437,79674.586,5747.621,79881.63,-4.1260953,106.73192834950169,0.00594971,1.3161767e-07,0.0035374917,1.8313773e-05,2.0,42,0.020438783,2.5586337e-07,0,5.2172892453031335e-08,2.0
158,158,6770.8345,80503.27,5326.814,80679.31,-3.785681,107.27042048171279,0.0059739687,-3.451796e-08,0.0044127614,1.923628e-05,2.0,42,0.020521494,2.543588e-07,0,5.1996470470557754e-08,2.0
159,159,5860.798,80586.31,4363.2803,80704.35,-3.0992072,107.87699744387646,0.005991911,-3.639959e-07,0.0062237233,1.819209e-05,2.0,42,0.02065847,2.5597717e-07,0,5.179511721548656e-08,2.0
160,160,5071.625,80576.78,3530.4968,80654.086,-2.508828,108.55767702290177,0.0060291183,-1.8202843e-07,0.008888678,1.7031625e-05,2.0,42,0.02075412,2.573226e-07,0,5.1836193527976825e-08,2.0
161,161,4388.5933,80898.67,2478.5286,80936.63,-1.7548472,109.2378385218617,0.0060188896,-1.1441936e-07,0.0146319065,1.3721402e-05,2.0,42,0.020895056,2.581656e-07,0,5.200791555052792e-08,2.0
162,162,3798.7827,80557.5,2662.2334,80601.48,-1.8928002,109.91784871416166,0.0059378976,4.0354516e-07,0.015737277,1.7168637e-05,2.0,42,0.020912424,2.594546e-07,0,5.2174983833281745e-08,2.0
163,163,3286.0488,80423.21,2374.0344,80458.24,-1.6908385,110.59769903979759,0.0059492816,1.4279361e-07,0.020401359,1.7762008e-05,2.0,42,0.020949244,2.6037412e-07,0,5.209533653292257e-08,2.0
164,164,2844.088,80350.63,2051.7612,80376.83,-1.4627354,111.27781901876733,0.0060263425,-3.1240413e-07,0.02727409,1.7772241e-05,2.0,42,0.021015322,2.6145995e-07,0,5.2263340946753645e-08,2.0
165,165,2460.7852,80289.91,1845.053,80311.1,-1.3164189,111.95768659772875,0.005984011,-4.755508e-08,0.035054002,1.850138e-05,2.0,42,0.02103548,2.6192492e-07,0,5.2355990252292e-08,2.0
166,166,2129.3164,80149.15,2024.0748,80174.7,-1.4466317,112.63782519003144,0.006015927,-3.334506e-07,0.036927793,2.3535953e-05,2.0,42,0.021020623,2.6218524e-07,0,5.244284004948341e-08,2.0
167,167,1843.2289,80002.99,1727.8302,80021.65,-1.2372286,113.31795703564421,0.005995153,-1.9617284e-08,0.049973503,2.3298446e-05,2.0,42,0.021031424,2.628217e-07,0,5.2445961791215484e-08,2.0
168,168,1594.4913,80047.36,1860.5814,80068.98,-1.3315152,113.99782906795735,0.005978179,4.6129376e-08,0.053647477,2.8967972e-05,2.0,42,0.021047687,2.6286943e-07,0,5.2459081757563394e-08,2.0
169,169,1380.4436,80280.07,1926.4087,80303.18,-1.3746115,114.677696593586,0.0060114744,-1.4962056e-07,0.059848465,3.4441688e-05,2.0,42,0.021110155,2.628807e-07,0,5.266480300852194e-08,2.0
170,170,1194.6187,80209.484,2030.6885,80235.19,-1.4502653,115.35781785254949,0.0059684725,2.3685084e-07,0.0656066,4.202468e-05,2.0,42,0.021099627,2.6297224e-07,0,5.253763182983917e-08,2.0
171,171,1033.3434,80186.04,1849.2604,80207.36,-1.3211281,116.03809271150385,0.0059922277,1.1300941e-08,0.08328703,4.4273627e-05,2.0,42,0.021103412,2.6311068e-07,0,5.237968800004743e-08,2.0
172,172,894.71045,80002.92,2238.0317,80034.22,-1.6023958,116.71783173047879,0.005968733,2.0054399e-08,0.07948248,6.215162e-05,2.0,42,0.02108238,2.634171e-07,0,5.254636380879221e-08,2.0
173,173,774.2569,79889.19,2469.5227,79927.34,-1.7705549,117.3979563761095,0.0059973886,-3.217164e-07,0.08323808,7.9461606e-05,2.0,42,0.021063894,2.6353803e-07,0,5.283852987528211e-08,2.0
174,174,669.7856,80064.66,2567.0981,80105.8,-1.8364348,118.07780840841588,0.0059991586,-3.010425e-07,0.09256395,9.506025e-05,2.0,42,0.021071792,2.6304951e-07,0,5.2659890763991195e-08,2.0
175,175,579.81464,80389.44,2581.0586,80430.86,-1.8389603,118.75783798737393,0.0060088844,-2.615574e-07,0.10634892,0.000109517474,2.0,42,0.021126607,2.6266792e-07,0,5.2468486477751795e-08,2.0
176,176,501.44418,80233.28,2939.852,80287.125,-2.0984533,119.43518431283883,0.006071916,-6.4132337e-07,0.10796228,0.0001447542,2.0,42,0.021082396,2.625875e-07,0,5.246713294318026e-08,2.0
177,177,434.02762,80771.695,3165.6438,80833.7,-2.2444155,120.11520303846919,0.006033385,-2.6509605e-07,0.11583525,0.000177656,2.0,42,0.021152934,2.616846e-07,0,5.267269923808489e-08,2.0
178,178,375.6009,80676.74,3602.3171,80757.125,-2.55663,120.79345040404587,0.005956734,2.513782e-07,0.11762824,0.00023405276,2.0,42,0.021142362,2.618018e-07,0,5.2821562989382896e-08,2.0
179,179,325.10385,80725.79,4013.5618,80825.5,-2.8463142,121.47271731633373,0.0060251686,-2.2542466e-07,0.121974215,0.0003007677,2.0,42,0.021124227,2.6135598e-07,0,5.284200991991818e-08,2.0
180,180,281.3503,81077.15,4128.309,81182.19,-2.9148853,122.14982774849341,0.0059414934,2.0332571e-07,0.13702522,0.00035434266,2.0,42,0.021156138,2.6060073e-07,0,5.2768483413558044e-08,2.0
181,181,243.36427,81705.875,5005.989,81859.086,-3.5060387,122.83309511424159,0.005926402,1.3087363e-07,0.13063918,0.0004885617,2.0,42,0.02122689,2.5931013e-07,0,5.305864735503363e-08,2.0
182,182,210.60631,81432.96,5633.1816,81627.57,-3.9571712,123.51021045309608,0.0060201753,-3.5561436e-07,0.13415134,0.000638894,2.0,42,0.021156907,2.5918825e-07,0,5.3035045171031056e-08,2.0
183,183,182.27473,81399.125,6293.847,81642.086,-4.4213595,124.18225067164167,0.006026361,-2.421873e-07,0.13873225,0.0008244829,2.0,42,0.02111654,2.5864773e-07,0,5.306187776829279e-08,2.0
184,184,157.72879,81687.44,7145.281,81999.34,-4.998995,124.87066057106495,0.006066922,-5.5936237e-08,0.14121793,0.0010722787,2.0,42,0.021101912,2.5734246e-07,0,5.3166220375974405e-08,2.0
185,185,136.52892,81661.805,7521.6626,82007.48,-5.262521,125.5425365495903,0.005945015,-8.946154e-08,0.15498213,0.0013037743,2.0,42,0.021021103,2.5633156e-07,0,5.3116412314621425e-08,2.0
186,186,118.14758,82589.29,8669.591,83043.08,-5.9925256,126.23091756898793,0.0059446236,1.3553003e-07,0.15538058,0.0016935071,2.0,42,0.021137768,2.545398e-07,0,5.298559654831515e-08,2.0
187,187,102.25773,83286.914,9777.732,83858.89,-6.6957717,126.89734352062806,0.0060087913,-1.93576e-07,0.15917903,0.002164033,2.0,42,0.021176038,2.525199e-07,0,5.2966948082515426e-08,2.0
188,188,88.4436,83513.97,11048.585,84241.64,-7.536253,127.58730875336914,0.006024218,-2.911714e-07,0.16287223,0.0028016036,2.0,42,0.021145025,2.5100442e-07,0,5.29912703363355e-08,2.0
189,189,76.54279,84235.516,12020.512,85088.87,-8.121347,128.25474459845282,0.0059442325,1.6216381e-07,0.17297879,0.003452179,2.0,42,0.021144452,2.4849845e-07,0,5.2885731748502625e-08,2.0
190,190,66.250786,84645.04,13361.228,85693.086,-8.970131,128.92296972352779,0.006018182,5.8980632e-08,0.17979713,0.004371031,2.0,42,0.0211017,2.462474e-07,0,5.305671809795726e-08,2.0
191,191,57.329906,85589.0,14824.345,86863.33,-9.826362,129.57764999463325,0.006073723,-2.2281755e-07,0.18726793,0.005454331,2.0,42,0.021116754,2.4310322e-07,0,5.283706052651116e-08,2.0
192,192,49.60321,86527.805,16378.758,88064.32,-10.718641,130.2623861337488,0.0060332175,-3.6436825e-07,0.19589771,0.00677628,2.0,42,0.021132117,2.399623e-07,0,5.276534374412151e-08,2.0
193,193,42.92585,87721.88,18046.031,89558.85,-11.624639,130.97042870076257,0.0059860605,1.3832364e-07,0.20545633,0.008341918,2.0,42,0.021149917,2.3615662e-07,0,5.302290460399255e-08,2.0
194,194,37.1518,88369.64,20107.852,90628.47,-12.818965,131.61416491799173,0.0060049905,-1.6936326e-07,0.21304661,0.010487614,2.0,42,0.02109257,2.3273668e-07,0,5.2882740878901954e-08,2.0
195,195,32.150223,90287.84,22265.58,92992.74,-13.853109,132.25338497498888,0.005990346,-9.559803e-09,0.22233208,0.012745945,2.0,42,0.021201482,2.2799072e-07,0,5.2600470000219956e-08,2.0
196,196,27.835518,90906.8,24691.355,94200.37,-15.195612,132.98132647623424,0.00598212,-9.029977e-08,0.2315666,0.015909648,2.0,42,0.021099815,2.2398866e-07,0,5.2524558415551446e-08,2.0
197,197,24.082958,92995.34,27141.365,96875.12,-16.270267,133.68337544295355,0.005962566,-3.66231e-07,0.24348861,0.019112501,2.0,42,0.021161592,2.1844197e-07,0,5.224895447861834e-08,2.0
198,198,20.833313,94536.53,30027.34,99190.71,-17.621244,134.33774566071224,0.006002941,-1.18516866e-07,0.2544163,0.023315066,2.0,42,0.021131756,2.1304167e-07,0,5.282734740405439e-08,2.0
199,199,18.021912,96609.02,32815.2,102030.09,-18.76109,135.08372932281054,0.0060880133,-1.6621668e-06,0.26911893,0.027837982,2.0,42,0.021141939,2.0721278e-07,0,5.229030197843305e-08,2.0
200,200,15.604198,98488.26,36442.28,105014.17,-20.305305,135.7390275405778,0.0060027917,-1.3304482e-07,0.27988082,0.03370454,2.0,42,0.021153687,2.0143649e-07,0,5.2904238142874545e-08,2.0
201,201,13.500899,100817.92,39864.81,108413.36,-21.574532,136.48696658946574,0.005988576,-2.5224594e-07,0.2957112,0.039983567,2.0,42,0.021154506,1.9512822e-07,0,5.297561054889913e-08,2.0
202,202,11.686608,103716.59,43707.406,112549.85,-22.851137,137.07787589752115,0.006023883,-2.6546957e-07,0.31158504,0.04698907,2.0,42,0.021194143,1.8830895e-07,0,5.287212365450777e-08,2.0
203,203,10.113269,105980.75,47776.367,116251.88,-24.265963,137.75153430280625,0.00594917,2.571507e-07,0.32939383,0.055634182,2.0,42,0.021160884,1.8202616e-07,0,5.2028844152283645e-08,2.0
204,204,8.748621,108428.81,51842.082,120184.89,-25.553438,138.7974174458359,0.005993597,-2.0818719e-07,0.35091192,0.065292485,2.0,43,0.021104338,1.7559893e-07,0,5.3889243152997445e-08,2.0
205,205,7.570237,111609.71,56599.062,125140.65,-26.890293,139.6730238874443,0.005968612,-2.463642e-07,0.37145087,0.07598416,2.0,43,0.021126308,1.688205e-07,0,5.2183796896790846e-08,2.0
206,206,6.554112,114549.11,61918.02,130212.67,-28.392857,140.20932081955834,0.005954182,-5.812638e-09,0.39218342,0.088678196,2.0,43,0.021100001,1.6204261e-07,0,5.416028773462209e-08,2.0
207,207,5.669445,117033.82,68228.26,135469.6,-30.241287,140.81913722187164,0.0060310937,-4.5818163e-07,0.41144833,0.10436628,2.0,43,0.02105735,1.5543968e-07,0,5.192617368895015e-08,2.0
208,208,4.907347,120791.7,74604.016,141973.22,-31.700531,141.51154848138685,0.0059732418,7.3725914e-08,0.4347215,0.12003908,2.0,43,0.021101622,1.48631e-07,0,5.424949577394095e-08,2.0
209,209,4.245922,124497.56,82300.08,149241.23,-33.467007,142.29932974549592,0.005950791,-5.1242125e-07,0.4554575,0.13850667,2.0,43,0.021144561,1.4168043e-07,0,5.2678491412226985e-08,2.0
210,210,3.6747382,127679.695,90546.78,156527.39,-35.343174,143.1989153616014,0.006022728,-1.7577521e-07,0.47832236,0.1600612,2.0,43,0.021113722,1.3488835e-07,0,5.1703182078722006e-08,2.0
211,211,3.180988,131249.34,100516.51,165317.75,-37.44648,144.22820613047224,0.0059328764,-6.791191e-08,0.49776077,0.18401639,2.0,43,0.021149002,1.2792941e-07,0,5.420305709295459e-08,2.0
212,212,2.752818,135343.98,111294.02,175226.58,-39.430626,145.40712389312102,0.0059784907,-3.338972e-07,0.5194823,0.20956294,2.0,43,0.021117577,1.2051584e-07,0,5.395913638647206e-08,2.0
213,213,2.3804083,138991.16,123721.4,186079.36,-41.673515,146.76198142414796,0.005982894,-3.2382212e-07,0.5404106,0.23890051,2.0,43,0.021117672,1.1348745e-07,0,5.123413205608469e-08,2.0
214,214,2.060257,143545.45,138504.39,199471.2,-43.976063,148.31828045807197,0.005949319,-2.0599191e-07,0.5577444,0.26890686,2.0,43,0.021125333,1.0590668e-07,0,5.0816521291900405e-08,2.0
215,215,1.7836765,147751.23,154557.17,213818.48,-46.289696,150.10665859637447,0.0059827226,-1.4035464e-07,0.5773177,0.30164957,2.0,43,0.021118717,9.876937e-08,0,5.3195427535497526e-08,2.0
216,216,1.5427545,153723.67,177026.78,234455.64,-49.030132,152.16517800078145,0.0058884933,-1.5304143e-07,0.58275276,0.33223158,2.0,43,0.021404112,9.12928e-08,0,5.493552945486198e-08,2.0
217,217,1.3354719,158666.58,195123.69,251492.22,-50.883408,154.53691696678288,0.005957375,-2.6259414e-07,0.61076677,0.36765993,2.0,43,0.021134967,8.4038255e-08,0,5.373417623978977e-08,2.0
218,218,1.1556969,164541.83,219021.77,273942.6,-53.084003,157.2684678431542,0.005973081,-2.6510625e-07,0.6287658,0.40192437,2.0,43,0.021138573,7.7164245e-08,0,5.080586619879707e-08,2.0
219,219,1.0000616,172006.77,246591.61,300655.53,-55.102802,160.418228926108,0.005969057,-2.396033e-07,0.64537936,0.43414345,2.0,43,0.021128044,7.027326e-08,0,4.887486614041987e-08,2.0
