True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,2037.3407,8126.3335,8377.831,-75.92556,8.978487653104821,-0.013727491,-1.1440416e-06,1.372835e-05,1.2916487e-05,1.0,41,0.020259697,2.418251e-06,0,-1.7333593352428023e-08,1.0
12,12,1234551.2,2626.0845,9125.487,9495.833,-73.94552,9.531489252665779,-0.013705822,5.970971e-07,1.4127162e-05,1.3046708e-05,1.0,41,0.02080443,2.190901e-06,0,-1.8088109740912412e-08,1.0
13,13,1068345.5,3426.137,10335.836,10888.89,-71.66061,10.083497305604396,-0.013692351,-2.2911433e-06,1.441328e-05,1.2986342e-05,1.0,41,0.020738797,1.9045833e-06,0,-1.7390530824409702e-08,1.0
14,14,924510.06,4020.855,11744.634,12413.851,-71.10101,10.635496398463147,-0.013670944,-2.0527848e-06,1.4657807e-05,1.3120033e-05,1.0,41,0.020325502,1.6373245e-06,0,-1.7053824791940682e-08,1.0
15,15,800039.0,4123.2944,13504.878,14120.314,-73.021576,11.187483357993187,-0.013734794,2.0663563e-06,1.4730527e-05,1.3474445e-05,1.0,41,0.020563744,1.4563234e-06,0,-1.6655594440067034e-08,1.0
16,16,692334.1,6527.9146,14594.793,15988.172,-65.90213,11.739487437560456,-0.013741222,3.1203494e-06,1.5750938e-05,1.3125164e-05,1.0,41,0.020177905,1.262052e-06,0,-1.5172769658935043e-08,1.0
17,17,599122.25,8203.7705,15787.647,17791.898,-62.542156,12.291483383771265,-0.013706754,2.6305963e-06,1.6826247e-05,1.324883e-05,1.0,41,0.020510953,1.1528255e-06,0,-1.539185455842408e-08,1.0
18,18,518454.94,10159.043,17043.691,19841.713,-59.20257,12.843499783339212,-0.013722908,3.3996769e-06,1.8011317e-05,1.3289678e-05,1.0,41,0.020605482,1.0384931e-06,0,-1.5477704414649908e-08,1.0
19,19,448662.03,12519.403,17975.973,21905.959,-55.144638,13.395484422886511,-0.013732838,1.908071e-06,1.9733696e-05,1.3288277e-05,1.0,41,0.01998964,9.125206e-07,0,-1.613360755949758e-08,1.0
20,20,388258.97,14961.367,19437.322,24528.596,-52.41367,13.947483942465624,-0.013720653,3.690177e-06,2.1089301e-05,1.3243101e-05,1.0,41,0.020913167,8.5260353e-07,0,-1.5005936680659538e-08,1.0
21,21,335983.9,18247.11,19829.885,26947.752,-47.380283,14.500484662043164,-0.013740757,4.2879365e-06,2.3888091e-05,1.29353075e-05,1.0,41,0.02050777,7.610197e-07,0,-1.4674300459326162e-08,1.0
22,22,290751.2,20588.541,20111.072,28780.953,-44.32786,15.052490181609755,-0.0137360245,1.0719534e-06,2.721845e-05,1.3289955e-05,1.0,41,0.020580754,7.150824e-07,0,-1.3915956539130371e-08,1.0
23,23,251605.19,23020.318,19903.35,30431.535,-40.84667,15.604501621128293,-0.013723969,-2.874383e-07,3.17815e-05,1.3594993e-05,1.0,41,0.020382687,6.6978834e-07,0,-1.3864864378959396e-08,1.0
24,24,217729.38,25983.074,19696.209,32604.613,-37.16358,16.156490900699282,-0.013736341,4.678994e-06,3.711252e-05,1.3543398e-05,1.0,41,0.020263603,6.2149496e-07,0,-1.3862927393128012e-08,1.0
25,25,188418.58,28392.639,18927.768,34123.34,-33.689148,16.708488366944948,-0.01368842,-2.9931837e-06,4.462693e-05,1.37307015e-05,1.0,41,0.0208248,6.102802e-07,0,-1.4049569640912788e-08,1.0
26,26,163051.14,30643.123,17814.268,35445.016,-30.171421,17.260484259779332,-0.013699263,-1.2054919e-06,5.479341e-05,1.38405685e-05,1.0,41,0.02027202,5.7192864e-07,0,-1.4195431667123633e-08,1.0
27,27,141098.2,33302.406,16386.47,37115.586,-26.199522,17.812494099343894,-0.013729988,3.3549854e-06,6.8835616e-05,1.3417494e-05,1.0,41,0.020246267,5.454923e-07,0,-1.3925230764958958e-08,1.0
28,28,122105.11,34902.63,14732.741,37884.656,-22.885084,18.228487292450154,-0.013677968,9.97468e-07,8.8471366e-05,1.3379601e-05,1.0,41,0.021792764,5.752398e-07,0,-1.393542303714115e-08,1.0
29,29,105663.59,36150.496,13750.533,38677.324,-20.825272,18.78048494530958,-0.013777461,6.826089e-06,0.000109540626,1.3845271e-05,1.0,41,0.020445745,5.2862356e-07,0,-1.3563658309727265e-08,1.0
30,30,91439.65,37419.582,12221.071,39364.703,-18.086811,19.196483045088826,-0.013731813,3.2488433e-06,0.00014242175,1.3727166e-05,1.0,41,0.021675989,5.506453e-07,0,-1.3890055964302583e-08,1.0
31,31,79127.08,38485.17,11164.147,40071.77,-16.176893,19.748501711321296,-0.013731031,1.1669264e-06,0.00018016458,1.398439e-05,1.0,41,0.02031636,5.0699936e-07,0,-1.2870196493651065e-08,1.0
32,32,68475.36,39107.22,9662.87,40283.316,-13.87903,20.16449349108734,-0.013686464,-1.4010182e-06,0.00024053578,1.3840173e-05,1.0,41,0.021141721,5.2482574e-07,0,-1.2562141130530335e-08,1.0
33,33,59252.523,39762.97,8751.0,40714.54,-12.411743,20.5804792708077,-0.013699394,-5.425531e-07,0.00030694148,1.4179859e-05,1.0,41,0.021862814,5.3697806e-07,0,-1.2524472054718357e-08,1.0
34,34,51282.285,40569.453,7815.576,41315.418,-10.9042635,21.132502310356358,-0.013680856,-3.6989484e-06,0.00039709258,1.4209849e-05,1.0,41,0.02039535,4.9364985e-07,0,-1.1767923189774857e-08,1.0
35,35,44369.8,40457.605,6762.1704,41018.836,-9.488826,21.548486863466678,-0.013705635,-9.783037e-07,0.0005304525,1.4416243e-05,1.0,41,0.020725511,5.0526813e-07,0,-1.1150304443350794e-08,1.0
36,36,38403.727,40583.715,5776.025,40992.688,-8.100147,21.964479069894878,-0.013747781,5.4309726e-07,0.00071749307,1.4245019e-05,1.0,41,0.021040363,5.132711e-07,0,-1.0990558625339178e-08,1.0
37,37,33226.32,40939.945,5171.5996,41265.297,-7.1995616,22.380491622985573,-0.013692854,-9.26162e-07,0.0009262175,1.454765e-05,1.0,41,0.021275751,5.155846e-07,0,-1.1158608448282968e-08,1.0
38,38,28754.086,41203.87,4487.0576,41447.47,-6.214959,22.796494309412083,-0.013685681,-1.7082771e-06,0.0012335561,1.4457267e-05,1.0,41,0.021460755,5.1778204e-07,0,-1.1342916199282627e-08,1.0
39,39,24884.947,41002.855,3811.8574,41179.66,-5.3112736,23.21249174248078,-0.013679794,-9.1905214e-08,0.0016778253,1.4376546e-05,1.0,41,0.021448977,5.208634e-07,0,-1.126997906094434e-08,1.0
40,40,21553.963,41509.65,3870.33,41689.69,-5.326817,23.629479095659917,-0.013743756,3.866747e-07,0.0019078534,1.6443097e-05,1.0,41,0.021522596,5.1625705e-07,0,-1.1010203555677043e-08,1.0
41,41,18631.234,41483.285,3346.148,41618.02,-4.61164,24.045494795398554,-0.013695071,-3.873992e-06,0.0025528974,1.6502921e-05,1.0,41,0.021378055,5.1367306e-07,0,-1.1267800990894885e-08,1.0
42,42,16126.037,41560.37,3394.953,41698.805,-4.669966,24.461481321806787,-0.0137199825,-7.976715e-07,0.0029070915,1.9269879e-05,1.0,41,0.021222169,5.089395e-07,0,-1.0959215087519663e-08,1.0
43,43,13954.87,42070.938,2934.6255,42173.164,-3.9901593,24.877480648254277,-0.013707257,3.2227736e-06,0.003886348,1.8818053e-05,1.0,41,0.02092167,4.960896e-07,0,-1.105171631923617e-08,1.0
44,44,12080.609,41445.42,2741.038,41535.965,-3.7838082,25.293498454702785,-0.013705021,1.6436452e-06,0.004806359,2.0931373e-05,1.0,41,0.020407874,4.913302e-07,0,-1.0455402260606977e-08,1.0
45,45,10447.592,41932.867,2578.0515,42012.043,-3.518142,25.709494714421453,-0.013659578,-1.9410509e-06,0.0059089777,2.2250917e-05,1.0,41,0.01999746,4.7599352e-07,0,-9.942470963274275e-09,1.0
46,46,9045.586,43816.87,1750.6936,43851.832,-2.2880235,26.45324418976088,-0.013704499,2.085412e-07,0.010050167,1.601836e-05,1.0,42,0.01878069,4.2827605e-07,0,-9.592027031898296e-09,1.0
47,47,7827.7437,43897.21,1297.6495,43916.387,-1.6932327,26.93292530591134,-0.013728217,5.7306917e-08,0.015668454,1.3680052e-05,1.0,42,0.019023582,4.3317732e-07,0,-9.80481389239982e-09,1.0
48,48,6770.8345,43725.39,1077.3485,43738.66,-1.4114233,27.471418504806934,-0.013752774,2.2176839e-07,0.021818342,1.3237416e-05,1.0,42,0.019215742,4.3933085e-07,0,-9.952855551332283e-09,1.0
49,49,5860.798,43714.844,1286.216,43733.76,-1.6853198,28.07797338697128,-0.0137227215,3.1098332e-07,0.021112977,1.82618e-05,1.0,42,0.019425873,4.4418482e-07,0,-1.0131854150669836e-08,1.0
50,50,5071.625,43704.58,1131.2114,43719.215,-1.4826633,28.75872099265689,-0.013789628,3.9088545e-07,0.027741453,1.8572573e-05,1.0,42,0.019627547,4.4894554e-07,0,-1.033093486016412e-08,1.0
51,51,4388.5933,43516.812,1185.8663,43532.97,-1.5609673,29.438848891615635,-0.0137273045,4.2888087e-07,0.03058152,2.2693108e-05,1.0,42,0.019731361,4.5325098e-07,0,-9.934770000855507e-09,1.0
52,52,3798.7827,43500.26,1189.567,43516.523,-1.5664318,30.118806017242605,-0.013729708,3.8660235e-07,0.035219792,2.6318203e-05,1.0,42,0.019872403,4.566634e-07,0,-9.646853969837504e-09,1.0
53,53,3286.0488,43581.36,1326.7859,43601.55,-1.7437675,30.798688742885133,-0.01368134,4.6687674e-07,0.036504406,3.3802055e-05,1.0,42,0.020019747,4.5915218e-07,0,-9.569819375338776e-09,1.0
54,54,2844.088,43477.113,1620.695,43507.31,-2.1348245,31.478816268514493,-0.013692537,2.3108284e-07,0.03452835,4.7913065e-05,1.0,42,0.020081833,4.6157376e-07,0,-9.134182783632304e-09,1.0
55,55,2460.7852,43415.688,1825.4066,43454.047,-2.4075751,32.15871672747744,-0.013703214,3.5121522e-07,0.035431277,6.252383e-05,1.0,42,0.02011169,4.6282662e-07,0,-9.04780074769778e-09,1.0
56,56,2129.3164,43490.94,2052.256,43539.336,-2.7016764,32.838836599781644,-0.013692799,5.065484e-07,0.036420707,8.091851e-05,1.0,42,0.02018702,4.6365017e-07,0,-8.767088701191028e-09,1.0
57,57,1843.2289,43762.31,2455.1277,43831.12,-3.211009,33.51893468538765,-0.013666584,1.2845842e-07,0.03516955,0.00011034427,1.0,42,0.020312151,4.6341847e-07,0,-8.863288804382326e-09,1.0
58,58,1594.4913,43718.973,2703.5122,43802.484,-3.5385747,34.19881063771027,-0.013702879,9.6795944e-08,0.036920678,0.00014064647,1.0,42,0.020300655,4.6345897e-07,0,-8.852163476330728e-09,1.0
59,59,1380.4436,43827.656,2993.773,43929.785,-3.9076815,34.878712643338076,-0.013679216,3.0651472e-07,0.038510807,0.00017885544,1.0,42,0.020313744,4.624139e-07,0,-8.472866802997537e-09,1.0
60,60,1194.6187,43961.64,3396.0793,44092.62,-4.4173813,35.558827715634834,-0.0136890905,4.87365e-07,0.03922952,0.00023272168,1.0,42,0.020339746,4.612959e-07,0,-8.70617165197037e-09,1.0
61,61,1033.3434,44222.1,3733.5654,44379.43,-4.8259,36.23906233458547,-0.013718566,3.4581365e-07,0.041252635,0.00029196838,1.0,42,0.020374652,4.5910124e-07,0,-8.98827189166064e-09,1.0
62,62,894.71045,44467.477,4316.194,44676.46,-5.5439935,36.9188130068942,-0.013709325,4.2906862e-07,0.041213233,0.00038466355,1.0,42,0.020397019,4.5654954e-07,0,-8.597764816807777e-09,1.0
63,63,774.2569,44515.652,4770.5444,44770.543,-6.116789,37.59893247918808,-0.013666099,7.779835e-08,0.043089073,0.00048923586,1.0,42,0.020338701,4.5428757e-07,0,-8.147362127391804e-09,1.0
64,64,669.7856,44887.76,5097.9844,45176.33,-6.479422,38.27884389816609,-0.013731403,4.3297933e-07,0.046610724,0.00059355504,1.0,42,0.020358756,4.5065096e-07,0,-8.443312129658568e-09,1.0
65,65,579.81464,45184.723,5724.9746,45545.96,-7.220988,38.95881635713158,-0.013716573,4.1621686e-07,0.047946554,0.00075753866,1.0,42,0.020357344,4.4696267e-07,0,-8.542218791523245e-09,1.0
66,66,501.44418,45603.477,6291.565,46035.43,-7.855077,39.63616977594211,-0.0137053,3.4469613e-07,0.050447408,0.0009422623,1.0,42,0.020367326,4.424272e-07,0,-8.371005736988322e-09,1.0
67,67,434.02762,45990.22,7093.54,46534.06,-8.768215,40.31622767492081,-0.013749067,4.903446e-07,0.051693954,0.0012012238,1.0,42,0.02035971,4.3752277e-07,0,-7.962808799856842e-09,1.0
68,68,375.6009,46560.51,7989.9087,47241.082,-9.737269,40.99443504042574,-0.013674335,5.620511e-07,0.053033676,0.0015170352,1.0,42,0.020397589,4.317765e-07,0,-7.692754355876907e-09,1.0
69,69,325.10385,47102.36,8621.653,47884.914,-10.372642,41.673680592750316,-0.013706288,5.6689345e-07,0.05678158,0.0018407345,1.0,42,0.020379834,4.256003e-07,0,-7.372532014934387e-09,1.0
70,70,281.3503,47686.91,9424.669,48609.316,-11.179658,42.350782651570626,-0.013685849,2.9440767e-07,0.060021468,0.0022563154,1.0,42,0.020369431,4.1904377e-07,0,-7.348236253684427e-09,1.0
71,71,243.36427,48350.254,10399.915,49456.094,-12.139102,43.034082524012774,-0.013728068,6.9950397e-07,0.06288304,0.002780696,1.0,42,0.020362874,4.117364e-07,0,-6.85925137510568e-09,1.0
72,72,210.60631,49108.934,11326.728,50398.234,-12.987856,43.71117122282158,-0.013685942,5.717355e-07,0.0667182,0.0033699432,1.0,42,0.020366903,4.041194e-07,0,-6.849280163872133e-09,1.0
73,73,182.27473,49880.84,12352.239,51387.508,-13.908637,44.38328090807772,-0.0137114115,5.97252e-07,0.07068837,0.0040843617,1.0,42,0.020363405,3.962715e-07,0,-6.535991930273137e-09,1.0
74,74,157.72879,50902.75,13458.859,52651.98,-14.810282,45.071653847480775,-0.013780293,6.171807e-07,0.07497231,0.0048987805,1.0,42,0.020383978,3.8714552e-07,0,-6.439508252046187e-09,1.0
75,75,136.52892,51728.84,14723.056,53783.28,-15.887406,45.744511186057935,-0.013721864,5.6707887e-07,0.079176724,0.0059333346,1.0,42,0.02033905,3.7816676e-07,0,-5.899809054011169e-09,1.0
76,76,118.14758,52864.586,15867.375,55194.547,-16.707197,46.43289500544779,-0.013752514,5.788125e-07,0.08489659,0.0070162984,1.0,42,0.020338919,3.6849508e-07,0,-6.024036539464027e-09,1.0
77,77,102.25773,54040.383,17391.936,56770.082,-17.839848,47.09934122374398,-0.0137022445,3.8585583e-07,0.089490324,0.008399102,1.0,42,0.020360935,3.5865608e-07,0,-5.8092988129219395e-09,1.0
78,78,88.4436,55312.812,18708.459,58391.04,-18.687084,47.789269416505704,-0.013683353,4.0075534e-07,0.09618684,0.00987414,1.0,42,0.020358022,3.4864976e-07,0,-5.725733001960344e-09,1.0
79,79,76.54279,56634.18,20028.012,60071.22,-19.475542,48.456711128259485,-0.013686986,6.711917e-07,0.10381927,0.011540398,1.0,42,0.020322153,3.38301e-07,0,-5.590064273484864e-09,1.0
80,80,66.250786,58258.215,21898.215,62237.863,-20.600338,49.12496214665589,-0.013692277,8.15908e-07,0.109703474,0.013580897,1.0,42,0.02037099,3.2730864e-07,0,-5.319574850924269e-09,1.0
81,81,57.329906,59764.004,23616.59,64261.027,-21.562153,49.77964391109708,-0.0136906,5.305706e-07,0.117549755,0.01587672,1.0,42,0.02033903,3.1650646e-07,0,-5.573212661651894e-09,1.0
82,82,49.60321,61407.46,25452.47,66473.336,-22.513273,50.46434071692056,-0.01368542,5.251684e-07,0.1260609,0.018481845,1.0,42,0.020313594,3.0559013e-07,0,-5.619210517210149e-09,1.0
83,83,42.92585,63477.95,27506.635,69181.39,-23.428331,51.17240731054335,-0.013692407,5.8756245e-07,0.1347919,0.021308856,1.0,42,0.02036165,2.9432266e-07,0,-5.1072061519413914e-09,1.0
84,84,37.1518,65380.258,29560.709,71752.445,-24.329395,51.81618472779519,-0.013722703,5.93336e-07,0.14491904,0.024596978,1.0,42,0.02034534,2.8354907e-07,0,-4.879872893057148e-09,1.0
85,85,32.150223,67549.13,32401.148,74918.086,-25.625538,52.45537977144704,-0.013634109,4.953677e-07,0.15278324,0.028577432,1.0,42,0.020394266,2.7222086e-07,0,-5.405437216651383e-09,1.0
86,86,27.835518,69474.88,34637.145,77630.48,-26.498842,53.18334199269884,-0.013683129,3.9339486e-07,0.16507402,0.03286233,1.0,42,0.02032374,2.6180106e-07,0,-4.9631414042229e-09,1.0
87,87,24.082958,72236.25,38236.645,81731.984,-27.893505,53.88540834604646,-0.013722908,6.791968e-07,0.17283455,0.037827358,1.0,42,0.02042682,2.4992443e-07,0,-5.19629790137641e-09,1.0
88,88,20.833313,74801.16,40048.65,84847.555,-28.164663,54.539765283843735,-0.01375106,6.73982e-07,0.19075413,0.042498246,1.0,42,0.020311669,2.3939015e-07,0,-5.483062847113097e-09,1.0
89,89,18.021912,77613.13,43424.824,88935.445,-29.227169,55.285705265952856,-0.013694941,2.907703e-07,0.20336735,0.048485022,1.0,42,0.02033053,2.2859872e-07,0,-4.891812378043407e-09,1.0
90,90,15.604198,80831.74,46911.105,93458.13,-30.128952,55.94000255034189,-0.013694792,5.7359256e-07,0.21742176,0.054779764,1.0,42,0.02036838,2.1794123e-07,0,-4.530412351034722e-09,1.0
91,91,13.500899,84034.69,50446.52,98013.67,-30.976643,56.68796319919056,-0.013690246,5.5738815e-07,0.23368251,0.061903518,1.0,42,0.020368256,2.0781034e-07,0,-4.49827909254768e-09,1.0
92,92,11.686608,87909.58,54305.85,103330.63,-31.70556,57.27888901394908,-0.013675322,4.758102e-07,0.25077546,0.069266,1.0,42,0.020429611,1.9771109e-07,0,-4.055276118727136e-09,1.0
93,93,10.113269,90953.38,58420.9,108099.58,-32.71332,57.9525449925859,-0.01370843,5.3485155e-07,0.2693769,0.078677185,1.0,42,0.02035124,1.8826383e-07,0,-3.969923182782825e-09,1.0
94,94,8.748621,94882.95,62907.168,113842.375,-33.54428,58.998402988916496,-0.013682225,3.9349104e-07,0.2891881,0.08830245,1.0,43,0.020348864,1.7874595e-07,0,-2.977624983921364e-09,1.0
95,95,7.570237,98671.11,68175.445,119932.81,-34.642,59.874026817211416,-0.013680213,4.139762e-07,0.30837747,0.09964662,1.0,43,0.020366602,1.6981676e-07,0,-4.244752884321517e-09,1.0
96,96,6.554112,102416.88,73725.52,126192.99,-35.748497,60.41029332266771,-0.013702468,1.3644765e-07,0.32937333,0.112422615,1.0,43,0.020364687,1.6137732e-07,0,-3.5196280670454093e-09,1.0
97,97,5.669445,106382.22,79677.25,132912.16,-36.832165,61.020117138308706,-0.0136904325,6.1852006e-07,0.35232645,0.12661481,1.0,43,0.020341568,1.5304519e-07,0,-4.116149445467145e-09,1.0
98,98,4.907347,110412.336,86651.89,140354.67,-38.124916,61.712526077841176,-0.013707406,3.9297785e-07,0.37427884,0.14265849,1.0,43,0.020341035,1.4492596e-07,0,-2.521227007607744e-09,1.0
99,99,4.245922,114583.36,94701.914,148653.28,-39.573364,62.50027990192757,-0.0136828115,2.0232588e-07,0.39581236,0.16064154,1.0,43,0.02036146,1.3697283e-07,0,-4.806486828433678e-09,1.0
100,100,3.6747382,118891.48,103889.21,157886.52,-41.147465,63.39991341132554,-0.01370013,5.9252164e-07,0.41689172,0.1804987,1.0,43,0.020374816,1.2904722e-07,0,-3.267692272025613e-09,1.0
101,101,3.180988,123143.71,113880.3,167729.23,-42.761894,64.42816714014043,-0.013704043,4.054258e-07,0.43934885,0.20252989,1.0,43,0.020374406,1.21472e-07,0,-1.7133713547842829e-09,1.0
102,102,2.752818,127229.74,125942.44,179022.08,-44.70867,65.60712514279294,-0.013693413,2.5541257e-07,0.4590611,0.22719643,1.0,43,0.020370876,1.13789746e-07,0,-3.700288893409404e-09,1.0
103,103,2.3804083,132168.38,139514.03,192178.67,-46.548767,66.96201675385237,-0.013705549,3.8286757e-07,0.47923747,0.25256675,1.0,43,0.020378191,1.0603774e-07,0,-4.872322552097883e-09,1.0
104,104,2.060257,136574.75,155230.88,206759.02,-48.658134,68.51830472107395,-0.013724924,5.008172e-07,0.49764615,0.28050974,1.0,43,0.020354167,9.844391e-08,0,-2.826500482142712e-09,1.0
105,105,1.7836765,142046.14,172956.78,223810.53,-50.60438,70.3066586460809,-0.0136945015,4.3772627e-07,0.51590115,0.30809215,1.0,43,0.020370979,9.1018855e-08,0,-5.583093981405243e-10,1.0
106,106,1.5427545,147840.38,193964.98,243883.56,-52.6853,72.3653191171179,-0.0136252055,2.8330524e-07,0.5318632,0.33641982,1.0,43,0.020352785,8.3452875e-08,0,-8.845800233865633e-10,1.0
107,107,1.3354719,153886.83,217027.61,266049.12,-54.66086,74.73688613649574,-0.013676446,3.4553594e-07,0.549124,0.36540687,1.0,43,0.020355118,7.650887e-08,0,-3.070151533168857e-09,1.0
108,108,1.1556969,161704.73,244131.45,292828.6,-56.480804,77.46837837286876,-0.013725166,3.9419797e-07,0.56409526,0.39207846,1.0,43,0.020374995,6.957993e-08,0,-4.432301405517869e-09,1.0
109,109,1.0000616,169724.94,274796.3,322985.4,-58.2989,80.61822505583405,-0.013707933,4.0397697e-07,0.5791385,0.41921657,1.0,43,0.020355152,6.302189e-08,0,-3.3809618975178225e-09,1.0
