True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,3276.881,107703.17,107753.01,-88.25731,15.46349766777712,-0.0115818065,9.231416e-08,6.7869496e-06,6.780673e-06,1.0,42,0.020304728,1.884377e-07,0,3.108417590326774e-09,1.0
25,25,188418.58,5834.4146,121939.36,122078.86,-87.260666,16.01548494733288,-0.011712564,7.689645e-07,6.927116e-06,6.9112943e-06,1.0,42,0.020769954,1.7013555e-07,0,3.1243840372017834e-09,1.0
26,26,163051.14,7090.1387,140278.78,140457.84,-87.10655,16.567487800231902,-0.011576049,-4.1224033e-07,6.958319e-06,6.9405883e-06,1.0,42,0.02023533,1.4406693e-07,0,3.0813223086055708e-09,1.0
27,27,141098.2,6387.455,161477.94,161604.22,-87.73478,17.119489159755176,-0.01157603,-3.4295488e-07,6.985306e-06,6.9743933e-06,1.0,42,0.020249093,1.2530052e-07,0,3.0706727125133783e-09,1.0
28,28,122105.11,9575.196,180042.75,180297.19,-86.95571,17.535481392842485,-0.011546108,-7.3575853e-07,7.2395346e-06,7.2191165e-06,1.0,42,0.021782668,1.2081536e-07,0,3.1048802981948775e-09,1.0
29,29,105663.59,13521.319,208587.3,209025.08,-86.291084,18.08749213910778,-0.011551716,-2.924808e-07,7.221159e-06,7.1909426e-06,1.0,42,0.020403724,9.7613764e-08,0,3.1344215730219184e-09,1.0
30,30,91439.65,17763.45,241137.48,241790.88,-85.7869,18.503499918821035,-0.011684523,6.1567994e-07,7.218066e-06,7.1791083e-06,1.0,42,0.021557773,8.915875e-08,0,3.1559971936346977e-09,1.0
31,31,79127.08,13482.031,276318.44,276647.16,-87.20666,19.05550373173901,-0.011704049,7.1849047e-07,7.279225e-06,7.2619364e-06,1.0,42,0.020373505,7.3644365e-08,0,3.207549309755346e-09,1.0
32,32,68475.36,17118.584,321235.06,321690.88,-86.9496,19.471502284839517,-0.011515366,-5.5285983e-07,7.2354055e-06,7.214916e-06,1.0,42,0.021184722,6.585428e-08,0,3.183991899749038e-09,1.0
33,33,59252.523,22008.113,365722.0,366383.6,-86.55625,19.8874815312156,-0.0115915695,-1.5688991e-07,7.344499e-06,7.3179986e-06,1.0,42,0.021849692,5.963611e-08,0,3.1821271486142975e-09,1.0
34,34,51282.285,3479.4236,424297.78,424312.06,-89.53016,20.43948302415083,-0.011570237,-5.4522366e-07,7.3144556e-06,7.313963e-06,1.0,42,0.02025371,4.7733053e-08,0,3.1736091687432202e-09,1.0
35,35,44369.8,60128.273,539372.56,542713.7,-83.63903,21.021502251765924,-0.011525893,-1.3956671e-07,6.6503394e-06,6.5687077e-06,1.0,43,0.020439474,3.7661614e-08,0,3.1877249030626153e-09,1.0
36,36,38403.727,40478.848,606255.6,607605.5,-86.18011,21.437491764867445,-0.01162356,-1.0191118e-07,6.8358254e-06,6.805486e-06,1.0,43,0.020681553,3.4037797e-08,0,3.1897015165887055e-09,1.0
37,37,33226.32,63851.914,711762.3,714620.6,-84.87374,21.853481117956107,-0.011587955,-1.09099624e-07,6.729811e-06,6.676084e-06,1.0,43,0.020885311,2.9225731e-08,0,3.185731302585395e-09,1.0
38,38,28754.086,79771.26,811427.56,815339.25,-84.38531,22.269503724382957,-0.011619088,-7.157447e-08,6.821357e-06,6.756062e-06,1.0,43,0.020990133,2.5744049e-08,0,3.181704383033039e-09,1.0
39,39,24884.947,100768.484,904098.4,909696.75,-83.640205,22.68550169080845,-0.011708708,-2.3825327e-08,7.074043e-06,6.9872426e-06,1.0,43,0.020968966,2.3050502e-08,0,3.180763874834261e-09,1.0
40,40,21553.963,137950.64,998215.7,1007702.8,-82.13172,23.10249648397439,-0.01167627,-1.490495e-08,7.397221e-06,7.258593e-06,1.0,43,0.02094168,2.0781604e-08,0,3.1773193486606367e-09,1.0
41,41,18631.234,116714.99,1170578.4,1176382.6,-84.30602,23.51848754371167,-0.011555778,-1.4943686e-07,7.2975654e-06,7.2257308e-06,1.0,43,0.020806931,1.7687213e-08,0,3.1723844888973394e-09,1.0
42,42,16126.037,117921.99,1384554.4,1389567.0,-85.13189,23.934481696778676,-0.011548679,-1.0911825e-07,7.128242e-06,7.076907e-06,1.0,43,0.020688785,1.4888656e-08,0,3.174146775721809e-09,1.0
43,43,13954.87,302665.12,1456697.8,1487808.6,-78.26238,24.350484169874107,-0.011612885,-9.785139e-08,7.829336e-06,7.5053276e-06,1.0,43,0.020315377,1.3654564e-08,0,3.1710096017453102e-09,1.0
44,44,12080.609,115178.02,1858952.1,1862516.9,-86.45457,24.76648245632532,-0.011609475,-9.7087856e-08,7.0870105e-06,7.059908e-06,1.0,43,0.0199745,1.0724467e-08,0,3.1685059002660843e-09,1.0
45,45,10447.592,228130.69,2049450.8,2062108.6,-83.64838,25.182494316104567,-0.011636677,-1.4979454e-08,7.433039e-06,7.342067e-06,1.0,43,0.019399665,9.4076835e-09,0,3.1697309023880967e-09,1.0
46,46,9045.586,223129.12,2189687.8,2201026.8,-84.18164,25.614255883236183,-0.011643012,5.440951e-08,8.035284e-06,7.952707e-06,1.0,43,0.021995641,9.993355e-09,0,3.1659712784740977e-09,1.0
47,47,7827.7437,254859.89,2624633.2,2636978.0,-84.4538,26.094941319461213,-0.0115642,3.1592684e-09,7.7466675e-06,7.674306e-06,1.0,43,0.02195298,8.325052e-09,0,3.162564904750716e-09,1.0
48,48,6770.8345,385537.62,3084799.0,3108797.8,-82.87612,26.80840559329954,-0.011571466,1.0887771e-08,7.619932e-06,7.5027397e-06,1.0,43,0.020173088,6.489032e-09,0,3.1680605659056005e-09,1.0
49,49,5860.798,276546.06,3677360.5,3687744.2,-85.69932,27.414975568797672,-0.011460551,-1.06548285e-07,7.384603e-06,7.3430756e-06,1.0,43,0.020182919,5.4729714e-09,0,3.147122698244717e-09,1.0
50,50,5071.625,651714.6,4189219.5,4239610.0,-81.15741,28.095703921164386,-0.011603997,-7.67927e-09,7.4910013e-06,7.313989e-06,1.0,43,0.020200096,4.764612e-09,0,3.1453557137694212e-09,1.0
51,51,4388.5933,457637.5,4650467.0,4672930.0,-84.3798,28.775838380126515,-0.011601314,-3.3028873e-09,7.7982695e-06,7.723476e-06,1.0,43,0.02015867,4.313925e-09,0,3.14412217920593e-09,1.0
52,52,3798.7827,729038.4,5367175.5,5416463.0,-82.264694,29.455841479095398,-0.011612643,-1.6171317e-08,7.806024e-06,7.664607e-06,1.0,43,0.020184252,3.7264636e-09,0,3.1444405212488295e-09,1.0
53,53,3286.0488,553749.75,6025002.0,6050395.5,-84.74878,30.135703138061217,-0.011613946,-6.431538e-09,8.038757e-06,7.971422e-06,1.0,43,0.020179838,3.3352923e-09,0,3.1418354539345323e-09,1.0
54,54,2844.088,967734.4,7143916.0,7209164.0,-82.285515,30.815809223684482,-0.011625778,-3.4518701e-09,7.833228e-06,7.692077e-06,1.0,43,0.020193761,2.8011238e-09,0,3.143192801807532e-09,1.0
55,55,2460.7852,1191549.5,7982806.0,8071244.0,-81.51045,31.49571581598866,-0.011580223,-1.2409489e-08,8.101974e-06,7.925398e-06,1.0,43,0.020235024,2.5070515e-09,0,3.1433188600595667e-09,1.0
56,56,2129.3164,1614173.8,8998627.0,9142256.0,-79.83044,32.17583142161311,-0.011547059,-2.3471495e-08,8.306224e-06,8.0472855e-06,1.0,43,0.020209262,2.2105333e-09,0,3.138982773345807e-09,1.0
57,57,1843.2289,1978353.0,10158550.0,10349397.0,-78.97972,32.855956867249915,-0.011618064,-9.057375e-09,8.499808e-06,8.189219e-06,1.0,43,0.020176616,1.949545e-09,0,3.1325205975437828e-09,1.0
58,58,1594.4913,2001741.0,11652288.0,11822977.0,-80.252335,33.535826312887366,-0.011589203,3.2523697e-09,8.566171e-06,8.320616e-06,1.0,43,0.020194273,1.7080531e-09,0,3.1341105445049583e-09,1.0
59,59,1380.4436,2268772.8,12447347.0,12652422.0,-79.67012,34.215710105178005,-0.011573031,-1.44766386e-08,9.262424e-06,8.9646e-06,1.0,43,0.020168215,1.5940201e-09,0,3.135728796565842e-09,1.0
60,60,1194.6187,2644838.5,15078600.0,15308800.0,-80.05132,34.89583907081396,-0.011666562,-7.418561e-09,8.835474e-06,8.571751e-06,1.0,43,0.020222045,1.3209426e-09,0,3.131216007600894e-09,1.0
61,61,1033.3434,3126717.5,17259456.0,17540388.0,-79.73168,35.57607544976054,-0.011600308,-3.4185768e-10,8.92377e-06,8.640208e-06,1.0,43,0.020216445,1.1525654e-09,0,3.128053996960694e-09,1.0
62,62,894.71045,4005828.0,20328702.0,20719624.0,-78.85252,36.2558432687365,-0.011533663,-2.1963055e-08,8.750401e-06,8.423325e-06,1.0,43,0.020210147,9.754109e-10,0,3.126486078277956e-09,1.0
63,63,774.2569,1597261.0,19369638.0,19435384.0,-85.285934,36.935936901019886,-0.011505156,-4.4459533e-08,1.0612399e-05,1.0540721e-05,1.0,43,0.020217359,1.0402346e-09,0,3.124747610711651e-09,1.0
64,64,669.7856,5091240.0,24419520.0,24944612.0,-78.223076,37.61581834667595,-0.011597159,-2.8183116e-08,9.730771e-06,9.325411e-06,1.0,43,0.020187192,8.0928064e-10,0,3.1219199464381986e-09,1.0
65,65,579.81464,6026067.5,27282610.0,27940192.0,-77.54473,38.295833205629606,-0.011615809,-8.6849345e-09,1.00610905e-05,9.593081e-06,1.0,43,0.020168165,7.218334e-10,0,3.1203776888317122e-09,1.0
66,66,501.44418,6592300.5,30295934.0,31004872.0,-77.72398,38.97319577113376,-0.011590806,-2.0864318e-08,1.0476427e-05,1.0002809e-05,1.0,43,0.020141162,6.496128e-10,0,3.118026641949724e-09,1.0
67,67,434.02762,7814651.0,33517870.0,34416804.0,-76.87601,39.653230576746864,-0.011582962,-1.1999814e-08,1.0940228e-05,1.0376195e-05,1.0,43,0.02017478,5.861898e-10,0,3.126726293020157e-09,1.0
68,68,375.6009,7551393.5,40186884.0,40890210.0,-79.35783,40.33142258229782,-0.011590415,1.9487405e-09,1.0544092e-05,1.0184488e-05,1.0,43,0.020191204,4.937907e-10,0,3.1260927304756184e-09,1.0
69,69,325.10385,9581713.0,45964524.0,46952600.0,-78.224815,41.01069242792437,-0.011589651,5.2263665e-09,1.0650629e-05,1.0207079e-05,1.0,43,0.020203326,4.3029194e-10,0,3.1296127684881103e-09,1.0
70,70,281.3503,7037024.5,51975948.0,52450156.0,-82.289604,41.68780310008151,-0.0115407985,-3.7662186e-08,1.0883543e-05,1.0687634e-05,1.0,43,0.020181049,3.8476622e-10,0,3.127910732046762e-09,1.0
71,71,243.36427,11860844.0,59306292.0,60480708.0,-78.69045,42.37112174581853,-0.01156392,1.4370215e-08,1.1027131e-05,1.0603039e-05,1.0,43,0.020147031,3.33115e-10,0,3.126127209858677e-09,1.0
72,72,210.60631,13576359.0,70890424.0,72178740.0,-79.15845,43.048168871348025,-0.011571429,-9.206388e-09,1.0660097e-05,1.0282952e-05,1.0,43,0.02022311,2.8018102e-10,0,3.127807525456679e-09,1.0
73,73,182.27473,39763948.0,57816836.0,70170920.0,-55.48147,43.720243169897,-0.011609196,-1.1534253e-08,1.5102169e-05,1.0252591e-05,1.0,43,0.020053063,2.8577454e-10,0,3.128227119830888e-09,1.0
74,74,157.72879,20119986.0,86706136.0,89009930.0,-76.93584,44.40862149598979,-0.0115779685,1.4910276e-08,1.16374895e-05,1.1042873e-05,1.0,43,0.020156883,2.2645656e-10,0,3.1291744383692297e-09,1.0
75,75,136.52892,22891014.0,113802060.0,116081470.0,-78.626854,45.08051790119498,-0.011584192,1.2787263e-08,1.0243429e-05,9.845093e-06,1.0,43,0.020208865,1.7409209e-10,0,3.129325432002419e-09,1.0
76,76,118.14758,14795542.0,122554230.0,123444110.0,-83.116196,45.76891364058247,-0.011608971,-8.237998e-09,1.0991754e-05,1.0833851e-05,1.0,43,0.020176973,1.6345027e-10,0,3.1266896785004447e-09,1.0
77,77,102.25773,36743830.0,92774536.0,99785890.0,-68.3937,46.43534900553641,-0.011607071,-2.1031937e-08,1.6776261e-05,1.4501553e-05,1.0,43,0.02014856,2.0191793e-10,0,3.126732145560856e-09,1.0
78,78,88.4436,50243930.0,166848830.0,174249780.0,-73.24114,47.12526877163327,-0.0115689505,7.274885e-09,1.0785257e-05,9.888545e-06,1.0,43,0.020198936,1.15919434e-10,0,3.129215907186687e-09,1.0
79,79,76.54279,52540708.0,96809440.0,110148056.0,-61.5103,47.792741230048705,-0.01159321,-1.1571498e-08,2.147821e-05,1.6591279e-05,1.0,43,0.02014143,1.8285778e-10,0,3.127637782541178e-09,1.0
80,80,66.250786,53979370.0,-34085784.0,63840530.0,32.270752,48.460998088441556,-0.011570851,1.3904637e-08,-7.047836e-05,-2.0091366e-05,1.0,43,0.020160105,3.157885e-10,0,3.1285133671256565e-09,1.0
81,81,57.329906,11461781.0,-13887266.0,18006348.0,50.465622,49.11562961289383,-0.0116308825,4.1276076e-09,-0.0001999043,-0.000118906166,1.0,43,0.020217244,1.1227842e-09,0,3.1262759539727335e-09,1.0
82,82,49.60321,234632030.0,-10788031.0,234879900.0,2.6325204,49.80135524543584,-0.011607146,1.8556154e-09,-0.00029741862,-6.274235e-07,1.0,43,0.020181928,8.5924455e-11,0,3.127467737103928e-09,1.0
83,83,42.92585,48406428.0,-220523260.0,225773540.0,77.61952,50.509451199061004,-0.011593321,2.6065395e-08,-1.6813063e-05,-1.6040192e-05,1.0,43,0.020155802,8.927442e-11,0,3.1289639993097368e-09,1.0
84,84,37.1518,31331532.0,172353760.0,175178430.0,-79.69693,51.1531762163213,-0.0115982955,-5.8463986e-08,2.4855332e-05,2.4060231e-05,1.0,43,0.020156324,1.15061675e-10,0,3.1276695288992695e-09,1.0
85,85,32.150223,-81977096.0,167740640.0,186700740.0,-116.04538,51.79136803324218,-0.011586931,2.7555227e-08,2.9511944e-05,2.3822227e-05,1.0,43,0.020201644,1.0820334e-10,0,3.1220528999987345e-09,1.0
86,86,27.835518,-21065766.0,145432780.0,146950540.0,-98.241905,52.51930569452816,-0.011606438,7.135198e-09,3.931502e-05,3.8507093e-05,1.0,43,0.02018926,1.3738811e-10,0,3.1220544550742106e-09,1.0
87,87,24.082958,24625090.0,181602530.0,183264500.0,-82.27786,53.22139586121193,-0.0116857905,-3.8220882e-08,3.6390535e-05,3.5733497e-05,1.0,43,0.02033618,1.1096629e-10,0,3.123886173388367e-09,1.0
88,88,20.833313,263130660.0,30499398.0,264892350.0,-6.6116333,53.87576157231524,-0.011600196,1.7964432e-08,0.00025047854,3.320582e-06,1.0,43,0.020198453,7.6251554e-11,0,3.1271243327712175e-09,1.0
89,89,18.021912,46876244.0,231072770.0,235779570.0,-78.532394,54.62173539440846,-0.011543239,-8.925698e-08,3.8218226e-05,3.6707577e-05,1.0,43,0.020153003,8.547391e-11,0,3.128440114292721e-09,1.0
90,90,15.604198,17866570.0,216885620.0,217620270.0,-85.29073,55.27702577217133,-0.011551456,2.6828934e-08,4.702707e-05,4.6710094e-05,1.0,43,0.020151773,9.260063e-11,0,3.128927573838955e-09,1.0
91,91,13.500899,269738850.0,-105870600.0,289771680.0,21.429659,56.024981301045045,-0.011606,1.1325348e-08,-0.00011134791,-1.48634945e-05,1.0,43,0.020178251,6.9635e-11,0,3.127926388141078e-09,1.0
92,92,11.686608,301222750.0,-245040500.0,388304000.0,39.127872,56.61590039578732,-0.0115784155,-1.9337254e-08,-5.557683e-05,-2.213226e-05,1.0,43,0.020173056,5.1951707e-11,0,3.127647485830646e-09,1.0
93,93,10.113269,216310140.0,307931700.0,376313730.0,-54.91344,57.28952896108967,-0.0116553465,-6.3985395e-10,5.1106264e-05,3.4220226e-05,1.0,43,0.020195901,5.3667723e-11,0,3.126054754601096e-09,1.0
94,94,8.748621,147858060.0,250771020.0,291115300.0,-59.47581,58.056412464153254,-0.011593619,-3.1684262e-08,7.254428e-05,5.3830427e-05,1.0,43,0.02018049,6.93213e-11,0,3.125653107012994e-09,1.0
95,95,7.570237,156675740.0,363179260.0,395533150.0,-66.664604,58.931965172465425,-0.011607472,2.4389324e-08,5.788814e-05,4.8805177e-05,1.0,43,0.020161286,5.097243e-11,0,3.125868216448804e-09,1.0
96,96,6.554112,369843840.0,-62429852.0,375075940.0,9.58124,59.46830989126465,-0.011566622,-3.8723698e-08,-0.00038896812,-1.0776065e-05,1.0,43,0.020133592,5.367871e-11,0,3.124891052080482e-09,1.0
97,97,5.669445,223639400.0,-112631270.0,250400450.0,26.731148,60.07814896022319,-0.011632932,4.267703e-08,-0.00024924165,-5.042761e-05,1.0,43,0.020164352,8.052842e-11,0,3.1278960036902524e-09,1.0
98,98,4.907347,390530530.0,124408430.0,409867700.0,-17.669935,60.77055723310332,-0.011667289,-1.5854768e-08,0.0002606895,2.401794e-05,1.0,43,0.020170698,4.9212703e-11,0,3.1255809465395794e-09,1.0
99,99,4.245922,316346660.0,424939100.0,529762620.0,-53.334095,61.55831777714775,-0.011587033,5.663985e-09,8.8210734e-05,5.6756053e-05,1.0,43,0.020154193,3.8043818e-11,0,3.123460138982595e-09,1.0
100,100,3.6747382,-42118096.0,606782300.0,608242240.0,-93.97066,62.45791661992553,-0.011607388,8.4997176e-10,7.137742e-05,7.1035174e-05,1.0,43,0.02020946,3.3226005e-11,0,3.120291477923729e-09,1.0
101,101,3.180988,676953150.0,584362940.0,894285000.0,-40.801582,63.4872335754626,-0.011578434,4.7235407e-09,8.562004e-05,3.655854e-05,1.0,43,0.02019735,2.2584915e-11,0,3.1222159572140944e-09,1.0
102,102,2.752818,274038240.0,540153900.0,605692350.0,-63.09979,64.66614147144719,-0.011586123,2.3154048e-08,0.00010703482,8.512477e-05,1.0,43,0.020165691,3.329362e-11,0,3.1253502814867866e-09,1.0
103,103,2.3804083,816999740.0,-139602580.0,828841000.0,9.69661,66.0209494025039,-0.01160568,-1.3955188e-08,-0.00047893354,-1.3586876e-05,1.0,43,0.02017963,2.4346804e-11,0,3.126542295303341e-09,1.0
104,104,2.060257,700801500.0,105888420.0,708756000.0,-8.59218,67.57729707637918,-0.011599596,9.020759e-09,0.000729542,1.6283724e-05,1.0,43,0.020173058,2.846263e-11,0,3.12626292074935e-09,1.0
105,105,1.7836765,715941400.0,-479787260.0,861839800.0,33.82797,69.36567945471324,-0.011598985,9.327159e-09,-0.00018597534,-5.7636775e-05,1.0,43,0.020181365,2.3416609e-11,0,3.1250706226621453e-09,1.0
106,106,1.5427545,163332350.0,83885544.0,183614380.0,-27.18449,71.42529875252512,-0.011620278,7.1631674e-09,0.0012298047,0.00025668295,1.0,43,0.020235239,1.1020509e-10,0,3.127007675640287e-09,1.0
107,107,1.3354719,380106300.0,1264685000.0,1320571500.0,-73.27163,73.79686225182377,-0.011609469,-5.6587033e-09,9.423299e-05,8.6425905e-05,1.0,43,0.020173833,1.5276592e-11,0,3.1259024766616066e-09,1.0
108,108,1.1556969,172193940.0,1888484400.0,1896318500.0,-84.790115,76.5285515015421,-0.011598836,-9.464804e-09,7.292271e-05,7.232144e-05,1.0,43,0.020172048,1.063748e-11,0,3.1227972480270352e-09,1.0
109,109,1.0000616,2093658500.0,1004626750.0,2322214700.0,-25.63368,79.6780879178259,-0.011600018,-1.6804196e-10,0.00015841221,2.9647861e-05,1.0,43,0.020171586,8.686357e-12,0,3.1196030757692073e-09,1.0
