True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
353,353,251605.19,17739.15,49928.97,52986.598,-70.4405,256.7595159820339,0.013489763,2.8638783e-07,1.2669164e-05,1.1249185e-05,4.0,42,0.01984402,3.7451017e-07,0,-3.1239650740791763e-08,4.0
354,354,217729.38,22372.672,55389.484,59737.188,-68.005455,257.3114987016015,0.013565334,-3.8132254e-07,1.3197017e-05,1.1345951e-05,4.0,42,0.020139951,3.371426e-07,0,-3.12914925388886e-08,4.0
355,355,188418.58,27932.14,61989.42,67991.86,-65.7439,257.8635156878445,0.013535411,-3.138996e-07,1.3626328e-05,1.1326615e-05,4.0,42,0.020748995,3.051688e-07,0,-3.1297841216126835e-08,4.0
356,356,163051.14,33557.4,67718.44,75577.016,-63.639606,258.41549142068834,0.013482814,1.0177428e-08,1.4414161e-05,1.1572409e-05,4.0,42,0.020189453,2.6713747e-07,0,-3.120526618060321e-08,4.0
357,357,141098.2,41067.57,73103.055,83848.69,-60.67375,258.83151525378344,0.013506215,4.407523e-08,1.54299e-05,1.1728477e-05,4.0,42,0.02195055,2.6178765e-07,0,-3.123064871656409e-08,4.0
358,358,122105.11,51819.746,79708.42,95072.18,-56.971447,259.38350896004704,0.013507165,4.705519e-08,1.6352422e-05,1.1494329e-05,4.0,42,0.020446151,2.1505925e-07,0,-3.1206820353129986e-08,4.0
359,359,105663.59,61126.97,85959.305,105477.52,-54.582787,259.79949849980767,0.0135293,-7.344922e-08,1.7522732e-05,1.1637717e-05,4.0,42,0.021855153,2.0720199e-07,0,-3.122553800931271e-08,4.0
360,360,91439.65,71689.09,89196.445,114434.836,-51.210415,260.3515005793597,0.013498483,6.3817836e-08,1.9513629e-05,1.1855412e-05,4.0,42,0.020383634,1.7812438e-07,0,-3.11961385347534e-08,4.0
361,361,79127.08,83048.64,93029.53,124705.94,-48.24431,260.76749654577,0.0135666,-4.5787166e-07,2.1620921e-05,1.2032104e-05,4.0,42,0.021363115,1.7130792e-07,0,-3.1244903959169493e-08,4.0
362,362,68475.36,95652.66,93973.625,134091.28,-44.49269,261.3195113186666,0.013541057,-3.9119377e-07,2.4733172e-05,1.2147606e-05,4.0,42,0.020268306,1.5115305e-07,0,-3.129605634948411e-08,4.0
363,363,59252.523,108382.85,94496.79,143793.2,-41.084507,261.73649648510036,0.013522928,6.828792e-08,2.8424722e-05,1.22759075e-05,4.0,42,0.020913644,1.454425e-07,0,-3.1269329758074076e-08,4.0
364,364,51282.285,121766.09,94934.266,154400.44,-37.941563,262.15249719822896,0.013524363,1.4353348e-07,3.2691118e-05,1.2358869e-05,4.0,42,0.021428281,1.3878382e-07,0,-3.126679900854788e-08,4.0
365,365,44369.8,136047.61,88043.43,162051.22,-32.90899,262.5685054846399,0.013558663,-1.4701837e-07,4.0741375e-05,1.2026105e-05,4.0,42,0.021819448,1.3464538e-07,0,-3.1258297779109746e-08,4.0
366,366,38403.727,146287.72,83110.086,168247.98,-29.602102,263.12049657749594,0.013573289,-3.8597867e-07,4.986468e-05,1.2167483e-05,4.0,42,0.020228479,1.2023014e-07,0,-3.121614870540294e-08,4.0
367,367,33226.32,156217.48,79296.414,175190.81,-26.912472,263.5365103305958,0.013568464,-4.0516247e-07,6.0406594e-05,1.2375672e-05,4.0,42,0.020417327,1.1654337e-07,0,-3.122078541069426e-08,4.0
368,368,28754.086,165077.89,72297.99,180215.73,-23.651636,263.952508617047,0.013552869,-2.1462745e-07,7.655866e-05,1.2321438e-05,4.0,42,0.020507507,1.1379421e-07,0,-3.119357921167144e-08,4.0
369,369,24884.947,174417.4,66945.82,186823.9,-20.998068,264.3685020234843,0.013504669,1.9676563e-08,9.553444e-05,1.2267102e-05,4.0,42,0.020620164,1.1037219e-07,0,-3.1220850726157326e-08,4.0
370,370,21553.963,178130.11,58385.633,187454.58,-18.14757,264.7855093499238,0.013553204,-6.599662e-11,0.00012646985,1.2268935e-05,4.0,42,0.02051409,1.09434986e-07,0,-3.1251335365522157e-08,4.0
371,371,18631.234,182771.52,51488.52,189885.48,-15.733046,265.2015050230257,0.013521475,2.0816293e-07,0.00016590829,1.219847e-05,4.0,42,0.020409696,1.0748423e-07,0,-3.119626607270851e-08,4.0
372,372,16126.037,187116.45,45226.15,192504.47,-13.587826,265.61749690948636,0.013516593,3.1600234e-07,0.00021822417,1.2044823e-05,4.0,42,0.020263571,1.0526286e-07,0,-3.126188613073349e-08,4.0
373,373,13954.87,188336.25,33885.29,191360.28,-10.199484,266.0335140225652,0.013561794,-4.2117972e-07,0.000336576,1.0553632e-05,4.0,42,0.020008419,1.0455889e-07,0,-3.12841567361423e-08,4.0
374,374,12080.609,188643.17,36151.01,192075.88,-10.848465,266.4494930556684,0.013558812,-1.7327926e-07,0.00036442725,1.29094005e-05,4.0,42,0.019495757,1.0150029e-07,0,-3.135480520800746e-08,4.0
375,375,10447.592,193886.48,29329.455,196092.28,-8.601988,266.86549630205263,0.013551211,-7.139985e-08,0.0005193976,1.1619486e-05,4.0,42,0.019122332,9.751701e-08,0,-3.1372969529477224e-08,4.0
376,376,9045.586,194445.98,25468.707,196106.84,-7.462172,267.2972595758911,0.0135212885,-8.164315e-08,0.0006908385,1.1652117e-05,4.0,42,0.02171609,1.1073601e-07,0,-3.1327108182831983e-08,4.0
377,377,7827.7437,195171.66,20907.01,196288.25,-6.1142735,267.77693215874024,0.013555701,-2.7443868e-08,0.00097250444,1.1032828e-05,4.0,42,0.021759318,1.10853904e-07,0,-3.1346602512658825e-08,4.0
378,378,6770.8345,195244.45,19604.326,196226.22,-5.7338014,268.31541802428546,0.013533343,8.130329e-09,0.0011990189,1.1967841e-05,4.0,42,0.021778002,1.1098416e-07,0,-3.127124010149866e-08,4.0
379,379,5860.798,194321.3,15954.653,194975.17,-4.693713,268.92200327978935,0.01339584,1.3349837e-06,0.0017020645,1.1397041e-05,4.0,42,0.021750541,1.11555444e-07,0,-3.106664623208635e-08,4.0
380,380,5071.625,195686.38,13780.869,196171.02,-4.028304,269.6026881387952,0.013532486,7.9278514e-08,0.002277175,1.1237765e-05,4.0,42,0.021893727,1.1160531e-07,0,-3.105201404992543e-08,4.0
381,381,4388.5933,195605.47,11979.64,195971.97,-3.504639,270.28285913108266,0.013570476,-1.6061288e-07,0.0030272694,1.1312293e-05,4.0,42,0.021913067,1.1181735e-07,0,-3.1110579350162283e-08,4.0
382,382,3798.7827,195215.72,9593.768,195451.31,-2.8135056,270.9628483367269,0.013548807,6.2702284e-08,0.0043670335,1.0521743e-05,4.0,42,0.02189936,1.12045086e-07,0,-3.113686288785051e-08,4.0
383,383,3286.0488,195113.69,8859.693,195314.73,-2.5998924,271.6427151156895,0.013494589,1.1522516e-07,0.0054667275,1.1248505e-05,4.0,42,0.021931395,1.1228746e-07,0,-3.1078506494800706e-08,4.0
384,384,2844.088,195263.4,7604.101,195411.4,-2.2301304,272.3228326146491,0.013509047,1.7054174e-07,0.007359177,1.1143591e-05,4.0,42,0.021975853,1.1245942e-07,0,-3.1143605192148737e-08,4.0
385,385,2460.7852,195276.55,7029.4443,195403.03,-2.0616078,273.00270696695225,0.013586779,-1.0883498e-07,0.0092007965,1.1907068e-05,4.0,42,0.021973537,1.1245239e-07,0,-3.112345738530229e-08,4.0
386,386,2129.3164,195209.67,6232.6914,195309.14,-1.8287294,273.68184489253326,0.013551379,1.00138855e-07,0.01199235,1.2212664e-05,4.0,42,0.021977074,1.1252455e-07,0,-3.1104980741543404e-08,4.0
387,387,1843.2289,195298.22,5561.99,195377.4,-1.6313126,274.3619430848339,0.013598535,-4.4203827e-07,0.015524251,1.258121e-05,4.0,42,0.021983607,1.1251868e-07,0,-3.1218801925189825e-08,4.0
388,388,1594.4913,195471.39,5501.79,195548.8,-1.6122367,275.2628335009649,0.013504165,5.0037148e-08,0.018142367,1.43612315e-05,4.0,42,0.020196417,1.03280705e-07,0,-3.135693084073043e-08,4.0
389,389,1380.4436,195561.5,5093.736,195627.83,-1.4920299,275.9427081465983,0.0134893535,2.010868e-07,0.022634195,1.5345344e-05,4.0,42,0.020190882,1.0321068e-07,0,-3.130891560474581e-08,4.0
390,390,1194.6187,196289.36,4322.725,196336.95,-1.2615757,276.6228300188959,0.013538374,1.4502513e-07,0.030820042,1.4939786e-05,4.0,42,0.02022185,1.0299564e-07,0,-3.121689179878453e-08,4.0
391,391,1033.3434,195649.4,4514.174,195701.48,-1.3217379,277.3030760778638,0.0135571165,1.5973913e-07,0.03411907,1.8153714e-05,4.0,42,0.020198017,1.032083e-07,0,-3.113858149285163e-08,4.0
392,392,894.71045,197676.53,4453.6523,197726.69,-1.2906556,277.98282808349177,0.013583108,-8.1269945e-08,0.03994122,2.0263915e-05,4.0,42,0.02029125,1.0262272e-07,0,-3.120572902066539e-08,4.0
393,393,774.2569,197913.77,4869.2534,197973.66,-1.4093583,278.6629432357731,0.013507705,4.2756818e-07,0.042215575,2.553775e-05,4.0,42,0.020280775,1.0244178e-07,0,-3.1226313423143834e-08,4.0
394,394,669.7856,195702.5,4703.9883,195759.03,-1.3769205,279.34284950808797,0.013499061,6.195727e-08,0.050514743,2.9168023e-05,4.0,42,0.020175396,1.030624e-07,0,-3.113582940581298e-08,4.0
395,395,579.81464,195650.58,4883.0737,195711.5,-1.4296991,280.02283282038115,0.013514059,4.0352123e-08,0.056213118,3.4993835e-05,4.0,42,0.02019244,1.0317452e-07,0,-3.117746005261779e-08,4.0
396,396,501.44418,196247.11,4857.519,196307.22,-1.4178987,280.70021874588565,0.013633079,-3.1650512e-07,0.065340586,4.0007322e-05,4.0,42,0.020209566,1.0294866e-07,0,-3.127578641162978e-08,4.0
397,397,434.02762,196067.56,5132.375,196134.72,-1.4994643,281.3802266981511,0.013550558,-7.102613e-08,0.07144707,4.89229e-05,4.0,42,0.0201899,1.0293894e-07,0,-3.129949333423395e-08,4.0
398,398,375.6009,196940.8,5615.5264,197020.84,-1.6332767,282.05947105042287,0.013510761,1.14852604e-07,0.07545761,6.1299885e-05,4.0,42,0.020223366,1.0264582e-07,0,-3.117647526267634e-08,4.0
399,399,325.10385,196541.14,5778.39,196626.06,-1.6840343,282.73871756272274,0.013481621,2.8136114e-07,0.084721014,7.316826e-05,4.0,42,0.020182336,1.0264324e-07,0,-3.114879973777719e-08,4.0
400,400,281.3503,196978.44,6273.896,197078.33,-1.8242925,283.4158289282059,0.013563377,7.4063514e-08,0.09016447,9.137604e-05,4.0,42,0.020208795,1.0254194e-07,0,-3.114226409227723e-08,4.0
401,401,243.36427,198187.42,6338.805,198288.77,-1.8319175,284.0991072806355,0.013579568,6.251591e-08,0.103170596,0.000105432504,4.0,42,0.020251874,1.0213324e-07,0,-3.102639215935435e-08,4.0
402,402,210.60631,196933.39,7941.97,197093.47,-2.3093846,284.77617899278994,0.013583033,-5.854721e-08,0.09515257,0.00015450145,4.0,42,0.020179942,1.0238767e-07,0,-3.104793842564371e-08,4.0
403,403,182.27473,197948.72,8831.084,198145.61,-2.5544422,285.44829547803965,0.013562967,-1.0306131e-07,0.09887344,0.00019639876,4.0,42,0.020220486,1.02048624e-07,0,-3.101493729752332e-08,4.0
404,404,157.72879,197674.86,9918.412,197923.53,-2.872429,286.1366544974553,0.013585698,-1.1926514e-07,0.101734206,0.0002554797,4.0,42,0.020193629,1.0202743e-07,0,-3.103229618764086e-08,4.0
405,405,136.52892,198434.45,10561.188,198715.3,-3.0465534,286.80852268930175,0.013557471,-1.4757528e-07,0.11037805,0.00031177816,4.0,42,0.020218424,1.01745684e-07,0,-3.101186414097453e-08,4.0
406,406,118.14758,198501.67,12773.587,198912.23,-3.6819081,287.4968981887214,0.013553036,-5.8381633e-09,0.10545871,0.00043489577,4.0,42,0.020177092,1.0143716e-07,0,-3.1075181291492545e-08,4.0
407,407,102.25773,198778.92,13887.749,199263.47,-3.9964926,288.16336576701724,0.0135265235,1.6830651e-07,0.11207071,0.0005443779,4.0,42,0.020166384,1.0120462e-07,0,-3.106869803758055e-08,4.0
408,408,88.4436,200003.89,16219.599,200660.48,-4.6363363,288.8532882530999,0.013561309,-5.0352213e-08,0.110946484,0.0007248866,4.0,42,0.020208938,1.007121e-07,0,-3.104274493357531e-08,4.0
409,409,76.54279,200920.3,17773.99,201704.94,-5.0553904,289.52074329818424,0.013597231,-1.6079916e-07,0.11698519,0.0009083803,4.0,42,0.02024803,1.00384405e-07,0,-3.106317688230368e-08,4.0
410,410,66.250786,201576.72,18564.734,202429.8,-5.2619605,290.43598435496096,0.013534796,-1.00586355e-07,0.12940182,0.001088351,4.0,43,0.020187428,9.9725575e-08,0,-3.1065054466672456e-08,4.0
411,411,57.329906,201760.42,21977.7,202953.9,-6.2167,291.0906507594227,0.01353543,-1.4144506e-07,0.1263155,0.001481243,4.0,43,0.02014549,9.9261406e-08,0,-3.106321286824117e-08,4.0
412,412,49.60321,203788.14,23788.695,205171.9,-6.6581454,291.7763807386218,0.013575711,-1.2356705e-07,0.13487756,0.0018131977,4.0,43,0.020208921,9.849751e-08,0,-3.1091669635975685e-08,4.0
413,413,42.92585,205049.19,26528.373,206758.12,-7.3717318,292.4844393322419,0.013606118,-1.0127546e-07,0.13976249,0.0023008415,4.0,43,0.020209169,9.774305e-08,0,-3.1163933707235555e-08,4.0
414,414,37.1518,206451.03,29262.162,208514.52,-8.067308,293.1282001361542,0.013559315,-1.6600866e-07,0.14639758,0.0028831959,4.0,43,0.020196097,9.685703e-08,0,-3.111966910294978e-08,4.0
415,415,32.150223,208093.61,32763.209,210657.02,-8.94746,293.76639080644236,0.013601069,-1.1636008e-07,0.15109487,0.0036548597,4.0,43,0.020198334,9.588256e-08,0,-3.111134400043901e-08,4.0
416,416,27.835518,210054.95,36457.285,213195.25,-9.846211,294.4933306276507,0.013534694,-8.556708e-08,0.15683265,0.0045861695,4.0,43,0.02021226,9.480633e-08,0,-3.103966563726433e-08,4.0
417,417,24.082958,213027.53,40885.62,216915.56,-10.864462,295.19539759433246,0.013607106,-1.6112952e-07,0.1616366,0.00574248,4.0,43,0.02029342,9.355447e-08,0,-3.1041629689517614e-08,4.0
418,418,20.833313,214342.17,44962.324,219007.25,-11.847097,295.84976487878885,0.013532467,-1.417245e-07,0.16990769,0.007161328,4.0,43,0.02023311,9.238557e-08,0,-3.139035968752424e-08,4.0
419,419,18.021912,216449.53,50344.535,222227.3,-13.0937605,296.59572094089526,0.013537302,-1.1910695e-07,0.1754151,0.009002783,4.0,43,0.020190705,9.08561e-08,0,-3.1066627927940694e-08,4.0
420,420,15.604198,218389.08,55467.984,225323.08,-14.251041,297.25104675866896,0.013560191,-1.2429352e-07,0.18388076,0.0111431945,4.0,43,0.020158948,8.946686e-08,0,-3.1303229968651734e-08,4.0
421,421,13.500899,221575.16,61812.836,230035.6,-15.587511,297.99900796753354,0.013540087,-1.3385639e-07,0.19071233,0.013770383,4.0,43,0.020193765,8.7785395e-08,0,-3.142491143205422e-08,4.0
422,422,11.686608,225159.08,67481.88,235054.06,-16.683872,298.58989226227277,0.013566954,-9.7178585e-08,0.20181084,0.016633488,4.0,43,0.020200023,8.593778e-08,0,-3.131068518344548e-08,4.0
423,423,10.113269,228212.86,74972.57,240212.39,-18.186405,299.2635472275724,0.0135266725,-8.064148e-08,0.20990664,0.020447498,4.0,43,0.020203318,8.410606e-08,0,-3.089936775444239e-08,4.0
424,424,8.748621,231255.06,83302.23,245801.06,-19.809933,300.03037830398534,0.013553716,-1.0044703e-07,0.21838556,0.02508243,4.0,43,0.0202018,8.2187604e-08,0,-3.097581064940553e-08,4.0
425,425,7.570237,234825.75,92516.54,252393.42,-21.503426,300.9060116522596,0.01355012,-1.3174275e-07,0.2272434,0.030533314,4.0,43,0.020196082,8.001826e-08,0,-3.168231450457881e-08,4.0
426,426,6.554112,238286.75,102274.67,259308.1,-23.229416,301.4423210910463,0.01355477,5.971926e-08,0.23743142,0.03693535,4.0,43,0.020160135,7.7745874e-08,0,-3.072014525634121e-08,4.0
427,427,5.669445,242579.0,114620.836,268295.56,-25.29117,302.05216402668157,0.013569153,-3.251418e-07,0.24491537,0.04470089,4.0,43,0.0202301,7.540229e-08,0,-3.1831911884184744e-08,4.0
428,428,4.907347,246145.16,126791.77,276881.9,-27.253439,302.7445546995441,0.013551919,6.132068e-08,0.25578925,0.05363833,4.0,43,0.020188188,7.291263e-08,0,-3.076530025506536e-08,4.0
429,429,4.245922,249949.19,141853.7,287397.06,-29.576218,303.53231169699575,0.013557844,-2.5252206e-07,0.2642454,0.06437602,4.0,43,0.020187119,7.0241214e-08,0,-3.130507299089322e-08,4.0
430,430,3.6747382,254047.3,158252.08,299305.44,-31.919756,304.431956646411,0.013542696,-1.5382062e-07,0.27368078,0.076509245,4.0,43,0.020198572,6.748482e-08,0,-3.203663070350456e-08,4.0
431,431,3.180988,258012.27,177826.05,313356.72,-34.575214,305.4602442418982,0.013554201,-2.5936178e-09,0.2813602,0.090609856,4.0,43,0.020210858,6.4497925e-08,0,-3.083042213728208e-08,4.0
432,432,2.752818,262877.22,199907.23,330253.44,-37.251488,306.63915699123754,0.013555472,-1.5304668e-07,0.28921053,0.10596841,4.0,43,0.020193215,6.1144604e-08,0,-3.066946614886944e-08,4.0
433,433,2.3804083,266349.72,225870.5,349227.22,-40.29869,307.99397486893577,0.013555317,-1.6600212e-07,0.2960119,0.12382605,4.0,43,0.0201969,5.783312e-08,0,-3.2042875329359194e-08,4.0
434,434,2.060257,272093.62,255239.7,373071.38,-43.16941,309.550298756134,0.013538867,-1.05187496e-07,0.30265686,0.14166519,4.0,43,0.020201067,5.4147993e-08,0,-3.251158650557113e-08,4.0
435,435,1.7836765,276281.38,289463.4,400150.56,-46.334766,311.3386779344801,0.013549244,-8.3188624e-08,0.30825517,0.16130613,4.0,43,0.020208556,5.050238e-08,0,-3.140084614180792e-08,4.0
436,436,1.5427545,284362.5,327421.66,433666.9,-49.026005,313.3981982189289,0.013494721,-7.6342495e-08,0.3150764,0.17960487,4.0,43,0.020234412,4.665888e-08,0,-3.0385112928627915e-08,4.0
437,437,1.3354719,288985.7,373899.66,472560.78,-52.299694,315.76899449154735,0.013548805,-1.3741337e-07,0.31873545,0.19953777,4.0,43,0.020209834,4.2766633e-08,0,-3.0806690237220576e-08,4.0
438,438,1.1556969,295217.2,424667.2,517199.56,-55.194016,318.50043382126023,0.013542153,-1.4214724e-07,0.32428548,0.21862942,4.0,43,0.020206617,3.9069285e-08,0,-3.227049514862874e-08,4.0
439,439,1.0000616,304658.34,484180.7,572055.6,-57.820892,321.6502675175725,0.0135539705,-1.2433755e-07,0.32868955,0.23546389,4.0,43,0.020214139,3.5335965e-08,0,-3.3383588481553475e-08,4.0
