True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,2903.5144,44145.25,44240.633,-86.23697,16.978497179719852,-0.027771216,1.4086687e-07,1.9134293e-05,1.9051875e-05,1.0,41,0.02069621,4.6780997e-07,0,-9.106570578927157e-08,1.0
26,26,163051.14,6615.8403,51344.258,51768.74,-82.657745,17.530495765939122,-0.027761417,7.944918e-07,1.9010977e-05,1.8700492e-05,1.0,41,0.020412503,3.9430174e-07,0,-9.127027945629922e-08,1.0
27,27,141098.2,6307.171,58987.285,59323.523,-83.89688,18.249501506768866,-0.02782087,-6.69639e-07,1.9122304e-05,1.8906154e-05,1.0,42,0.019111313,3.2215405e-07,0,-9.141806409454666e-08,1.0
28,28,122105.11,3316.243,64370.113,64455.48,-87.05082,18.66550077983993,-0.02771534,-1.6055509e-06,2.0248928e-05,2.0195326e-05,1.0,42,0.020477023,3.176925e-07,0,-9.158026062747639e-08,1.0
29,29,105663.59,6245.007,78296.695,78545.35,-85.4397,19.21749368609744,-0.027578322,-2.3272742e-06,1.923762e-05,1.9116009e-05,1.0,42,0.02029958,2.5844406e-07,0,-9.186268990422677e-08,1.0
30,30,91439.65,10929.687,87971.49,88647.85,-82.91779,19.63349421249586,-0.027764844,-1.0002345e-06,1.9785344e-05,1.9484583e-05,1.0,42,0.021466702,2.4215706e-07,0,-9.205912143844369e-08,1.0
31,31,79127.08,13772.78,102512.38,103433.445,-82.348,20.185494185396237,-0.027707066,-1.5392455e-06,1.962089e-05,1.9273e-05,1.0,42,0.020181973,1.9512038e-07,0,-9.234269625528372e-08,1.0
32,32,68475.36,15581.115,118657.84,119676.46,-82.51922,20.601501058466965,-0.027684653,-1.8756149e-06,1.9587967e-05,1.9255942e-05,1.0,42,0.021040594,1.758123e-07,0,-9.250368453645348e-08,1.0
33,33,59252.523,21304.127,135832.36,137492.89,-81.08627,21.0174798782391,-0.027807884,-1.0460524e-06,1.9774707e-05,1.9299943e-05,1.0,42,0.021808913,1.5861848e-07,0,-9.270859116769062e-08,1.0
34,34,51282.285,24701.535,154555.86,156517.34,-80.919624,21.569490811118158,-0.02765147,-1.8953577e-06,2.0080166e-05,1.9580028e-05,1.0,42,0.020256678,1.294213e-07,0,-9.289218792413085e-08,1.0
35,35,44369.8,37125.586,181356.47,185117.47,-78.430786,21.98548397756531,-0.027819527,-6.394661e-07,1.9778783e-05,1.8983264e-05,1.0,42,0.020667274,1.11644106e-07,0,-9.30486674933534e-08,1.0
36,36,38403.727,48320.805,206068.84,211658.38,-76.803215,22.401482450630283,-0.027841458,-4.1186723e-07,2.0111034e-05,1.9062865e-05,1.0,42,0.020992063,9.917898e-08,0,-9.320466498512481e-08,1.0
37,37,33226.32,61532.266,226137.89,234359.9,-74.778305,22.81748415043694,-0.02771396,-1.9637118e-06,2.1181882e-05,1.972171e-05,1.0,42,0.021129876,9.015994e-08,0,-9.337736652041349e-08,1.0
38,38,28754.086,76225.83,261297.34,272188.7,-73.736946,23.23347921014647,-0.027847085,-5.5118295e-07,2.1182908e-05,1.95216e-05,1.0,42,0.021271368,7.814935e-08,0,-9.352564526677495e-08,1.0
39,39,24884.947,104214.98,301556.2,319056.25,-70.93533,23.649503896624083,-0.027705204,-1.4260048e-06,2.1208754e-05,1.8945982e-05,1.0,42,0.021394273,6.705486e-08,0,-9.366937566470629e-08,1.0
40,40,21553.963,128120.03,326621.88,350851.25,-68.58201,24.066492396377726,-0.027694099,-1.7504543e-06,2.260725e-05,1.9592606e-05,1.0,42,0.02126369,6.0606e-08,0,-9.375286525535288e-08,1.0
41,41,18631.234,163398.02,356289.06,391970.4,-65.3633,24.48248084282386,-0.027742468,-1.24441e-06,2.397596e-05,1.9809542e-05,1.0,42,0.021120615,5.3883188e-08,0,-9.389989087450465e-08,1.0
42,42,16126.037,204623.73,393712.72,443712.28,-62.53781,24.898502435913542,-0.027729183,-1.2244811e-06,2.5067615e-05,1.9736448e-05,1.0,42,0.020979663,4.7282132e-08,0,-9.403201689945225e-08,1.0
43,43,13954.87,315362.9,341076.2,464528.5,-47.24318,25.48049475692096,-0.027676959,-1.0892047e-06,3.3438206e-05,1.8026898e-05,1.0,43,0.020577598,4.4297817e-08,0,-9.415468394117364e-08,1.0
44,44,12080.609,315678.44,449599.62,549356.6,-54.926067,25.896479309973074,-0.027615566,-1.151759e-06,2.9302544e-05,1.9626754e-05,1.0,43,0.019938989,3.6295162e-08,0,-9.428025393368047e-08,1.0
45,45,10447.592,368159.9,515958.88,633841.7,-54.490433,26.312490956421243,-0.027699297,-1.0398168e-06,2.9524928e-05,1.956399e-05,1.0,43,0.019497622,3.076103e-08,0,-9.439764527097042e-08,1.0
46,46,9045.586,440715.88,505034.7,670291.4,-48.890594,26.885261596966302,-0.027748598,-1.0400774e-06,3.4838722e-05,1.9777772e-05,1.0,43,0.020287689,3.026697e-08,0,-9.455734182868822e-08,1.0
47,47,7827.7437,506242.16,535947.6,737238.75,-46.632656,27.365922793134814,-0.027793536,-1.0367999e-06,3.7936843e-05,2.0048856e-05,1.0,43,0.020218614,2.7424784e-08,0,-9.469926290271778e-08,1.0
48,48,6770.8345,585375.2,547945.06,801815.4,-43.108383,27.90441655201721,-0.027770732,-1.0618104e-06,4.2898384e-05,2.0033933e-05,1.0,43,0.020290315,2.530547e-08,0,-9.485141668483266e-08,1.0
49,49,5860.798,665780.6,533319.9,853049.75,-38.69628,28.510984874214046,-0.02783382,-1.0056623e-06,5.09185e-05,1.9902262e-05,1.0,43,0.020273846,2.3766312e-08,0,-9.50148341760087e-08,1.0
50,50,5071.625,732374.7,538379.06,908969.06,-36.320137,29.19168711988459,-0.027841328,-1.0502455e-06,5.8288766e-05,2.0448571e-05,1.0,43,0.020240955,2.2268035e-08,0,-9.52175224081427e-08,1.0
51,51,4388.5933,818073.7,527895.06,973610.7,-32.83376,29.871807578849257,-0.027835868,-1.0355334e-06,6.869849e-05,2.0196298e-05,1.0,43,0.020321758,2.0872571e-08,0,-9.541993865989815e-08,1.0
52,52,3798.7827,871601.0,497215.97,1003450.06,-29.70315,30.55180694448063,-0.027764918,-1.029481e-06,8.4261774e-05,2.068851e-05,1.0,43,0.020264342,2.0194669e-08,0,-9.561921816709133e-08,1.0
53,53,3286.0488,902287.4,479940.0,1021990.7,-28.00917,31.231682150115375,-0.027729388,-1.0384572e-06,0.0001009158,2.2255594e-05,1.0,43,0.020136975,1.9703677e-08,0,-9.581446864478692e-08,1.0
54,54,2844.088,978195.94,422872.22,1065686.8,-23.378735,31.911841115739662,-0.027767358,-1.0543239e-06,0.00013233293,2.0836613e-05,1.0,43,0.020335581,1.9082137e-08,0,-9.601965705884139e-08,1.0
55,55,2460.7852,996655.6,385677.4,1068676.5,-21.155022,32.591701228047896,-0.027705632,-1.030617e-06,0.00016769582,2.184128e-05,1.0,43,0.020258147,1.8956296e-08,0,-9.622292853753558e-08,1.0
56,56,2129.3164,1036452.5,363507.22,1098349.4,-19.326918,33.27182320700376,-0.027730301,-1.0743249e-06,0.00020562073,2.252226e-05,1.0,43,0.020246366,1.8433449e-08,0,-9.642026393510821e-08,1.0
57,57,1843.2289,1073316.9,306229.38,1116147.6,-15.924045,33.95197113262839,-0.027771812,-1.0295182e-06,0.00028196422,2.122484e-05,1.0,43,0.020313239,1.8199419e-08,0,-9.661541733784694e-08,1.0
58,58,1594.4913,1096711.0,299058.78,1136754.6,-15.252969,34.631836418266175,-0.02779158,-1.0497798e-06,0.0003337655,2.3100483e-05,1.0,43,0.020304032,1.7861403e-08,0,-9.682968601254948e-08,1.0
59,59,1380.4436,1122690.8,269935.0,1154685.9,-13.519339,35.31168941056967,-0.027683461,-1.0522939e-06,0.00042711248,2.3341725e-05,1.0,43,0.020394532,1.7662407e-08,0,-9.70278630301065e-08,1.0
60,60,1194.6187,1126809.0,250433.86,1154303.1,-12.530351,35.99184144286846,-0.027795568,-1.0140052e-06,0.00053198304,2.5040566e-05,1.0,43,0.020336851,1.7618294e-08,0,-9.721260736329206e-08,1.0
61,61,1033.3434,1142481.8,227779.77,1164967.0,-11.275373,36.6720613418438,-0.027772129,-1.0262405e-06,0.0006761769,2.5850168e-05,1.0,43,0.02034963,1.7467988e-08,0,-9.740176705360623e-08,1.0
62,62,894.71045,1166220.1,224852.08,1187698.5,-10.912955,37.35184502747143,-0.027715135,-1.0446212e-06,0.000791117,2.8354509e-05,1.0,43,0.020431835,1.7202881e-08,0,-9.75965114369433e-08,1.0
63,63,774.2569,1153270.9,192576.81,1169238.9,-9.479964,38.03193879307946,-0.02774556,-1.007003e-06,0.0010674095,2.8955601e-05,1.0,43,0.020313263,1.7373065e-08,0,-9.780035669402704e-08,1.0
64,64,669.7856,1158115.1,183833.14,1172614.8,-9.01958,38.71180330539937,-0.027772222,-1.0322929e-06,0.0012925894,3.1768555e-05,1.0,43,0.020285867,1.7299685e-08,0,-9.799217080280857e-08,1.0
65,65,579.81464,1165811.2,176061.86,1179030.8,-8.587963,39.39182515103312,-0.027742356,-1.0349187e-06,0.0015590703,3.47653e-05,1.0,43,0.020300899,1.7218294e-08,0,-9.817845519166507e-08,1.0
66,66,501.44418,1175709.2,177521.5,1189035.8,-8.586288,40.06919926314731,-0.027742747,-1.0339317e-06,0.0017879137,3.9852785e-05,1.0,43,0.02032546,1.709407e-08,0,-9.835424521707105e-08,1.0
67,67,434.02762,1181571.4,180577.03,1195290.4,-8.689158,40.74920956211281,-0.027743213,-1.0041722e-06,0.0020306744,4.634666e-05,1.0,43,0.020332512,1.7010521e-08,0,-9.856286350346761e-08,1.0
68,68,375.6009,1193347.0,174167.3,1205989.8,-8.303611,41.42744079433032,-0.027827596,-9.910989e-07,0.0024329147,5.0742623e-05,1.0,43,0.020389855,1.6907155e-08,0,-9.87667488288919e-08,1.0
69,69,325.10385,1195122.5,182115.97,1208918.5,-8.664232,42.10667714665033,-0.027813623,-1.0299649e-06,0.0026881283,6.1003113e-05,1.0,43,0.020343205,1.6827606e-08,0,-9.896006073324109e-08,1.0
70,70,281.3503,1204809.0,189424.61,1219609.1,-8.935114,42.78379125880019,-0.027693,-1.0629833e-06,0.00298632,7.203902e-05,1.0,43,0.020351037,1.6686524e-08,0,-9.914940886427104e-08,1.0
71,71,243.36427,1217217.2,207582.03,1234790.8,-9.678013,43.46710718455142,-0.027724786,-1.0536905e-06,0.0031504568,8.903614e-05,1.0,43,0.020380665,1.6505359e-08,0,-9.935977284560415e-08,1.0
72,72,210.60631,1224799.9,206486.02,1242083.4,-9.569373,44.14417913669604,-0.027699372,-1.076876e-06,0.0036598064,0.00010114349,1.0,43,0.020351954,1.6385336e-08,0,-9.953503674100577e-08,1.0
73,73,182.27473,1230046.8,200686.1,1246310.5,-9.266347,44.815258768590866,-0.027689721,-1.0525173e-06,0.0043508727,0.000112812806,1.0,43,0.02029031,1.62803e-08,0,-9.972432014617855e-08,1.0
74,74,157.72879,1249450.1,239085.2,1272119.2,-10.832732,45.50364784133126,-0.027710272,-1.0341364e-06,0.0042204275,0.00014907548,1.0,43,0.02034422,1.5992384e-08,0,-9.993240593707596e-08,1.0
75,75,136.52892,1270312.4,256407.25,1295931.4,-11.411587,46.175509419845184,-0.027845463,-9.987901e-07,0.0045463745,0.00017797614,1.0,43,0.020410825,1.5749928e-08,0,-1.0010404538861926e-07,1.0
76,76,118.14758,1275773.4,275446.62,1305169.9,-12.183467,46.86390473259962,-0.027682194,-1.0326094e-06,0.004890552,0.00021782046,1.0,43,0.020354867,1.559557e-08,0,-1.0029789969745275e-07,1.0
77,77,102.25773,1303235.5,301156.66,1337579.2,-13.01173,47.530349590902915,-0.027805684,-1.0352725e-06,0.005168107,0.00026198558,1.0,43,0.020414686,1.5262412e-08,0,-1.0048290681851629e-07,1.0
78,78,88.4436,1315541.1,317972.97,1353423.5,-13.588072,48.220279250323074,-0.02780425,-9.709676e-07,0.00565931,0.00031237514,1.0,43,0.020344758,1.5032072e-08,0,-1.0067200687498495e-07,1.0
79,79,76.54279,1327956.8,348708.8,1372977.4,-14.713155,48.886718988680514,-0.027694788,-1.0419953e-06,0.0059628366,0.00038463782,1.0,43,0.020313725,1.4795382e-08,0,-1.0085870091533137e-07,1.0
80,80,66.250786,1359651.1,380654.66,1411931.0,-15.640384,49.554977420397336,-0.027837861,-9.748785e-07,0.0063109966,0.0004587048,1.0,43,0.020401113,1.4449086e-08,0,-1.0104362786269953e-07,1.0
81,81,57.329906,1375095.4,412853.47,1435735.1,-16.71166,50.209634864855616,-0.027738182,-1.0145825e-06,0.006724236,0.0005560146,1.0,43,0.02037497,1.4191316e-08,0,-1.0123920130238576e-07,1.0
82,82,49.60321,1409391.9,446224.66,1478344.2,-17.568201,50.895371457358124,-0.027750367,-1.0182697e-06,0.0071904613,0.0006551078,1.0,43,0.020376116,1.3783065e-08,0,-1.0143759846409178e-07,1.0
83,83,42.92585,1429834.8,484449.6,1509675.1,-18.717155,51.603438984340755,-0.027777104,-9.983247e-07,0.007653369,0.00078810274,1.0,43,0.020298429,1.3445561e-08,0,-1.016229263101689e-07,1.0
84,84,37.1518,1478874.5,517649.66,1566853.9,-19.29155,52.24716216159868,-0.027792772,-1.0311754e-06,0.008275693,0.00090327347,1.0,43,0.020414319,1.302886e-08,0,-1.0179004461014631e-07,1.0
85,85,32.150223,1517856.6,580835.94,1625195.1,-20.940275,52.885396031924756,-0.027697733,-1.0699671e-06,0.008522807,0.0010886258,1.0,43,0.020453872,1.2585487e-08,0,-1.0199216497256547e-07,1.0
86,86,27.835518,1550420.6,578314.56,1654766.4,-20.455765,53.612326946429675,-0.027801279,-9.655112e-07,0.009886821,0.0012075679,1.0,43,0.020293761,1.2263823e-08,0,-1.0217811709794253e-07,1.0
87,87,24.082958,1583662.2,690271.56,1727559.2,-23.550964,54.31436908643809,-0.027743734,-1.0611025e-06,0.009573932,0.0015284963,1.0,43,0.02037416,1.17936105e-08,0,-1.0238967058432912e-07,1.0
88,88,20.833313,1631195.9,737439.2,1790144.2,-24.327013,54.96876381088805,-0.02771424,-1.0391647e-06,0.010359423,0.001757972,1.0,43,0.020364493,1.1375895e-08,0,-1.0261011378846913e-07,1.0
89,89,18.021912,1690868.5,789659.5,1866172.1,-25.03324,55.71471059299802,-0.027879113,-9.946559e-07,0.011183543,0.0020024227,1.0,43,0.020358581,1.0909273e-08,0,-1.0280004384312135e-07,1.0
90,90,15.604198,1743959.0,859672.25,1944332.6,-26.240667,56.37002699743607,-0.027719848,-9.974494e-07,0.0118644,0.0023193723,1.0,43,0.020295648,1.0438362e-08,0,-1.0298355326761034e-07,1.0
91,91,13.500899,1814804.5,934916.25,2041466.1,-27.25575,57.117996366287116,-0.027768115,-1.0070588e-06,0.012609119,0.0026445135,1.0,43,0.020373538,9.979856e-09,0,-1.032040111804721e-07,1.0
92,92,11.686608,1896287.1,1017989.25,2152256.2,-28.228365,57.7088610077044,-0.027746957,-9.461806e-07,0.013377915,0.0029928633,1.0,43,0.020399641,9.478258e-09,0,-1.033479991922981e-07,1.0
93,93,10.113269,1941574.9,1106482.2,2234729.5,-29.678343,58.382541359664174,-0.02776382,-1.0002988e-06,0.014222768,0.0034867686,1.0,43,0.02029823,9.083081e-09,0,-1.035147078694294e-07,1.0
94,94,8.748621,2051737.6,1192980.9,2373358.5,-30.17582,59.14939270276227,-0.027715769,-1.0150948e-06,0.015249198,0.0038528962,1.0,43,0.020384485,8.588877e-09,0,-1.0378675931693356e-07,1.0
95,95,7.570237,2144920.2,1293699.4,2504863.5,-31.096096,60.02498226438183,-0.027747544,-1.0173202e-06,0.016250893,0.004334868,1.0,43,0.020379037,8.135787e-09,0,-1.0403984555299199e-07,1.0
96,96,6.554112,2255071.8,1376349.6,2641909.8,-31.397184,60.56130578313605,-0.027742095,-9.955314e-07,0.017643206,0.0047884956,1.0,43,0.020349793,7.702683e-09,0,-1.0413609695336747e-07,1.0
97,97,5.669445,2352658.0,1521207.1,2801619.2,-32.88634,61.17111485209898,-0.027765049,-1.0375446e-06,0.01845403,0.0054406365,1.0,43,0.020372797,7.2717934e-09,0,-1.0437912951852644e-07,1.0
98,98,4.907347,2513499.0,1604666.4,2982051.5,-32.55495,61.86354803168797,-0.027678858,-1.061922e-06,0.020211037,0.0058523165,1.0,43,0.020387057,6.836588e-09,0,-1.045502852064995e-07,1.0
99,99,4.245922,2655066.2,1722040.4,3164616.8,-32.966904,62.651317135751015,-0.027686404,-1.0608326e-06,0.02176731,0.0064453897,1.0,43,0.020381145,6.4403203e-09,0,-1.0472236356390911e-07,1.0
100,100,3.6747382,2791098.8,1851411.0,3349321.5,-33.55739,63.55092472519027,-0.027770825,-1.0088002e-06,0.023393268,0.0071479725,1.0,43,0.02037877,6.084447e-09,0,-1.0508022414526113e-07,1.0
101,101,3.180988,2991614.2,1981844.9,3588518.5,-33.523148,64.57919594735722,-0.027736729,-1.0204022e-06,0.025245758,0.007700118,1.0,43,0.02040578,5.6864082e-09,0,-1.0533781657925919e-07,1.0
102,102,2.752818,3139621.2,2103721.2,3779267.8,-33.824287,65.75810925665428,-0.027787283,-9.941346e-07,0.027482385,0.008515604,1.0,43,0.020357974,5.386751e-09,0,-1.0556157135929804e-07,1.0
103,103,2.3804083,3330531.2,2229699.2,4007991.8,-33.801224,67.11296982769272,-0.027726443,-1.0294063e-06,0.029986264,0.009280285,1.0,43,0.020354705,5.0785296e-09,0,-1.059743943581933e-07,1.0
104,104,2.060257,3558477.0,2343470.2,4260823.0,-33.3673,68.66932390161674,-0.027749412,-1.0220178e-06,0.032963954,0.009971746,1.0,43,0.020370211,4.780816e-09,0,-1.0653477392774411e-07,1.0
105,105,1.7836765,3803914.8,2492335.2,4547692.0,-33.232925,70.45767257324769,-0.027746484,-1.0099455e-06,0.035801202,0.01075297,1.0,43,0.020403814,4.4866306e-09,0,-1.0706388983001573e-07,1.0
106,106,1.5427545,4041843.2,2557170.2,4782846.0,-32.320484,72.51728539101896,-0.02762499,-1.1222293e-06,0.04034258,0.0115321465,1.0,43,0.020344472,4.253633e-09,0,-1.0760875065746372e-07,1.0
107,107,1.3354719,4271359.0,2687977.2,5046754.5,-32.182312,74.88895811705152,-0.02771207,-1.0351454e-06,0.044336338,0.012577278,1.0,43,0.020352453,4.0327803e-09,0,-1.0817131637798285e-07,1.0
108,108,1.1556969,4542158.5,2802369.2,5337085.0,-31.673285,77.62055627341033,-0.027741252,-1.0294111e-06,0.049141776,0.013548566,1.0,43,0.020356573,3.8141743e-09,0,-1.0893773621381403e-07,1.0
109,109,1.0000616,4791300.0,2917543.2,5609689.5,-31.338287,80.7701660496823,-0.02777142,-1.0155468e-06,0.05454765,0.014754789,1.0,43,0.020354033,3.6283707e-09,0,-1.0993767344180583e-07,1.0
