True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,62985.08,5135.5527,63194.098,-4.661359,26.93091613249271,-0.024588805,-4.727664e-07,0.003959099,2.6146748e-05,1.0,42,0.02035616,3.2212122e-07,0,-2.003394884767731e-08,1.0
48,48,6770.8345,62868.85,4408.3013,63023.215,-4.010958,27.469401998008834,-0.024597785,-3.5431054e-07,0.005332203,2.608844e-05,1.0,42,0.020468308,3.247741e-07,0,-1.9906346787551224e-08,1.0
49,49,5860.798,62874.695,3769.5168,62987.59,-3.4309382,28.07596677352558,-0.02459186,-5.619805e-07,0.007204066,2.5801151e-05,1.0,42,0.020626334,3.2746664e-07,0,-1.975601189015682e-08,1.0
50,50,5071.625,62766.45,3256.5317,62850.87,-2.9700322,28.756702432561724,-0.024621392,-2.906121e-07,0.009636464,2.5870553e-05,1.0,42,0.020730322,3.2983348e-07,0,-1.976790163678288e-08,1.0
51,51,4388.5933,62691.926,2944.4673,62761.035,-2.689049,29.435806971479906,-0.024630986,-2.2710046e-07,0.012316522,2.710949e-05,1.0,42,0.020835407,3.3197998e-07,0,-1.9675034582112418e-08,1.0
52,52,3798.7827,62619.984,2446.8687,62667.773,-2.2376876,30.115818737103837,-0.024593405,-2.3827485e-07,0.017122416,2.6103444e-05,1.0,42,0.020917224,3.3377958e-07,0,-1.973233725519721e-08,1.0
53,53,3286.0488,62536.34,2472.7578,62585.207,-2.2643604,30.795720289403107,-0.024574047,-3.2488106e-07,0.019586848,3.057626e-05,1.0,42,0.020991154,3.354012e-07,0,-1.9974180464353075e-08,1.0
54,54,2844.088,62613.02,2266.8162,62654.04,-2.0734074,31.47580570836726,-0.02461489,-3.5896468e-07,0.024686573,3.231434e-05,1.0,42,0.021098042,3.3673874e-07,0,-1.9755607310617367e-08,1.0
55,55,2460.7852,62415.234,2177.924,62453.223,-1.9984742,32.1556845406667,-0.024542375,-2.8744398e-07,0.02969639,3.611432e-05,1.0,42,0.021098318,3.3782592e-07,0,-1.992146464450665e-08,1.0
56,56,2129.3164,62396.426,2385.664,62442.016,-2.1895795,32.835847266280325,-0.024594469,-3.0532365e-07,0.03133074,4.57336e-05,1.0,42,0.021130359,3.383997e-07,0,-1.9747478139188323e-08,1.0
57,57,1843.2289,62504.37,2370.4392,62549.305,-2.1718657,33.51595895193168,-0.024622062,-6.7295e-08,0.03642605,5.231482e-05,1.0,42,0.021188045,3.387415e-07,0,-1.9994784661982912e-08,1.0
58,58,1594.4913,62520.867,2501.3184,62570.883,-2.2910528,34.19580194422451,-0.024604678,-3.2823266e-07,0.039905153,6.377087e-05,1.0,42,0.021209085,3.3896094e-07,0,-2.0116899719732195e-08,1.0
59,59,1380.4436,62401.812,2814.2837,62465.242,-2.582255,34.875673469861795,-0.024604026,-3.0681332e-07,0.040966947,8.3155785e-05,1.0,42,0.021170998,3.3892445e-07,0,-1.997374949987179e-08,1.0
60,60,1194.6187,62550.61,2898.8035,62617.742,-2.6533787,35.55582502216566,-0.024594544,-3.4834719e-07,0.04595916,9.849514e-05,1.0,42,0.02121207,3.3875494e-07,0,-2.0328103323961953e-08,1.0
61,61,1033.3434,62719.996,3329.9648,62808.332,-3.039126,36.23607958777575,-0.024603486,-2.7049427e-07,0.046252564,0.00013001115,1.0,42,0.021242023,3.382039e-07,0,-2.0662833918545213e-08,1.0
62,62,894.71045,62726.703,3499.196,62824.227,-3.1929238,36.91580452675407,-0.024603914,-5.059161e-07,0.050835766,0.00015770724,1.0,42,0.02122855,3.3790388e-07,0,-2.0483647734719866e-08,1.0
63,63,774.2569,62848.6,4065.4595,62979.953,-3.7011101,37.595956025703344,-0.024649879,1.4838454e-07,0.050562136,0.00021068811,1.0,42,0.021229714,3.3708685e-07,0,-2.032718194328393e-08,1.0
64,64,669.7856,63033.734,4153.943,63170.46,-3.7703578,38.27580499135365,-0.024567863,-4.5767703e-07,0.057203665,0.0002473528,1.0,42,0.021239879,3.3623118e-07,0,-2.0708768793528836e-08,1.0
65,65,579.81464,63250.92,4614.0034,63418.99,-4.1722,38.955838490321185,-0.024610957,-3.273008e-07,0.059491243,0.00031489827,1.0,42,0.021242492,3.3495476e-07,0,-2.0770165353691064e-08,1.0
66,66,501.44418,63604.652,5147.078,63812.57,-4.626464,39.63318036243436,-0.024623943,-3.179886e-07,0.06166472,0.00040118603,1.0,42,0.021297896,3.3375707e-07,0,-2.0668873125934004e-08,1.0
67,67,434.02762,63711.367,5760.5664,63971.26,-5.1664424,40.31322250139783,-0.024606317,-3.554254e-07,0.06365574,0.0005161764,1.0,42,0.02125814,3.3230765e-07,0,-2.0569840592690033e-08,1.0
68,68,375.6009,64092.598,6454.227,64416.754,-5.750391,40.99245256037102,-0.024625173,-3.8466706e-07,0.0656522,0.00065908296,1.0,42,0.021276643,3.3029673e-07,0,-2.070012779857756e-08,1.0
69,69,325.10385,64338.395,7083.877,64727.2,-6.283153,41.67170787265786,-0.024574999,-3.73678e-07,0.069107786,0.00082774274,1.0,42,0.021241121,3.2816376e-07,0,-2.075210114463112e-08,1.0
70,70,281.3503,64777.1,7696.901,65232.777,-6.77619,42.34878078481415,-0.024582395,-1.2149405e-07,0.07349484,0.0010231914,1.0,42,0.021251045,3.257725e-07,0,-2.0608107794750195e-08,1.0
71,71,243.36427,65230.06,8696.64,65807.234,-7.5940385,43.03212460389477,-0.024592455,-3.861574e-07,0.07519896,0.0013133108,1.0,42,0.021245452,3.228437e-07,0,-2.1076785217021648e-08,1.0
72,72,210.60631,65865.766,9584.621,66559.48,-8.279425,43.70918452940532,-0.024560036,-4.018027e-07,0.078844935,0.0016349478,1.0,42,0.02127281,3.1960602e-07,0,-2.1176527940456128e-08,1.0
73,73,182.27473,66340.734,10840.844,67220.66,-9.280765,44.38024901461904,-0.024581427,-4.2918177e-07,0.08054351,0.0020948418,1.0,42,0.021262445,3.163082e-07,0,-2.1330269556193414e-08,1.0
74,74,157.72879,66847.76,11860.809,67891.836,-10.061291,45.068642434005596,-0.024606336,-4.98281e-07,0.085073605,0.0025965,1.0,42,0.021190563,3.121224e-07,0,-2.1704271848195037e-08,1.0
75,75,136.52892,67832.19,13023.551,69071.11,-10.868339,45.74052651922102,-0.024609225,-3.5356427e-07,0.08950887,0.0031822333,1.0,42,0.02123891,3.074934e-07,0,-2.1376424548099157e-08,1.0
76,76,118.14758,68717.22,14228.776,70174.88,-11.698501,46.4289175652666,-0.024651425,-3.2804834e-07,0.09467335,0.0038922387,1.0,42,0.021239197,3.0266096e-07,0,-2.155019414783826e-08,1.0
77,77,102.25773,69662.15,15772.428,71425.375,-12.757427,47.09534679687931,-0.02458901,-4.35329e-07,0.09867916,0.0048119095,1.0,42,0.021239249,2.973628e-07,0,-2.1521178776857318e-08,1.0
78,78,88.4436,70602.586,17119.215,72648.42,-13.629629,47.78430909625604,-0.024581334,-3.3419474e-07,0.10511625,0.005836939,1.0,42,0.021189949,2.9167802e-07,0,-2.170157549992603e-08,1.0
79,79,76.54279,72270.79,18858.66,74690.805,-14.624889,48.45173302135663,-0.024594376,-2.9787614e-07,0.110256694,0.007028981,1.0,42,0.021292582,2.8507634e-07,0,-2.1720038241742006e-08,1.0
80,80,66.250786,73347.19,20783.967,76235.055,-15.82083,49.11996470642043,-0.024590723,-4.2378164e-07,0.11558478,0.008591087,1.0,42,0.021236844,2.7857058e-07,0,-2.1667592034546995e-08,1.0
81,81,57.329906,74965.08,22603.605,78298.695,-16.779205,49.774644204193464,-0.024589084,-2.9321967e-07,0.12281777,0.010235465,1.0,42,0.021254405,2.7145288e-07,0,-2.1996730484227257e-08,1.0
82,82,49.60321,76677.55,24608.012,80529.5,-17.792917,50.460350770066725,-0.024616845,-2.2523835e-07,0.13038686,0.012175221,1.0,42,0.021265768,2.6407426e-07,0,-2.2212574280249303e-08,1.0
83,83,42.92585,78296.51,26928.666,82797.92,-18.979729,51.16843021698878,-0.02459607,-3.6213305e-07,0.13768493,0.014563884,1.0,42,0.021239495,2.5652207e-07,0,-2.1971755091068623e-08,1.0
84,84,37.1518,80469.09,29244.068,85618.28,-19.97215,51.81219355427311,-0.024641626,-5.3590566e-07,0.14648816,0.01709012,1.0,42,0.021269532,2.484228e-07,0,-2.1874036277627813e-08,1.0
85,85,32.150223,82625.2,31497.518,88425.21,-20.867325,52.45138907796354,-0.024588358,-2.5932275e-07,0.15716644,0.019941611,1.0,42,0.02124477,2.4025692e-07,0,-2.242222333055821e-08,1.0
86,86,27.835518,84951.27,34351.88,91633.89,-22.017008,53.179319672548445,-0.024610417,-4.965134e-07,0.16644484,0.023391552,1.0,42,0.02126114,2.3202267e-07,0,-2.214345488997714e-08,1.0
87,87,24.082958,87056.44,36730.17,94487.72,-22.875473,53.88137946589268,-0.02459892,-4.217336e-07,0.17992327,0.02718833,1.0,42,0.02114324,2.2376707e-07,0,-2.243460048167852e-08,1.0
88,88,20.833313,90391.59,39973.477,98835.82,-23.856241,54.53574555032537,-0.02458886,-4.424076e-07,0.19111285,0.03126115,1.0,42,0.021271951,2.1522511e-07,0,-2.312946771406151e-08,1.0
89,89,18.021912,93092.39,42881.324,102493.91,-24.732306,55.28173619908921,-0.024537493,-8.7721145e-07,0.20594493,0.03604885,1.0,42,0.021225683,2.0709216e-07,0,-2.2426736433333064e-08,1.0
90,90,15.604198,96209.0,46579.75,106891.74,-25.834023,55.9360218034999,-0.024638718,-2.8074206e-07,0.21896844,0.04158029,1.0,42,0.021244483,1.9874766e-07,0,-2.249597685091942e-08,1.0
91,91,13.500899,99524.945,49854.383,111313.41,-26.607365,56.683989305689465,-0.024593722,-4.783548e-07,0.23645803,0.047431387,1.0,42,0.021229526,1.907185e-07,0,-2.274786715937517e-08,1.0
92,92,11.686608,103255.92,54074.566,116558.33,-27.640808,57.274901120428694,-0.024610063,-5.031265e-07,0.25184807,0.054204844,1.0,42,0.021286584,1.8262602e-07,0,-2.241691967815424e-08,1.0
93,93,10.113269,106646.125,57982.56,121389.34,-28.532536,58.198504097614205,-0.024636408,-5.2851976e-07,0.27141336,0.06192483,1.0,43,0.021226624,1.7486398e-07,0,-2.4841786970146076e-08,1.0
94,94,8.748621,110683.14,62537.51,127128.664,-29.46705,58.96438162730192,-0.024613108,-5.2424593e-07,0.29089746,0.070393756,1.0,43,0.021260232,1.6723398e-07,0,-2.381413172383636e-08,1.0
95,95,7.570237,114512.664,67285.26,132817.38,-30.437607,59.83997998893028,-0.024611311,-4.6861965e-07,0.31245732,0.0801901,1.0,43,0.021242857,1.5994034e-07,0,-2.3871369549586536e-08,1.0
96,96,6.554112,118627.945,72622.39,139092.06,-31.474392,60.37632673434564,-0.02455605,-9.737383e-07,0.33437648,0.09115325,1.0,43,0.021259034,1.5284147e-07,0,-2.5024834685265458e-08,1.0
97,97,5.669445,122906.945,78485.984,145829.23,-32.56151,60.98614121667924,-0.024612615,-1.0369466e-07,0.35767406,0.10360543,1.0,43,0.021249965,1.4571813e-07,0,-2.3862502044378194e-08,1.0
98,98,4.907347,126975.72,85044.27,152824.61,-33.81291,61.67854002289823,-0.024566986,-7.4259117e-07,0.38135397,0.118095085,1.0,43,0.021232875,1.3893623e-07,0,-2.443440819905065e-08,1.0
99,99,4.245922,131167.8,92549.27,160531.48,-35.206,62.46629814032349,-0.02460168,-4.8068836e-07,0.4050187,0.13461724,1.0,43,0.021239756,1.3230897e-07,0,-2.572973445075909e-08,1.0
100,100,3.6747382,134937.66,101469.88,168832.19,-36.94229,63.36592055638903,-0.024593852,-3.0857592e-07,0.42683157,0.15417728,1.0,43,0.021223942,1.2571029e-07,0,-2.3501817610069666e-08,1.0
101,101,3.180988,139822.25,111337.67,178735.39,-38.52961,64.39423116520629,-0.024609271,-6.116827e-07,0.44938228,0.17437294,1.0,43,0.021259112,1.1894182e-07,0,-2.429961175486205e-08,1.0
102,102,2.752818,144058.94,121802.805,188650.2,-40.21475,65.57315959452535,-0.024618404,-5.5706164e-07,0.47466293,0.19787244,1.0,43,0.021237083,1.12573865e-07,0,-2.6690021144333226e-08,1.0
103,103,2.3804083,148960.78,135253.44,201203.39,-42.238827,66.9269522188697,-0.024612857,-3.9478806e-07,0.49433383,0.22338109,1.0,43,0.021256099,1.0564483e-07,0,-2.6050598630298793e-08,1.0
104,104,2.060257,153498.53,149404.58,214204.4,-44.22565,68.48336559944437,-0.024637187,-4.126831e-07,0.51705277,0.25153932,1.0,43,0.021251114,9.920951e-08,0,-2.379893340336952e-08,1.0
105,105,1.7836765,159007.42,166566.03,230277.23,-46.32996,70.27166091108302,-0.02461877,-5.164184e-07,0.535695,0.28027767,1.0,43,0.02124455,9.225641e-08,0,-2.3820248181655203e-08,1.0
106,106,1.5427545,163719.25,185907.97,247721.14,-48.631348,72.33021884880145,-0.024627421,-5.4285954e-07,0.5549135,0.31253248,1.0,43,0.021229401,8.569879e-08,0,-2.635624188243687e-08,1.0
107,107,1.3354719,170653.11,207879.55,268954.25,-50.61664,74.70182829482656,-0.024616307,-5.1123544e-07,0.57328904,0.34248403,1.0,43,0.021249434,7.900762e-08,0,-2.8693402297238416e-08,1.0
108,108,1.1556969,177335.16,233981.52,293590.03,-52.841423,77.43352781122667,-0.02462384,-4.6364292e-07,0.5885653,0.37383085,1.0,43,0.02124578,7.236547e-08,0,-2.8593221185845707e-08,1.0
109,109,1.0000616,184346.55,262774.7,320989.38,-54.94886,80.58320222745533,-0.0246363,-4.5295778e-07,0.60563344,0.40587807,1.0,43,0.021241931,6.617643e-08,0,-2.6558018498426527e-08,1.0
