True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
109,109,1778.2897,158508.92,4934.5454,158585.72,-1.7831005,78.09195650916081,-0.01786534,1.6216082e-07,0.018137211,1.7560491e-05,2.0,42,0.021855941,1.3781784e-07,0,4.4292521769466e-09,2.0
110,110,1539.506,158876.78,4405.9067,158937.86,-1.5884962,78.77182486146921,-0.017890772,2.619914e-07,0.023464076,1.803098e-05,2.0,42,0.021902451,1.3780512e-07,0,4.454158590546579e-09,2.0
111,111,1333.721,158420.02,4104.084,158473.17,-1.4839925,79.45196081377799,-0.017903833,3.2159173e-07,0.029076286,1.9501136e-05,2.0,42,0.021863716,1.3796478e-07,0,4.516813439143242e-09,2.0
112,112,1154.6313,158338.62,4212.01,158394.64,-1.5237815,80.13182604606845,-0.017907709,3.2513074e-07,0.032725584,2.3141163e-05,2.0,42,0.02187037,1.3807518e-07,0,4.564157740118683e-09,2.0
113,113,999.68164,158806.36,4447.226,158868.62,-1.6040964,80.81182199837349,-0.017904,3.37237e-07,0.035798863,2.8052486e-05,2.0,42,0.021894261,1.3781363e-07,0,4.702132325835606e-09,2.0
114,114,865.832,158649.98,4248.356,158706.86,-1.5339093,81.49159509726451,-0.017879203,3.0352567e-07,0.043267883,3.1003878e-05,2.0,42,0.021873677,1.378244e-07,0,4.717477936474997e-09,2.0
115,115,749.7594,159037.94,4920.8677,159114.05,-1.7722502,82.17081899625191,-0.017909031,2.9216423e-07,0.04313765,4.1259394e-05,2.0,42,0.021895414,1.3760831e-07,0,4.6760812472656075e-09,2.0
116,116,649.37695,159173.78,4757.839,159244.88,-1.7121096,82.85094177522114,-0.017925633,3.9069104e-07,0.051512606,4.5983503e-05,2.0,42,0.021899061,1.3751816e-07,0,4.838080385831174e-09,2.0
117,117,562.3393,159588.67,5018.8164,159667.56,-1.8012699,83.52793967403704,-0.017914807,4.5401646e-07,0.05639238,5.5717243e-05,2.0,42,0.021908524,1.3721336e-07,0,4.784228650442973e-09,2.0
118,118,487.02582,159370.02,5792.801,159475.27,-2.0816774,84.20491450620466,-0.017890045,2.8545907e-07,0.056413043,7.443378e-05,2.0,42,0.021901412,1.3733423e-07,0,4.966622797680268e-09,2.0
119,119,421.75427,159581.48,5963.255,159692.86,-2.140038,84.88191296500736,-0.017890325,3.1265182e-07,0.06328157,8.8241526e-05,2.0,42,0.021902643,1.371548e-07,0,4.988255569268161e-09,2.0
120,120,365.1172,159857.14,6917.2046,160006.73,-2.4777093,85.56171843731863,-0.01790238,2.9402665e-07,0.06301693,0.000117771975,2.0,42,0.021897169,1.3685154e-07,0,5.097680216187999e-09,2.0
121,121,316.3159,159432.08,6893.4727,159581.03,-2.4757943,86.23891305612051,-0.01787745,2.1524255e-07,0.07298962,0.00013619923,2.0,42,0.021865131,1.3701586e-07,0,5.150351096979872e-09,2.0
122,122,273.861,160400.62,8120.039,160606.03,-2.8980381,86.92157850184594,-0.017902827,2.5100277e-07,0.071570136,0.0001829466,2.0,42,0.021902055,1.3637131e-07,0,5.150167948659067e-09,2.0
123,123,237.20116,160465.38,9207.074,160729.3,-3.283878,87.5948964538693,-0.017896641,4.182563e-07,0.07287553,0.00023913046,2.0,42,0.021879377,1.3612564e-07,0,5.341891757138642e-09,2.0
124,124,205.32831,161176.98,10052.413,161490.16,-3.5688455,88.27342565942672,-0.017902585,3.9683724e-07,0.07710827,0.0002987786,2.0,42,0.021906778,1.3565395e-07,0,5.556819054198729e-09,2.0
125,125,177.78128,161586.4,11003.962,161960.66,-3.895802,88.96026915867697,-0.017895319,1.9158853e-07,0.08135515,0.00037554686,2.0,42,0.021899745,1.3521645e-07,0,5.74785291521075e-09,2.0
126,126,153.9655,162227.52,12411.346,162701.6,-4.3749366,89.64313092446537,-0.017897014,3.150731e-07,0.08328712,0.0004846542,2.0,42,0.021915624,1.3469827e-07,0,5.875897738156826e-09,2.0
127,127,133.33633,162677.39,13956.151,163274.94,-4.9034195,90.33027597042383,-0.017890753,3.0967166e-07,0.08552753,0.0006248823,2.0,42,0.021896824,1.3411014e-07,0,5.971672796566531e-09,2.0
128,128,115.48027,163629.98,15268.246,164340.78,-5.3308096,91.00692669593263,-0.017891873,2.8992898e-07,0.09026579,0.0007791316,2.0,42,0.021914145,1.3334575e-07,0,6.04977897223296e-09,2.0
129,129,99.96816,164549.86,16969.943,165422.6,-5.8880687,91.68682907491166,-0.017903702,4.6090767e-07,0.09381624,0.0009873001,2.0,42,0.021912955,1.3246651e-07,0,6.2495593940982515e-09,2.0
130,130,86.579475,164899.7,18777.736,165965.4,-6.496497,92.35513017329504,-0.017889133,4.4339998e-07,0.097895324,0.0012531795,2.0,42,0.021871349,1.3178257e-07,0,6.4112325488269545e-09,2.0
131,131,74.97594,166587.44,21202.965,167931.36,-7.253508,93.03482385893585,-0.017913466,4.145311e-07,0.100115575,0.0015959939,2.0,42,0.021918057,1.3051795e-07,0,6.5262568632719185e-09,2.0
132,132,64.9377,167451.88,23272.467,169061.34,-7.912286,93.71494183788309,-0.017884828,4.3632238e-07,0.10531272,0.0019956161,2.0,42,0.021889739,1.2947808e-07,0,6.534891409519695e-09,2.0
133,133,56.241825,168931.92,25920.34,170908.92,-8.723238,94.3813317095337,-0.017891647,3.4096186e-07,0.10917421,0.002511146,2.0,42,0.021883124,1.2803969e-07,0,6.727528256601229e-09,2.0
134,134,48.706383,170383.53,28674.201,172779.5,-9.552912,95.07709808924119,-0.017882481,2.2269225e-07,0.11395751,0.0031386376,2.0,42,0.021905564,1.2678335e-07,0,6.755123062903342e-09,2.0
135,135,42.172745,171775.7,31325.213,174608.6,-10.334957,95.7254715867166,-0.017897442,2.3833735e-07,0.12047426,0.0038774936,2.0,42,0.021882258,1.2532178e-07,0,6.751200989480565e-09,2.0
136,136,36.507027,174418.22,34185.812,177736.84,-11.089346,96.62351688268245,-0.01789217,2.5792326e-07,0.1275257,0.0047177467,2.0,43,0.021899773,1.2321459e-07,0,6.9311889056476145e-09,2.0
137,137,31.629578,175953.25,37866.09,179981.62,-12.145129,97.2724580601498,-0.017910484,2.9246874e-07,0.1328851,0.0058819437,2.0,43,0.02186422,1.214803e-07,0,6.725370700458989e-09,2.0
138,138,27.393028,178643.9,41927.434,183498.11,-13.208172,97.89929678328917,-0.017911622,2.1922487e-07,0.13857402,0.0072346106,2.0,43,0.021907883,1.1939024e-07,0,6.8740462142085805e-09,2.0
139,139,23.71736,181099.02,46281.387,186919.28,-14.335592,98.61157119044219,-0.017898766,2.1838689e-07,0.14499313,0.00888898,2.0,43,0.021905353,1.1719151e-07,0,6.717713719796434e-09,2.0
140,140,20.532162,183597.84,50989.477,190546.83,-15.521236,99.27455391528201,-0.01791518,3.0297213e-07,0.15202147,0.010885856,2.0,43,0.021882007,1.1483795e-07,0,6.745441262448458e-09,2.0
141,141,17.775894,186806.86,56009.88,195022.84,-16.69019,100.0308183512243,-0.017905856,2.2501673e-07,0.1598542,0.013185067,2.0,43,0.021891447,1.1225068e-07,0,6.904984872086178e-09,2.0
142,142,15.3991585,189878.48,61513.105,199593.84,-17.95027,100.69358216927503,-0.017898394,3.003277e-07,0.16801786,0.015958663,2.0,43,0.021874456,1.0959484e-07,0,7.205110880192143e-09,2.0
143,143,13.33192,193509.06,67657.45,204995.83,-19.271389,101.44978425862791,-0.017894797,2.8644433e-07,0.17644599,0.019219985,2.0,43,0.02189562,1.0681007e-07,0,7.289045777613702e-09,2.0
144,144,11.5484,197264.55,74199.164,210757.72,-20.613308,102.04694778029807,-0.017895132,2.8654668e-07,0.18573737,0.023021327,2.0,43,0.021892851,1.03876864e-07,0,7.428228649780679e-09,2.0
145,145,9.996817,201283.11,81474.42,217147.34,-22.036884,102.72783293265093,-0.017883152,2.952808e-07,0.19540565,0.027508738,2.0,43,0.021878006,1.0075189e-07,0,7.175843381547272e-09,2.0
146,146,8.6613,205963.86,89542.78,224586.33,-23.496994,103.50169336942054,-0.017869849,2.439188e-07,0.20521376,0.03262128,2.0,43,0.02190423,9.753145e-08,0,6.585498414623735e-09,2.0
147,147,7.497594,210597.84,98598.3,232536.19,-25.088186,103.98112341880915,-0.017896716,2.3782903e-07,0.21529245,0.038706735,2.0,43,0.021898234,9.41713e-08,0,7.506666377992923e-09,2.0
148,148,6.4941792,215857.89,109093.664,241859.58,-26.81184,104.5257111513929,-0.017811736,4.268142e-07,0.22464478,0.04570554,2.0,43,0.021958264,9.078931e-08,0,6.883551586121762e-09,2.0
149,149,5.6245475,220264.34,118701.36,250212.7,-28.32041,105.14053848720505,-0.01789666,2.6801658e-07,0.23838386,0.053649977,2.0,43,0.021894865,8.750501e-08,0,7.650441582689953e-09,2.0
150,150,4.8706384,225413.94,131033.21,260731.94,-30.169455,105.83609750695177,-0.017895225,2.2689726e-07,0.24937497,0.06298356,2.0,43,0.021903858,8.400911e-08,0,6.555619381394311e-09,2.0
151,151,4.2184143,230894.33,144819.86,272552.72,-32.09646,106.6288566646108,-0.01788087,4.0425246e-07,0.26052102,0.07355259,2.0,43,0.021902844,8.0361865e-08,0,7.979212463169065e-09,2.0
152,152,3.6507025,236667.53,160011.84,285683.94,-34.06278,107.53374070760037,-0.017878326,1.4730277e-07,0.27245298,0.08547206,2.0,43,0.021894278,7.6638116e-08,0,7.636762606360431e-09,2.0
153,153,3.1629577,242022.56,176908.75,299785.97,-36.165302,108.5679606233607,-0.01790223,2.2271607e-07,0.28443134,0.09904977,2.0,43,0.021906367,7.307336e-08,0,6.495640749882181e-09,2.0
154,154,2.7383492,247763.86,197457.52,316822.34,-38.55339,109.75302459966042,-0.01792467,3.62138e-07,0.29434568,0.114333466,2.0,43,0.021909887,6.915512e-08,0,7.552911953699177e-09,2.0
155,155,2.3717358,253382.11,218932.03,334863.75,-40.828297,111.11258749084664,-0.017876506,2.8219583e-07,0.3065099,0.13101676,2.0,43,0.021893224,6.5379496e-08,0,8.844588315062395e-09,2.0
156,156,2.05376,259009.78,246054.03,357251.53,-43.53059,112.67284121835837,-0.017929917,2.268869e-07,0.3149488,0.14940073,2.0,43,0.021899164,6.1299005e-08,0,8.193383489335244e-09,2.0
157,157,1.7775893,264496.75,275021.44,381569.56,-46.11756,114.46750613019685,-0.01788148,2.1087094e-07,0.32555333,0.16912499,2.0,43,0.021901406,5.73982e-08,0,6.802054185043439e-09,2.0
158,158,1.5391037,271215.6,310464.66,412245.3,-48.8602,116.53175649498007,-0.017888894,2.7957879e-07,0.3330735,0.18890913,2.0,43,0.021906687,5.313993e-08,0,6.8041406841236175e-09,2.0
159,159,1.334101,276113.2,349809.03,445651.03,-51.71507,118.90470858102344,-0.017888695,2.9575878e-07,0.34103614,0.21012254,2.0,43,0.02190655,4.9156284e-08,0,8.369406357006584e-09,2.0
160,160,1.154326,283733.03,395086.12,486412.88,-54.3158,121.63943273751647,-0.017889414,2.7631197e-07,0.34897947,0.23023605,2.0,43,0.021902787,4.5029207e-08,0,9.954582728600059e-09,2.0
161,161,1.0000616,290928.75,448879.78,534913.6,-57.05185,124.78917032715981,-0.01789464,2.5964653e-07,0.3545384,0.24966408,2.0,43,0.021900088,4.0941355e-08,0,1.0162652099509333e-08,2.0
