True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,37131.293,404953.44,406652.22,-84.76104,103.35650802913005,-0.027995244,2.0983863e-07,1.1828584e-05,1.1729964e-05,2.0,42,0.021074658,5.182477e-08,0,-8.032677853971235e-08,2.0
148,148,28754.086,47547.656,466972.03,469386.47,-84.18611,103.77250050220755,-0.028002156,3.364894e-07,1.1853038e-05,1.1731412e-05,2.0,42,0.021171415,4.5104443e-08,0,-8.029844301256143e-08,2.0
149,149,24884.947,60464.766,560235.6,563489.06,-83.84006,104.35450508989743,-0.028005809,-4.2057152e-08,1.1415967e-05,1.1284522e-05,2.0,43,0.02097253,3.7219053e-08,0,-8.029780849884085e-08,2.0
150,150,21553.963,65006.15,645725.0,648988.9,-84.25131,104.77149494967307,-0.027985258,-4.3044167e-08,1.1435242e-05,1.1320512e-05,2.0,43,0.02092652,3.2244806e-08,0,-8.030300807073064e-08,2.0
151,151,18631.234,72604.92,735505.5,739080.4,-84.36235,105.1875040360901,-0.027936442,-1.04108686e-07,1.1614287e-05,1.1502204e-05,2.0,43,0.020803977,2.8148463e-08,0,-8.030810533596198e-08,2.0
152,152,16126.037,91955.836,856240.56,861164.2,-83.870224,105.60348997588153,-0.027991034,-2.8685905e-08,1.1526478e-05,1.1395053e-05,2.0,43,0.020673927,2.4006951e-08,0,-8.031205406650127e-08,2.0
153,153,13954.87,133625.56,1007448.06,1016271.3,-82.44452,106.01950332897832,-0.028027179,-2.5706239e-08,1.1320658e-05,1.112494e-05,2.0,43,0.020383082,2.0056733e-08,0,-8.031259897878209e-08,2.0
154,154,12080.609,132306.02,1059982.6,1068207.9,-82.88519,106.43548897540313,-0.027963066,-9.824247e-08,1.2428895e-05,1.2238226e-05,2.0,43,0.019886293,1.86165e-08,0,-8.031753587996348e-08,2.0
155,155,10447.592,185066.02,1293174.0,1306349.2,-81.855705,106.8514865951438,-0.027979929,-9.219002e-08,1.17800455e-05,1.1543627e-05,2.0,43,0.01944575,1.4885568e-08,0,-8.031662366769352e-08,2.0
156,156,9045.586,158457.84,1380255.9,1389321.9,-83.45093,107.28325037567993,-0.027959881,-1.916959e-08,1.2747465e-05,1.25816405e-05,2.0,43,0.021956198,1.5803536e-08,0,-8.031920889134842e-08,2.0
157,157,7827.7437,260833.28,1682255.4,1702356.4,-81.186485,107.9199430992594,-0.027961781,-6.8650664e-08,1.2086251e-05,1.1802514e-05,2.0,43,0.020197796,1.1864611e-08,0,-8.031883695973028e-08,2.0
158,158,6770.8345,374640.8,1951542.5,1987177.4,-79.13304,108.45840933811269,-0.028002957,-1.1943908e-08,1.2044809e-05,1.16166975e-05,2.0,43,0.02022234,1.0176414e-08,0,-8.032519764490095e-08,2.0
159,159,5860.798,406221.47,2219351.0,2256221.2,-79.62762,109.06498958030716,-0.028122202,5.8189954e-08,1.22359415e-05,1.1839299e-05,2.0,43,0.02022028,8.962011e-09,0,-8.032430233914806e-08,2.0
160,160,5071.625,599251.56,2511060.0,2581574.0,-76.577705,109.7457069459997,-0.027974134,-2.270795e-08,1.2497292e-05,1.1823905e-05,2.0,43,0.020174634,7.814858e-09,0,-8.032397404401475e-08,2.0
161,161,4388.5933,685673.6,2852758.8,2934004.2,-76.48506,110.42584612495557,-0.027940169,-4.349112e-08,1.2712465e-05,1.2018171e-05,2.0,43,0.020231169,6.8954122e-09,0,-8.033310827871659e-08,2.0
162,162,3798.7827,893011.6,3148591.2,3272781.2,-74.16547,111.10581191725214,-0.02798414,-2.725194e-08,1.3306364e-05,1.231567e-05,2.0,43,0.0201807,6.1662235e-09,0,-8.03417328228707e-08,2.0
163,163,3286.0488,1164853.4,3618336.0,3801215.5,-72.15504,111.7857036028945,-0.028006405,-2.9821905e-08,1.3385582e-05,1.2128582e-05,2.0,43,0.020218626,5.3189897e-09,0,-8.034889082014985e-08,2.0
164,164,2844.088,1332550.4,4087702.8,4299419.0,-71.94455,112.46584478185105,-0.027949354,-1.4122793e-08,1.3689822e-05,1.2374762e-05,2.0,43,0.020227548,4.7047166e-09,0,-8.035438012369421e-08,2.0
165,165,2460.7852,1585012.1,4512334.0,4782616.5,-70.64555,113.14571713415353,-0.027973967,-1.998901e-08,1.4333267e-05,1.2758997e-05,2.0,43,0.020197624,4.223133e-09,0,-8.0360179943851e-08,2.0
166,166,2129.3164,2073905.0,5019462.0,5431029.5,-67.55092,113.82585265976377,-0.02801056,-1.4513875e-08,1.4890962e-05,1.271958e-05,2.0,43,0.020237088,3.7261976e-09,0,-8.036168208263857e-08,2.0
167,167,1843.2289,2427869.0,5423376.5,5942016.5,-65.88349,114.50595074539888,-0.027961371,-4.607971e-08,1.5921029e-05,1.3263035e-05,2.0,43,0.020152535,3.3915313e-09,0,-8.036582204629204e-08,2.0
168,168,1594.4913,3050053.0,6079669.5,6801853.0,-63.357964,115.1858137910458,-0.027971676,-3.5371535e-08,1.6417915e-05,1.3116666e-05,2.0,43,0.020226702,2.9737046e-09,0,-8.037377132032337e-08,2.0
169,169,1380.4436,3944538.5,6589439.0,7679849.5,-59.09462,115.86572187668207,-0.027957216,-3.5203932e-08,1.7496573e-05,1.2880849e-05,2.0,43,0.020250112,2.636785e-09,0,-8.038142000729081e-08,2.0
170,170,1194.6187,4422233.5,7046057.5,8318838.5,-57.88687,116.54581140230584,-0.027986245,-1.3210283e-08,1.8907958e-05,1.3564745e-05,2.0,43,0.020218126,2.4304025e-09,0,-8.038721264690906e-08,2.0
171,171,1033.3434,5376271.0,6914522.5,8758705.0,-52.133747,117.22606999462005,-0.027985146,-2.0920169e-08,2.2274773e-05,1.3882186e-05,2.0,43,0.020220991,2.3086737e-09,0,-8.039218601792342e-08,2.0
172,172,894.71045,5893451.0,7899787.0,9855932.0,-53.276085,117.90583216023515,-0.027977936,-2.868593e-08,2.2517608e-05,1.4466305e-05,2.0,43,0.020184726,2.0479773e-09,0,-8.039610974734638e-08,2.0
173,173,774.2569,7289515.5,7875341.0,10731171.0,-47.21226,118.58596725919051,-0.027928747,-1.7270084e-08,2.6101514e-05,1.40575685e-05,2.0,43,0.020185387,1.8810051e-09,0,-8.040007425934428e-08,2.0
174,174,669.7856,8013451.5,8565111.0,11729302.0,-46.905838,119.26583563817258,-0.02797529,-1.05285975e-08,2.7742868e-05,1.4793571e-05,2.0,43,0.020244751,1.725998e-09,0,-8.040521090762769e-08,2.0
175,175,579.81464,8972483.0,9045526.0,12740761.0,-45.232273,119.94584967047558,-0.0280021,-2.3080446e-08,3.0345696e-05,1.5295866e-05,2.0,43,0.020225324,1.5874502e-09,0,-8.040605657102557e-08,2.0
176,176,501.44418,10157554.0,8913661.0,13514039.0,-41.26825,120.6231973026006,-0.027996138,-2.1236783e-08,3.5607496e-05,1.5491138e-05,2.0,43,0.020193215,1.4942398e-09,0,-8.040624722085867e-08,2.0
177,177,434.02762,11769751.0,9701735.0,15252891.0,-39.498554,121.30320749492967,-0.027982313,-8.447014e-10,3.7796657e-05,1.5291422e-05,2.0,43,0.020210205,1.3250081e-09,0,-8.041443635423207e-08,2.0
178,178,375.6009,12429890.0,9109535.0,15410574.0,-36.236694,121.98244166051154,-0.027992021,-1.6562442e-08,4.651546e-05,1.6253694e-05,2.0,43,0.020229006,1.3126705e-09,0,-8.042121040462933e-08,2.0
179,179,325.10385,13181724.0,8935755.0,15924998.0,-34.132942,122.66168273280346,-0.027937448,-3.466391e-08,5.4785643e-05,1.7249262e-05,2.0,43,0.02020039,1.2684706e-09,0,-8.042833387989183e-08,2.0
180,180,281.3503,14588613.0,8254228.5,16761859.0,-29.501154,123.337784684918,-0.02802444,-1.0323771e-08,6.853245e-05,1.6618998e-05,2.0,43,0.020192655,1.2046787e-09,0,-8.042950182616011e-08,2.0
181,181,243.36427,15724749.0,8141602.0,17707440.0,-27.373186,124.02113437067601,-0.027972383,-3.2689886e-08,8.03255e-05,1.6980935e-05,2.0,43,0.020193886,1.1404181e-09,0,-8.043543364376987e-08,2.0
182,182,210.60631,16367640.0,8123663.5,18272754.0,-26.39634,124.69817088285345,-0.027959937,-3.5613684e-08,9.302439e-05,1.8386228e-05,2.0,43,0.020194864,1.1051899e-09,0,-8.044194065010204e-08,2.0
183,183,182.27473,18233208.0,7138083.5,19580656.0,-21.379751,125.36929238136509,-0.02796437,-3.6880046e-08,0.0001223241,1.6256265e-05,2.0,43,0.020252861,1.0343301e-09,0,-8.044699357896058e-08,2.0
184,184,157.72879,17731198.0,6945348.5,19042932.0,-21.390385,126.05762665411021,-0.027995672,-6.0218843e-09,0.0001452831,1.9325715e-05,2.0,43,0.02021887,1.0617519e-09,0,-8.043970384937499e-08,2.0
185,185,136.52892,18543020.0,6282704.5,19578456.0,-18.717293,126.72953908596537,-0.027977638,-3.216845e-08,0.00018554482,1.9106681e-05,2.0,43,0.020157237,1.0295621e-09,0,-8.044525921622991e-08,2.0
186,186,118.14758,19550972.0,6554253.5,20620348.0,-18.533175,127.41792047870695,-0.02801913,-1.550095e-08,0.00020552851,2.0764743e-05,2.0,43,0.020234358,9.812811e-10,0,-8.044909101685387e-08,2.0
187,187,102.25773,19085974.0,5769600.0,19938974.0,-16.819818,128.08435904365615,-0.027986096,-2.5911154e-08,0.00026976044,2.2587286e-05,2.0,43,0.02020685,1.0134348e-09,0,-8.045187634940573e-08,2.0
188,188,88.4436,19693786.0,5821525.0,20536196.0,-16.46779,128.77429438309628,-0.027978253,-3.9263785e-08,0.00030911274,2.4839934e-05,2.0,43,0.020179022,9.826076e-10,0,-8.045322632668335e-08,2.0
189,189,76.54279,20394664.0,4474476.0,20879734.0,-12.37432,129.44073137479427,-0.027990866,-9.727849e-09,0.00046470104,2.1340671e-05,2.0,43,0.020212036,9.680217e-10,0,-8.045398733045121e-08,2.0
190,190,66.250786,20950406.0,4651576.0,21460584.0,-12.518201,130.10899649985367,-0.028001318,-1.7400488e-08,0.00051645085,2.4263092e-05,2.0,43,0.020263411,9.442153e-10,0,-8.045787737963572e-08,2.0
191,191,57.329906,21356856.0,-1349973.5,21399480.0,3.616872,130.76363757096624,-0.028037334,-4.0939845e-08,-0.0020564287,-8.183851e-06,2.0,43,0.020227741,9.452445e-10,0,-8.046365692374459e-08,2.0
192,192,49.60321,23085714.0,2282949.0,23198320.0,-5.6476245,131.4493914968043,-0.028013876,-1.7903307e-08,0.001405446,1.36111075e-05,2.0,43,0.020256177,8.7317426e-10,0,-8.046674769323816e-08,2.0
193,193,42.92585,22554944.0,2298924.8,22671800.0,-5.8198047,132.15743145046872,-0.027973892,2.3540644e-10,0.0016127852,1.6582653e-05,2.0,43,0.020208135,8.913335e-10,0,-8.047097919716458e-08,2.0
194,194,37.1518,22484920.0,3150416.0,22704554.0,-7.975926,132.80117894770228,-0.02798291,2.377476e-08,0.0013597917,2.618076e-05,2.0,43,0.0201816,8.8887897e-10,0,-8.047344768877273e-08,2.0
195,195,32.150223,22534210.0,2838380.2,22712266.0,-7.1790957,133.44040145803592,-0.028027812,-1.5780296e-08,0.0017440766,2.7238662e-05,2.0,43,0.02021104,8.898733e-10,0,-8.047981401169599e-08,2.0
196,196,27.835518,21713566.0,3363192.8,21972484.0,-8.8045225,134.16830671930802,-0.027972281,-2.7037853e-08,0.0017000788,3.9830364e-05,2.0,43,0.020191029,9.189234e-10,0,-8.048167426509167e-08,2.0
197,197,24.082958,24705940.0,3248882.5,24918642.0,-7.491528,134.87039696596912,-0.027969718,-8.275264e-09,0.0020341186,3.4577657e-05,2.0,43,0.020274699,8.1363577e-10,0,-8.048809546138753e-08,2.0
198,198,20.833313,23256686.0,2283351.0,23368508.0,-5.607352,135.5247781437647,-0.02802459,-7.921427e-09,0.0033457165,3.1942764e-05,2.0,43,0.020197056,8.6428525e-10,0,-8.049212465543103e-08,2.0
199,199,18.021912,23024102.0,3005363.0,23219420.0,-7.436838,136.2707531125343,-0.028112084,1.1867708e-07,0.0029384773,4.9228147e-05,2.0,43,0.020204548,8.701573e-10,0,-8.047815848837114e-08,2.0
200,200,15.604198,23225438.0,1972523.9,23309050.0,-4.85445,136.92702333035413,-0.028010055,-2.3620542e-08,0.0051707844,3.7029837e-05,2.0,43,0.02019022,8.661966e-10,0,-8.04789300567206e-08,2.0
201,201,13.500899,23415716.0,2199821.0,23518822.0,-5.3669767,137.67496621920145,-0.027953919,-2.5184875e-08,0.0053588315,4.688281e-05,2.0,43,0.020245124,8.6080515e-10,0,-8.048015100738168e-08,2.0
202,202,11.686608,23365340.0,2140083.8,23463142.0,-5.233247,138.2658810739522,-0.028002994,-2.3192213e-08,0.006363571,5.294075e-05,2.0,43,0.020176534,8.5992463e-10,0,-8.048086156026575e-08,2.0
203,203,10.113269,24107788.0,2190942.8,24207140.0,-5.1928396,138.93952185256057,-0.027979463,-1.3322072e-08,0.0071828626,5.884e-05,2.0,43,0.020238355,8.36049e-10,0,-8.048694281766977e-08,2.0
204,204,8.748621,23634304.0,2797956.2,23799346.0,-6.751559,139.7064164223557,-0.027973259,-3.7219698e-09,0.00650189,8.986517e-05,2.0,43,0.020201724,8.488352e-10,0,-8.049510778640646e-08,2.0
205,205,7.570237,24472524.0,2637887.2,24614282.0,-6.152145,140.5820242506161,-0.02796016,-1.5770992e-08,0.007969928,9.153612e-05,2.0,43,0.020228196,8.218073e-10,0,-8.049177570181273e-08,2.0
206,206,6.554112,24713500.0,2374097.8,24827272.0,-5.48727,141.11730032935156,-0.027980134,-4.350175e-10,0.010228399,9.3529125e-05,2.0,43,0.02023724,8.151213e-10,0,-8.049766285182239e-08,2.0
207,207,5.669445,24219246.0,2642966.5,24363028.0,-6.2278557,141.72711891835206,-0.028032955,-8.238019e-09,0.010621551,0.00012499963,2.0,43,0.020206843,8.2940604e-10,0,-8.049461455385476e-08,2.0
208,208,4.907347,24192990.0,2980993.5,24375954.0,-7.0244207,142.41952471117838,-0.027930927,-2.9952332e-08,0.010879585,0.00016270883,2.0,43,0.0201984,8.2861984e-10,0,-8.050824688170029e-08,2.0
209,209,4.245922,25029226.0,3242518.5,25238386.0,-7.381516,143.2072898686456,-0.027974507,-3.4626687e-08,0.011560208,0.00019081276,2.0,43,0.020217253,8.010517e-10,0,-8.049779599854359e-08,2.0
210,210,3.6747382,25517784.0,3287001.8,25728616.0,-7.339977,144.10691276472062,-0.02798536,-9.87684e-09,0.01317631,0.00021506057,2.0,43,0.020213388,7.856384e-10,0,-8.05080669334286e-08,2.0
211,211,3.180988,25466736.0,3914156.2,25765776.0,-8.737803,145.1352418802271,-0.02800062,-8.657036e-09,0.012782621,0.00029499168,2.0,43,0.020192437,7.8369217e-10,0,-8.052067475521449e-08,2.0
212,212,2.752818,26081774.0,3382493.5,26300194.0,-7.3893332,146.31412204288063,-0.027966278,-3.0616523e-08,0.017092502,0.00028272334,2.0,43,0.020217847,7.6873374e-10,0,-8.051724690481215e-08,2.0
213,213,2.3804083,26265888.0,3167729.8,26456216.0,-6.8767977,147.6690314139123,-0.027991138,-8.157291e-09,0.021106709,0.0003025947,2.0,43,0.020196712,7.634014e-10,0,-8.050794622500125e-08,2.0
214,214,2.060257,26209770.0,4008574.5,26514538.0,-8.695549,149.22527298112982,-0.02798509,-2.5673728e-08,0.019271202,0.0004404743,2.0,43,0.020213408,7.623519e-10,0,-8.052375071926408e-08,2.0
215,215,1.7836765,26766416.0,3784928.2,27032698.0,-8.048596,151.0136456261207,-0.027977137,-1.9143576e-08,0.023574714,0.00046214997,2.0,43,0.02020291,7.473509e-10,0,-8.055279149066595e-08,2.0
216,216,1.5427545,30950020.0,2018979.6,31015802.0,-3.7323189,153.07228671052144,-0.028072193,4.6190546e-08,0.051096525,0.0002165156,2.0,43,0.0203038,6.5462763e-10,0,-8.055678471862344e-08,2.0
217,217,1.3354719,27674128.0,4263399.5,28000606.0,-8.757976,155.44385919652996,-0.027978782,-1.3880747e-08,0.02795306,0.0006480471,2.0,43,0.020194922,7.212316e-10,0,-8.054889237249717e-08,2.0
218,218,1.1556969,28125390.0,4175445.8,28433640.0,-8.444353,158.1755394328793,-0.027972728,-1.3575826e-08,0.032981724,0.0007112367,2.0,43,0.020222787,7.112275e-10,0,-8.053211605638981e-08,2.0
219,219,1.0000616,28383938.0,4423915.5,28726624.0,-8.858835,161.32514368920238,-0.027989322,-2.1969294e-08,0.035973817,0.00085316104,2.0,43,0.020223156,7.039865e-10,0,-8.054129339718112e-08,2.0
