True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,230.74963,7158.5303,7162.2485,-88.153755,88.79948771107593,-0.020492682,-4.907921e-08,1.3486199e-05,1.34722e-05,2.0,41,0.019862708,2.7732503e-06,0,-4.7329722578407875e-08,2.0
121,121,1426616.2,206.06506,8197.111,8199.701,-88.55996,89.35149341725628,-0.020542614,2.0104924e-06,1.3609812e-05,1.3601217e-05,2.0,41,0.020605698,2.5129816e-06,0,-4.6716429464148764e-08,2.0
122,122,1234551.2,347.99948,9521.456,9527.813,-87.90683,89.90350595014752,-0.020556683,5.800027e-06,1.3539657e-05,1.3521593e-05,2.0,41,0.020417836,2.1429719e-06,0,-4.571751096288956e-08,2.0
123,123,1068345.5,230.85854,11235.297,11237.668,-88.822876,90.45550122970599,-0.020511854,-1.2557707e-06,1.32594e-05,1.3253805e-05,2.0,41,0.020699732,1.8419954e-06,0,-4.629172112882923e-08,2.0
124,124,924510.06,370.1733,12743.826,12749.201,-88.33618,91.00748906927765,-0.020423744,-6.311588e-06,1.3508547e-05,1.349716e-05,2.0,41,0.02037796,1.5983716e-06,0,-4.608098489084433e-08,2.0
125,125,800039.0,-327.33282,13681.337,13685.252,-91.37057,91.55950400212896,-0.020468498,-4.4363733e-06,1.4540536e-05,1.4532217e-05,2.0,41,0.02065247,1.5091041e-06,0,-4.539810993263277e-08,2.0
126,126,692334.1,196.82117,16816.256,16817.408,-89.32943,92.11148645504727,-0.020445842,-3.7399186e-06,1.3670207e-05,1.3668334e-05,2.0,41,0.020416226,1.2139936e-06,0,-4.5138539103476404e-08,2.0
127,127,599122.25,405.666,19444.781,19449.012,-88.80484,92.66350597460405,-0.020476155,-6.2821636e-07,1.3661602e-05,1.365566e-05,2.0,41,0.020700503,1.0643473e-06,0,-4.591302791491773e-08,2.0
128,128,518454.94,306.7729,22567.99,22570.074,-89.221214,93.21550410744385,-0.020538963,3.831703e-06,1.3602422e-05,1.359991e-05,2.0,41,0.02042911,9.0514146e-07,0,-4.560656232063032e-08,2.0
129,129,448662.03,756.05695,25987.943,25998.94,-88.33359,93.76749840038246,-0.020522641,2.0589082e-06,1.3649881e-05,1.3638338e-05,2.0,41,0.020079173,7.723074e-07,0,-4.482143412443524e-08,2.0
130,130,388258.97,1359.5876,29900.043,29930.938,-87.39649,94.31948879992706,-0.020557651,4.712514e-06,1.3709665e-05,1.3681377e-05,2.0,41,0.020862507,6.970215e-07,0,-4.581571045614593e-08,2.0
131,131,335983.9,-2904.4646,35632.066,35750.246,-94.66003,94.87149223944289,-0.020483945,-1.6784858e-06,1.3294151e-05,1.3206404e-05,2.0,41,0.02043572,5.7162464e-07,0,-4.6164661310865424e-08,2.0
132,132,290751.2,1328.3033,40060.098,40082.113,-88.1009,95.42349141233717,-0.020540789,2.3289244e-06,1.3664277e-05,1.3649269e-05,2.0,41,0.020477282,5.108833e-07,0,-4.65070886895425e-08,2.0
133,133,251605.19,1772.4832,46231.105,46265.07,-87.804375,95.97548242521589,-0.020545224,3.2190462e-06,1.3682526e-05,1.3662443e-05,2.0,41,0.020454168,4.4210822e-07,0,-4.6299518632442685e-08,2.0
134,134,217729.38,622.80176,52362.562,52366.266,-89.31856,96.69449637937942,-0.020532368,-2.4033022e-07,1.3959897e-05,1.3957922e-05,2.0,42,0.019527772,3.729075e-07,0,-4.5734267977951227e-08,2.0
135,135,188418.58,1079.286,60379.543,60389.188,-88.975945,97.11050199912279,-0.020527728,-3.312207e-07,1.3989641e-05,1.3985173e-05,2.0,42,0.021675035,3.5892245e-07,0,-4.5796986440313605e-08,2.0
136,136,163051.14,972.8802,69087.92,69094.77,-89.19323,97.66250639871578,-0.020443251,-7.595985e-07,1.4128439e-05,1.4125637e-05,2.0,42,0.020855019,3.0183207e-07,0,-4.5919994825379796e-08,2.0
137,137,141098.2,1517.3258,80015.31,80029.695,-88.913635,98.21450386490324,-0.020515133,-6.51759e-07,1.4096961e-05,1.40918955e-05,2.0,42,0.020255875,2.5310447e-07,0,-4.599182941563424e-08,2.0
138,138,122105.11,1488.1807,90626.23,90638.445,-89.05923,98.63049945802777,-0.0205243,-2.1853876e-07,1.43824345e-05,1.4378557e-05,2.0,42,0.021861954,2.4119956e-07,0,-4.6020122747438486e-08,2.0
139,139,105663.59,2702.145,105742.16,105776.68,-88.53618,99.18248593757744,-0.020486217,-3.5133593e-07,1.424448e-05,1.4235183e-05,2.0,42,0.020474818,1.9356646e-07,0,-4.6063370850397196e-08,2.0
140,140,91439.65,2369.1638,123097.18,123119.98,-88.89741,99.59849601067253,-0.02052156,-2.952743e-07,1.4139612e-05,1.4134376e-05,2.0,42,0.021706559,1.7630411e-07,0,-4.602479741127732e-08,2.0
141,141,79127.08,2354.1777,140399.4,140419.14,-89.03937,100.15148731690715,-0.020533038,-3.5640184e-08,1.4326159e-05,1.4322131e-05,2.0,42,0.020286493,1.44471e-07,0,-4.609320507149286e-08,2.0
142,142,68475.36,4963.272,164878.55,164953.23,-88.27577,100.56748835000326,-0.020457188,-7.7673354e-07,1.4096836e-05,1.4084074e-05,2.0,42,0.021150237,1.282196e-07,0,-4.615038084801526e-08,2.0
143,143,59252.523,6361.3926,187266.89,187374.9,-88.05443,100.98348556974088,-0.020492328,-4.3440392e-07,1.43434045e-05,1.43268735e-05,2.0,42,0.021846505,1.1659248e-07,0,-4.620529972521048e-08,2.0
144,144,51282.285,267.14713,218321.62,218321.78,-89.92989,101.53548802263686,-0.020458661,-9.892461e-07,1.4215299e-05,1.4215279e-05,2.0,42,0.020269372,9.284173e-08,0,-4.6371955614493626e-08,2.0
145,145,44369.8,9582.12,257187.53,257365.97,-87.8663,101.95248566914233,-0.020447947,-1.088518e-06,1.3947062e-05,1.3927729e-05,2.0,42,0.020666128,8.0298605e-08,0,-4.641582889985665e-08,2.0
146,146,38403.727,9118.106,296988.0,297127.94,-88.24146,102.3684904355614,-0.020502072,-4.5042154e-07,1.39542935e-05,1.3941152e-05,2.0,42,0.020964326,7.055657e-08,0,-4.646922930299012e-08,2.0
147,147,33226.32,15574.991,339188.84,339546.25,-87.37092,102.78449045532034,-0.020497601,-3.20232e-07,1.4122004e-05,1.409229e-05,2.0,42,0.021131372,6.223415e-08,0,-4.64724441293434e-08,2.0
148,148,28754.086,21664.598,392365.88,392963.53,-86.83961,103.2004836484266,-0.020452624,-1.0238889e-06,1.4106827e-05,1.40639495e-05,2.0,42,0.021239929,5.4050634e-08,0,-4.65473232357658e-08,2.0
149,149,24884.947,22198.73,453963.78,454506.22,-87.20048,103.6165078014892,-0.020472094,-1.030594e-06,1.4088417e-05,1.4054809e-05,2.0,42,0.02126109,4.6778435e-08,0,-4.655464540304847e-08,2.0
150,150,21553.963,24393.152,589859.06,590363.25,-87.63193,104.20048764257808,-0.020439414,-5.780244e-07,1.2518282e-05,1.2496909e-05,2.0,43,0.020999037,3.5569688e-08,0,-4.662441251613508e-08,2.0
151,151,18631.234,41870.625,613135.44,614563.44,-86.093376,104.61648718229844,-0.020549286,-4.9584156e-07,1.39322765e-05,1.3867605e-05,2.0,43,0.020839414,3.3909295e-08,0,-4.6681438828658566e-08,2.0
152,152,16126.037,51833.51,695757.75,697685.9,-85.73937,105.03248506874661,-0.020497713,-5.1980925e-07,1.4185166e-05,1.41068695e-05,2.0,43,0.02065255,2.9601502e-08,0,-4.6735213640792336e-08,2.0
153,153,13954.87,84277.46,827420.56,831701.56,-84.18416,105.44850748850149,-0.020447165,-6.157358e-07,1.37837715e-05,1.3642238e-05,2.0,43,0.02038919,2.4515032e-08,0,-4.679581585609791e-08,2.0
154,154,12080.609,123303.16,968523.94,976341.25,-82.74468,105.8654889749887,-0.020455511,-5.9193576e-07,1.3602567e-05,1.3385616e-05,2.0,43,0.020021569,2.0506732e-08,0,-4.685846814476216e-08,2.0
155,155,10447.592,125882.664,1099775.2,1106956.2,-83.47022,106.28148536806111,-0.020578388,-4.878151e-07,1.3851601e-05,1.3672469e-05,2.0,43,0.019456767,1.7576816e-08,0,-4.691659283271685e-08,2.0
156,156,9045.586,136271.31,1196688.2,1204422.1,-83.5035,106.85426195527543,-0.020470249,-5.474084e-07,1.4702879e-05,1.4514664e-05,2.0,43,0.02022374,1.679124e-08,0,-4.699289458697563e-08,2.0
157,157,7827.7437,228648.36,1413841.1,1432210.5,-80.81358,107.33493115147576,-0.020494005,-5.3103884e-07,1.4380796e-05,1.4014268e-05,2.0,43,0.020240739,1.41325165e-08,0,-4.706415856564507e-08,2.0
158,158,6770.8345,278934.66,1642527.5,1666043.5,-80.36195,107.87343253704603,-0.020498328,-5.3491243e-07,1.4310846e-05,1.3909706e-05,2.0,43,0.020250913,1.2155092e-08,0,-4.713970595634542e-08,2.0
159,159,5860.798,315087.78,1875332.4,1901618.2,-80.46242,108.47999744585832,-0.020528138,-5.4012685e-07,1.4480552e-05,1.40829925e-05,2.0,43,0.020270508,1.0659609e-08,0,-4.7217816374025014e-08,2.0
160,160,5071.625,450679.78,2146544.2,2193345.5,-78.14264,109.16069619821064,-0.02050403,-5.1429686e-07,1.46195225e-05,1.400228e-05,2.0,43,0.020230822,9.2237284e-09,0,-4.731596014123952e-08,2.0
161,161,4388.5933,399293.4,2398140.0,2431154.2,-80.5469,109.84084519051248,-0.020497117,-5.2217433e-07,1.5122384e-05,1.4714459e-05,2.0,43,0.020223945,8.3186595e-09,0,-4.741515413881202e-08,2.0
162,162,3798.7827,671858.6,2753169.8,2833961.5,-76.28609,110.52082522280398,-0.020497713,-5.197906e-07,1.5217479e-05,1.4362194e-05,2.0,43,0.020211335,7.131831e-09,0,-4.751054391282139e-08,2.0
163,163,3286.0488,876347.5,3168851.0,3287795.8,-74.54119,111.20070178843889,-0.020497397,-5.1669923e-07,1.5284257e-05,1.4198363e-05,2.0,43,0.020282079,6.1688987e-09,0,-4.7608472039700186e-08,2.0
164,164,2844.088,1102894.9,3582112.8,3748054.0,-72.88695,111.88080638073734,-0.020520499,-5.121738e-07,1.5622045e-05,1.4269366e-05,2.0,43,0.020251963,5.4033276e-09,0,-4.7707460506392076e-08,2.0
165,165,2460.7852,1523685.0,3889334.8,4177145.0,-68.60675,112.5607035596986,-0.02049695,-5.1241597e-07,1.662919e-05,1.4416593e-05,2.0,43,0.020241529,4.8457807e-09,0,-4.780098451076261e-08,2.0
166,166,2129.3164,1862532.1,4433232.0,4808593.5,-67.21128,113.24083865866123,-0.02042736,-5.270163e-07,1.6860073e-05,1.4330596e-05,2.0,43,0.02026987,4.2153427e-09,0,-4.790224326452834e-08,2.0
167,167,1843.2289,2361108.8,4759849.5,5313285.5,-63.61643,113.92093669096357,-0.020492794,-4.9159553e-07,1.8140432e-05,1.45582035e-05,2.0,43,0.020233488,3.8080934e-09,0,-4.7996417886134515e-08,2.0
168,168,1594.4913,2785398.0,5202806.0,5901494.0,-61.836983,114.60084826992534,-0.020466523,-5.2822685e-07,1.9184936e-05,1.4911168e-05,2.0,43,0.020235319,3.4288468e-09,0,-4.809197279133038e-08,2.0
169,169,1380.4436,3437214.8,5678928.5,6638123.0,-58.815258,115.28070451556414,-0.020478578,-5.1748134e-07,2.0301824e-05,1.4858579e-05,2.0,43,0.020247482,3.0501817e-09,0,-4.819095112402315e-08,2.0
170,170,1194.6187,4110469.0,6104954.0,7359784.0,-56.047596,115.95985284112976,-0.020491844,-5.205914e-07,2.1822698e-05,1.5015615e-05,2.0,43,0.020257628,2.7524758e-09,0,-4.828689381803791e-08,2.0
171,171,1033.3434,4910260.5,6427260.5,8088284.0,-52.62111,116.64010516673443,-0.02046302,-5.315231e-07,2.3963463e-05,1.513173e-05,2.0,43,0.020249635,2.5035762e-09,0,-4.838388047112997e-08,2.0
172,172,894.71045,5878051.0,6721286.0,8929007.0,-48.82892,117.31984938573441,-0.02047107,-5.188222e-07,2.6465814e-05,1.4996285e-05,2.0,43,0.020271547,2.2703026e-09,0,-4.848179067256255e-08,2.0
173,173,774.2569,5931676.0,7230827.5,9352521.0,-50.63689,117.99997144468944,-0.020465555,-5.3517317e-07,2.842805e-05,1.699283e-05,2.0,43,0.020259645,2.166223e-09,0,-4.8582446780267575e-08,2.0
174,174,669.7856,7591253.5,6824922.0,10208168.0,-41.95715,118.67982347701036,-0.020492291,-4.9995725e-07,3.4816625e-05,1.5562753e-05,2.0,43,0.020260822,1.9847657e-09,0,-4.867519497215077e-08,2.0
175,175,579.81464,8664250.0,6890090.5,11069895.0,-38.492847,119.3598107893049,-0.020499147,-5.1966026e-07,3.9838782e-05,1.5433658e-05,2.0,43,0.02028355,1.8323164e-09,0,-4.877411857523464e-08,2.0
176,176,501.44418,9248689.0,6636680.5,11383487.0,-35.66249,120.03720092811272,-0.020493949,-5.1688545e-07,4.782408e-05,1.6255406e-05,2.0,43,0.020228032,1.7769627e-09,0,-4.886928125462564e-08,2.0
177,177,434.02762,10128211.0,6251516.0,11902189.0,-31.684458,120.71722440040321,-0.020505464,-5.1353334e-07,5.865667e-05,1.6182083e-05,2.0,43,0.02026702,1.7027978e-09,0,-4.8969597551918656e-08,2.0
178,178,375.6009,11162565.0,6443249.0,12888689.0,-29.994375,121.39543451261125,-0.020475335,-5.242415e-07,6.5764056e-05,1.6435426e-05,2.0,43,0.020304386,1.5753647e-09,0,-4.906351148387501e-08,2.0
179,179,325.10385,11559362.0,5882691.5,12970154.0,-26.972063,122.07471091826301,-0.020429855,-5.370541e-07,8.3218896e-05,1.7119215e-05,2.0,43,0.020229291,1.55968e-09,0,-4.916440187436313e-08,2.0
180,180,281.3503,12311839.0,5465630.5,13470505.0,-23.93801,122.751812577073,-0.020485528,-5.0280653e-07,0.000103498125,1.7039045e-05,2.0,43,0.020244576,1.5028817e-09,0,-4.926222386559697e-08,2.0
181,181,243.36427,13001087.0,5136971.5,13979154.0,-21.559898,123.43512975619524,-0.020467678,-5.033466e-07,0.00012730813,1.71913e-05,2.0,43,0.020257916,1.4491518e-09,0,-4.936254226508e-08,2.0
182,182,210.60631,13259554.0,4675781.5,14059826.0,-19.424429,124.11218650834053,-0.020424528,-5.2917665e-07,0.0001616198,1.7874878e-05,2.0,43,0.020246275,1.4400089e-09,0,-4.946028860006842e-08,2.0
183,183,182.27473,14209088.0,3692276.8,14680977.0,-14.566337,124.78326704687788,-0.02045242,-5.209267e-07,0.0002364827,1.4958153e-05,2.0,43,0.020328358,1.3846734e-09,0,-4.955602624572602e-08,2.0
184,184,157.72879,14325580.0,4044020.2,14885441.0,-15.764035,125.47166022627425,-0.020503731,-5.03477e-07,0.00024951453,1.841616e-05,2.0,43,0.020273471,1.3619664e-09,0,-4.965385326209108e-08,2.0
185,185,136.52892,14497401.0,3687887.0,14959116.0,-14.272334,126.14354239145177,-0.020483142,-5.2889726e-07,0.0003160952,1.9211499e-05,2.0,43,0.020263739,1.3546081e-09,0,-4.975077981655041e-08,2.0
186,186,118.14758,14612257.0,3062214.2,14929676.0,-11.835893,126.83190706418827,-0.020465313,-5.2167155e-07,0.00043990585,1.8506747e-05,2.0,43,0.02026892,1.3576263e-09,0,-4.985218960750911e-08,2.0
187,187,102.25773,14638408.0,2973619.0,14937383.0,-11.482715,127.49833746915101,-0.02047392,-4.9915644e-07,0.00052340596,2.074246e-05,2.0,43,0.020241993,1.3551231e-09,0,-4.99463637670303e-08,2.0
188,188,88.4436,14932645.0,2352337.8,15116791.0,-8.9522295,128.1882740619185,-0.02046043,-5.351173e-07,0.0007649869,1.8523973e-05,2.0,43,0.020243399,1.3391334e-09,0,-5.004645451421583e-08,2.0
189,189,76.54279,14964148.0,2466100.0,15165994.0,-9.358261,128.85571630700724,-0.020450668,-5.3239836e-07,0.00084315054,2.2293832e-05,2.0,43,0.020246215,1.3349745e-09,0,-5.0145502203275074e-08,2.0
190,190,66.250786,15304832.0,2141089.8,15453872.0,-7.9637837,129.5239684987173,-0.020475391,-5.2917665e-07,0.0011220035,2.1537206e-05,2.0,43,0.02026298,1.3111912e-09,0,-5.024161926857139e-08,2.0
191,191,57.329906,14663498.0,799562.2,14685281.0,-3.121098,130.17865559651182,-0.02048605,-5.147811e-07,0.0034720555,1.0292637e-05,2.0,43,0.02025208,1.3790734e-09,0,-5.0339247086749516e-08,2.0
192,192,49.60321,15163049.0,1603534.5,15247602.0,-6.03675,130.86238474896527,-0.020440234,-5.308899e-07,0.0020009307,2.213021e-05,2.0,43,0.020224728,1.3264202e-09,0,-5.04458323070498e-08,2.0
193,193,42.92585,15504392.0,1258964.8,15555422.0,-4.6422625,131.57043592925766,-0.020518096,-4.9634446e-07,0.0029450161,1.9290843e-05,2.0,43,0.020290216,1.3043823e-09,0,-5.0547136941772834e-08,2.0
194,194,37.1518,15687785.0,1416044.0,15751564.0,-5.1577754,132.2141600131581,-0.020478727,-5.0811406e-07,0.003025266,2.4449484e-05,2.0,43,0.02026531,1.2865585e-09,0,-5.063683713656032e-08,2.0
195,195,32.150223,15661331.0,1464828.2,15729686.0,-5.343416,132.85337727019214,-0.020443195,-5.251727e-07,0.0033794767,2.9307766e-05,2.0,43,0.020233534,1.2863279e-09,0,-5.073478884573632e-08,2.0
196,196,27.835518,15541984.0,1217606.9,15589607.0,-4.479578,133.58134013143717,-0.02046888,-5.552674e-07,0.0046958444,2.8645576e-05,2.0,43,0.020241614,1.2984044e-09,0,-5.0841051656700685e-08,2.0
197,197,24.082958,15775074.0,1311241.2,15829476.0,-4.7515645,134.283404591406,-0.020465834,-5.026017e-07,0.005039967,3.4582776e-05,2.0,43,0.020267665,1.280375e-09,0,-5.094833694099382e-08,2.0
198,198,20.833313,15921842.0,892087.06,15946814.0,-3.20688,134.9377653158881,-0.020441296,-5.1498597e-07,0.008563564,2.679916e-05,2.0,43,0.020243192,1.2694192e-09,0,-5.104419007137137e-08,2.0
199,199,18.021912,15883551.0,1241042.0,15931961.0,-4.4676595,135.6837410046428,-0.020417633,-5.173138e-07,0.0071159485,4.3178476e-05,2.0,43,0.02025825,1.2715478e-09,0,-5.116006295882691e-08,2.0
200,200,15.604198,16221704.0,898144.6,16246549.0,-3.1690512,136.33900876907865,-0.02043947,-5.341303e-07,0.011356183,3.4705852e-05,2.0,43,0.020260543,1.2470674e-09,0,-5.1254619837558155e-08,2.0
201,201,13.500899,15843956.0,1260386.9,15894009.0,-4.548302,137.08701341794222,-0.02044546,-5.3003333e-07,0.009353057,5.8815855e-05,2.0,43,0.020250767,1.2741133e-09,0,-5.136357999620812e-08,2.0
202,202,11.686608,15866971.0,1149538.5,15908558.0,-4.143754,137.67786448603147,-0.020475466,-5.215971e-07,0.011846993,6.185767e-05,2.0,43,0.020221144,1.2710859e-09,0,-5.144670070326147e-08,2.0
203,203,10.113269,16072247.0,1088461.4,16109062.0,-3.8743284,138.35151569129084,-0.020451395,-5.202376e-07,0.014458245,6.600869e-05,2.0,43,0.020239804,1.2564235e-09,0,-5.154126653449352e-08,2.0
204,204,8.748621,16146162.0,1282745.1,16197036.0,-4.54237,139.11836676773964,-0.020458959,-5.251727e-07,0.014182087,8.895079e-05,2.0,43,0.020250972,1.2502888e-09,0,-5.16645332050797e-08,2.0
205,205,7.570237,16307458.0,1200539.9,16351590.0,-4.2104664,139.99302408931544,-0.020473137,-5.297167e-07,0.017511932,9.4398965e-05,2.0,43,0.020258302,1.2389194e-09,0,-5.178643800202821e-08,2.0
206,206,6.554112,16284107.0,1306368.0,16336424.0,-4.586645,140.529300674767,-0.020428346,-4.9619547e-07,0.018588347,0.00011886605,2.0,43,0.02025745,1.2400174e-09,0,-5.1866898578390775e-08,2.0
207,207,5.669445,16452278.0,1477528.8,16518491.0,-5.1317916,141.13912297037314,-0.020442115,-5.1682963e-07,0.018999564,0.00015201092,2.0,43,0.020246003,1.2256569e-09,0,-5.1953095885119733e-08,2.0
208,208,4.907347,16345273.0,1413007.0,16406235.0,-4.94079,141.8315667899151,-0.02049624,-5.014657e-07,0.022952449,0.00017025496,2.0,43,0.020227961,1.2329435e-09,0,-5.2063889604237607e-08,2.0
209,209,4.245922,16487014.0,1382423.5,16544870.0,-4.7929955,142.6193300273444,-0.020464819,-5.1772355e-07,0.027114838,0.00018930518,2.0,43,0.020243004,1.2235215e-09,0,-5.215405842909209e-08,2.0
210,210,3.6747382,16528489.0,1367674.9,16584978.0,-4.73025,143.51891447012895,-0.020451702,-5.1489286e-07,0.03166729,0.00021535094,2.0,43,0.020246323,1.2207627e-09,0,-5.229434150414332e-08,2.0
211,211,3.180988,16840426.0,1672726.2,16923296.0,-5.6724706,144.5472223322431,-0.02046981,-5.2204405e-07,0.029911155,0.0002922221,2.0,43,0.020252721,1.1967363e-09,0,-5.245170717790234e-08,2.0
212,212,2.752818,16927924.0,1550916.2,16998822.0,-5.234757,145.7261398282426,-0.020472273,-5.186547e-07,0.03727814,0.00031030824,2.0,43,0.020252489,1.1914054e-09,0,-5.259730558469064e-08,2.0
213,213,2.3804083,17172998.0,1620220.8,17249260.0,-5.3897305,147.0809527193196,-0.020479323,-5.2054173e-07,0.0412662,0.00036408426,2.0,43,0.020269146,1.1750734e-09,0,-5.2778725685579277e-08,2.0
214,214,2.060257,17206420.0,1607575.2,17281354.0,-5.3375816,148.6363466065086,-0.02049032,-5.0242016e-07,0.048053768,0.00041582878,2.0,43,0.020255424,1.1720971e-09,0,-5.3021193246587676e-08,2.0
215,215,1.7836765,17210214.0,1726141.4,17296562.0,-5.727469,150.42463559814678,-0.020471549,-5.154478e-07,0.05169252,0.00051482645,2.0,43,0.02024455,1.1704377e-09,0,-5.3302965318827744e-08,2.0
216,216,1.5427545,17433284.0,1857937.5,17532008.0,-6.0832877,152.4841938292666,-0.020542609,-4.7605786e-07,0.055525467,0.00062357844,2.0,43,0.02025159,1.155121e-09,0,-5.3578611055155316e-08,2.0
217,217,1.3354719,17542604.0,1980756.0,17654074.0,-6.44205,154.85585778192035,-0.0204655,-5.111683e-07,0.060166452,0.0007574021,2.0,43,0.020243905,1.1466987e-09,0,-5.3879661652415313e-08,2.0
218,218,1.1556969,17816270.0,2031316.0,17931696.0,-6.5044713,157.5875385782856,-0.020471046,-5.180262e-07,0.067795165,0.0008699834,2.0,43,0.020261895,1.1299486e-09,0,-5.424094319092908e-08,2.0
219,219,1.0000616,18022142.0,2279538.5,18165734.0,-7.2088013,160.73728891459177,-0.020480074,-5.178539e-07,0.06981463,0.001099346,2.0,43,0.020253137,1.1149088e-09,0,-5.469795728835041e-08,2.0
