True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,19988.635,12546.887,23600.209,-32.116535,96.6474990171555,0.18467344,-1.0229847e-06,5.825955e-05,1.646673e-05,2.0,41,0.02035413,8.6245547e-07,0,6.9628775960760925e-09,2.0
135,135,188418.58,21204.598,11391.54,24070.773,-28.245596,97.19950381669332,0.18468714,-1.3265212e-06,7.415048e-05,1.660729e-05,2.0,41,0.020297218,8.432308e-07,0,6.6824258281472894e-09,2.0
136,136,163051.14,22770.223,10416.449,25039.678,-24.582165,97.75148816293222,0.18454911,1.229532e-05,9.370798e-05,1.6216552e-05,2.0,41,0.020556357,8.2095136e-07,0,5.547151541159047e-09,2.0
137,137,141098.2,23921.068,9106.462,25595.803,-20.841227,98.30348370913998,0.18468152,3.6752913e-06,0.0001238651,1.5678726e-05,2.0,41,0.02036299,7.9555974e-07,0,5.62354933244554e-09,2.0
138,138,122105.11,24951.65,9455.927,26683.316,-20.755205,98.71949804891483,0.1846278,7.243231e-06,0.00013784222,1.7310547e-05,2.0,41,0.02201015,8.248656e-07,0,5.657341558418238e-09,2.0
139,139,105663.59,24641.404,7516.581,25762.332,-16.963734,99.27150580842863,0.18467501,-1.0173974e-06,0.00020038926,1.7058654e-05,2.0,41,0.020304602,7.8815077e-07,0,5.982874449178629e-09,2.0
140,140,91439.65,26400.55,6954.2373,27301.107,-14.75721,99.68749425487476,0.18490607,-1.7480928e-05,0.00025028572,1.6239572e-05,2.0,41,0.021757087,7.969306e-07,0,5.30545847172132e-09,2.0
141,141,79127.08,26464.385,5972.826,27130.025,-12.718171,100.23948334777378,0.18468367,3.2395467e-06,0.00033675585,1.6322041e-05,2.0,41,0.020242155,7.461163e-07,0,7.112061834005898e-09,2.0
142,142,68475.36,26572.674,4999.0063,27038.807,-10.654291,100.65549755419488,0.18481287,-9.114152e-06,0.0004649456,1.5892581e-05,2.0,41,0.02114434,7.8199974e-07,0,5.787270729459553e-09,2.0
143,143,59252.523,27239.848,4332.3003,27582.207,-9.036792,101.20750848707394,0.18455361,1.2958259e-05,0.0006200043,1.5295856e-05,2.0,41,0.020242868,7.339104e-07,0,6.360306446879349e-09,2.0
144,144,51282.285,26626.852,3984.5564,26923.334,-8.510833,101.62349624015042,0.18483251,-1.0596446e-05,0.00077888404,1.7059845e-05,2.0,41,0.02067618,7.679651e-07,0,6.440314420567954e-09,2.0
145,145,44369.8,26788.094,3218.9832,26980.805,-6.8520756,102.03948807323468,0.18455577,1.3516914e-05,0.0011143304,1.5861402e-05,2.0,41,0.021196425,7.856113e-07,0,6.0767682238633824e-09,2.0
146,146,38403.727,27052.545,2904.7913,27208.05,-6.1287036,102.4554949197045,0.18464907,1.8838806e-06,0.0014266972,1.6261733e-05,2.0,41,0.02169171,7.9725334e-07,0,7.606654149861293e-09,2.0
147,147,33226.32,27054.828,2426.6208,27163.436,-5.125299,102.87148731274647,0.18472047,-3.1365535e-06,0.0019739491,1.575326e-05,2.0,41,0.02200835,8.1021966e-07,0,6.104248234622547e-09,2.0
148,148,28754.086,27130.195,2280.283,27225.855,-4.804397,103.42350344566512,0.18466756,3.114782e-06,0.0024273468,1.7027318e-05,2.0,41,0.020165991,7.4069266e-07,0,6.588981919741678e-09,2.0
149,149,24884.947,26984.457,2257.8945,27078.756,-4.783019,103.83948951875209,0.18457139,1.0732953e-05,0.002832564,1.9693805e-05,2.0,41,0.02027204,7.4863266e-07,0,7.440418238808711e-09,2.0
150,150,21553.963,26999.564,1728.3317,27054.826,-3.6626954,104.25649945854093,0.18470469,-2.17753e-06,0.004272341,1.7435346e-05,2.0,41,0.020210804,7.470314e-07,0,6.61451807221801e-09,2.0
151,151,18631.234,27339.658,1927.0504,27407.488,-4.0318556,104.67348859834601,0.18479747,-9.278024e-06,0.0044328743,2.1914577e-05,2.0,41,0.02025682,7.3909797e-07,0,1.1392535089002188e-08,2.0
152,152,16126.037,26958.03,1653.0552,27008.664,-3.5089598,105.09048752483795,0.18470721,-9.913274e-07,0.0059704236,2.2365242e-05,2.0,41,0.020069122,7.430624e-07,0,1.3881106132133582e-08,2.0
153,153,13954.87,28771.775,-30.176016,28771.791,0.060092144,105.50648850461585,0.18497588,-1.9570292e-05,-0.37794834,-4.1574063e-07,2.0,41,0.020158745,7.006427e-07,0,1.3332657204945797e-08,2.0
154,154,12080.609,25112.193,3029.7903,25294.305,-6.8794937,105.92250383101054,0.18483132,-9.805022e-06,0.004348292,6.238761e-05,2.0,41,0.019024786,7.521371e-07,0,1.2294455035738375e-08,2.0
155,155,10447.592,27124.168,938.7981,27140.41,-1.9822804,106.33848755745566,0.18475525,6.175993e-07,0.016226757,1.9415265e-05,2.0,41,0.01889927,6.9635166e-07,0,1.2440173630377811e-08,2.0
156,156,9045.586,27971.111,1588.8901,28016.203,-3.2511747,106.77026051128632,0.18485878,-1.0117866e-05,0.011073618,3.5617115e-05,2.0,41,0.021642214,7.7248916e-07,0,1.1346852381166173e-08,2.0
157,157,7827.7437,27579.58,803.95795,27591.295,-1.6697266,107.250936454162,0.18482968,-1.0196077e-05,0.025290081,2.147201e-05,2.0,41,0.021576675,7.820102e-07,0,9.97687246496268e-09,2.0
158,158,6770.8345,27808.164,1525.284,27849.963,-3.1395404,107.78940610637073,0.18464626,5.7849485e-07,0.015410873,4.622527e-05,2.0,41,0.021646967,7.7727094e-07,0,8.181613927168503e-09,2.0
159,159,5860.798,27132.168,1284.5331,27162.559,-2.7105615,108.39600208186312,0.18432088,2.5982346e-05,0.021140637,4.7278896e-05,2.0,41,0.021492047,7.9123794e-07,0,8.323854466848641e-09,2.0
160,160,5071.625,27204.71,1310.4827,27236.256,-2.7578726,109.07667947422306,0.18483327,-1.06802445e-05,0.02394648,5.5438246e-05,2.0,41,0.021496901,7.892752e-07,0,6.488474534036312e-09,2.0
161,161,4388.5933,29077.836,2308.8538,29169.355,-4.539905,109.97783013034496,0.18454564,1.242009e-05,0.015707185,9.8409626e-05,2.0,41,0.019919693,6.8289796e-07,0,7.459436970670986e-09,2.0
162,162,3798.7827,27753.729,1498.9701,27794.178,-3.0915234,110.65781272265303,0.18469971,-1.363762e-06,0.02795006,8.129447e-05,2.0,41,0.019540388,7.030389e-07,0,6.368532687803155e-09,2.0
163,163,3286.0488,26900.611,2567.2659,27022.838,-5.4515247,111.3377111816153,0.18473482,-2.0548458e-07,0.018865801,0.00017027663,2.0,41,0.019371387,7.168524e-07,0,6.045604273400803e-09,2.0
164,164,2844.088,27417.594,1496.7374,27458.418,-3.124698,112.01784628057794,0.18465981,3.0440176e-06,0.037387937,0.00011108917,2.0,41,0.019458352,7.08648e-07,0,5.4700155430901355e-09,2.0
165,165,2460.7852,27573.566,2083.6772,27652.184,-4.32151,112.69771439287433,0.18466738,-3.6784502e-06,0.031039592,0.00017624549,2.0,41,0.019473035,7.042133e-07,0,4.221578499981307e-09,2.0
166,166,2129.3164,27990.299,2073.6963,28067.01,-4.2370887,113.37782789183257,0.18462352,5.7274165e-06,0.03604415,0.00019675818,2.0,41,0.019561786,6.969672e-07,0,4.6840610724601105e-09,2.0
167,167,1843.2289,28261.842,2956.1802,28416.03,-5.9714065,114.05795168413897,0.18473853,3.6827435e-06,0.029208548,0.00031611492,2.0,41,0.019668493,6.921619e-07,0,3.916779873851479e-09,2.0
168,168,1594.4913,27801.568,2822.4597,27944.47,-5.7968984,114.73785080976086,0.18464626,4.3754762e-06,0.03536472,0.00036077294,2.0,41,0.019452088,6.960979e-07,0,4.819010696091179e-09,2.0
169,169,1380.4436,28314.828,2554.4768,28429.822,-5.1550937,115.41770196206926,0.18480411,-1.7250255e-06,0.04513355,0.0003643805,2.0,41,0.019506413,6.861251e-07,0,3.9599763212999995e-09,2.0
170,170,1194.6187,27928.994,3321.2117,28125.773,-6.7815537,116.0978246343584,0.18464994,4.790741e-06,0.040113844,0.0005593433,2.0,41,0.019415783,6.9031995e-07,0,5.125397463283813e-09,2.0
171,171,1033.3434,29493.578,3836.1426,29742.01,-7.4106894,116.77810733331717,0.1846705,3.829628e-07,0.040149555,0.0006679279,2.0,41,0.019736085,6.6357603e-07,0,5.71898602458513e-09,2.0
172,172,894.71045,29482.318,5205.0596,29938.266,-10.01231,117.45781563229684,0.18457666,3.848477e-06,0.03417527,0.0010330232,2.0,41,0.019728974,6.5898854e-07,0,4.884609046623862e-09,2.0
173,173,774.2569,29270.186,4802.626,29661.574,-9.318013,118.38895663651056,0.18476114,-7.802549e-07,0.042801235,0.0011220842,2.0,42,0.019652717,6.6256484e-07,0,4.414645114577651e-09,2.0
174,174,669.7856,29399.945,4621.786,29761.01,-8.934004,119.06882632215274,0.18477587,-9.823375e-07,0.051413182,0.0012399349,2.0,42,0.01949703,6.551199e-07,0,4.7350992626131e-09,2.0
175,175,579.81464,29702.824,4836.7256,30094.047,-9.24871,119.7488301677804,0.1847557,-9.173365e-07,0.05675178,0.001465957,2.0,42,0.019489568,6.47622e-07,0,4.1924124642681215e-09,2.0
176,176,501.44418,30155.545,5673.3345,30684.582,-10.654838,120.42618939993554,0.18473427,-2.7626047e-07,0.055944726,0.0019124738,2.0,42,0.01956931,6.3775707e-07,0,3.6379314794178837e-09,2.0
177,177,434.02762,30563.988,6174.598,31181.453,-11.421286,121.10621236552834,0.18468973,-5.6671595e-08,0.059387367,0.002328728,2.0,42,0.019588318,6.2820413e-07,0,3.9945688197222906e-09,2.0
178,178,375.6009,30860.701,6874.31,31617.068,-12.557778,121.78445623777225,0.18485457,-9.5999e-07,0.06164025,0.0029139323,2.0,42,0.019531813,6.1776166e-07,0,4.531724145354903e-09,2.0
179,179,325.10385,31366.613,7670.634,32290.912,-13.741852,122.46371880340303,0.18475853,-7.884531e-07,0.063821465,0.0036013774,2.0,42,0.019557275,6.056588e-07,0,3.9932482082589454e-09,2.0
180,180,281.3503,31641.5,8013.8926,32640.572,-14.212528,123.14081990222621,0.18462653,6.676578e-07,0.07058773,0.004255011,2.0,42,0.01939902,5.9432233e-07,0,3.4489508368204093e-09,2.0
181,181,243.36427,31343.893,8477.473,32470.096,-15.134485,123.82409652133356,0.18475196,-6.295815e-07,0.07714307,0.0052585085,2.0,42,0.01898559,5.8471e-07,0,3.970758493693438e-09,2.0
182,182,210.60631,33076.117,9890.588,34523.227,-16.647984,124.50120708681061,0.18461016,5.8142365e-07,0.07640585,0.0062711635,2.0,42,0.019553848,5.6639686e-07,0,4.5641639767279366e-09,2.0
183,183,182.27473,34818.645,10477.028,36360.777,-16.74669,125.17325234538293,0.18467295,3.3166054e-07,0.083340384,0.0069193523,2.0,42,0.019948088,5.4861556e-07,0,4.098577879196973e-09,2.0
184,184,157.72879,34419.797,11535.214,36301.29,-18.527706,125.86162691146637,0.1846636,2.7783386e-07,0.08747491,0.008832644,2.0,42,0.019467121,5.362653e-07,0,4.727735197456518e-09,2.0
185,185,136.52892,35702.062,12661.944,37880.895,-19.527348,126.53354254332953,0.18479308,-6.1989715e-07,0.09206512,0.010286211,2.0,42,0.019661833,5.190435e-07,0,3.955481066376492e-09,2.0
186,186,118.14758,35675.91,14509.775,38513.688,-22.132103,127.22188169605215,0.18461141,8.192647e-07,0.09283988,0.01317728,2.0,42,0.019437432,5.0468896e-07,0,4.2349793167204556e-09,2.0
187,187,102.25773,37310.867,14700.709,40102.516,-21.504742,127.88835802100948,0.1845067,1.1813372e-06,0.105873115,0.014227186,2.0,42,0.019522665,4.86819e-07,0,4.062595395577912e-09,2.0
188,188,88.4436,38412.582,16451.756,41787.4,-23.185005,128.5782974937756,0.18450417,1.6549732e-06,0.109380886,0.01695412,2.0,42,0.019578304,4.6852173e-07,0,4.2142526552121734e-09,2.0
189,189,76.54279,39409.35,17475.42,43110.176,-23.914093,129.2457244321995,0.18470979,-1.8407081e-07,0.1189839,0.01955167,2.0,42,0.019453693,4.5125523e-07,0,4.158964806985447e-09,2.0
190,190,66.250786,40836.926,18867.41,44984.816,-24.797804,129.91399363725213,0.18479799,-6.513751e-07,0.12732592,0.022398014,2.0,42,0.01950818,4.3366143e-07,0,4.164872469434361e-09,2.0
191,191,57.329906,41818.336,20696.648,46659.668,-26.331638,130.56862822837138,0.1846341,4.821491e-07,0.13413401,0.026390988,2.0,42,0.019419653,4.1619785e-07,0,4.419869942515852e-09,2.0
192,192,49.60321,43733.836,22039.49,48973.336,-26.745634,131.2533650608675,0.18466479,-3.598924e-07,0.14558238,0.029484414,2.0,42,0.019476272,3.9769134e-07,0,4.623529513475925e-09,2.0
193,193,42.92585,45714.047,23640.139,51464.844,-27.344873,131.961447921145,0.18454625,1.6419343e-06,0.15683797,0.03309253,2.0,42,0.019540291,3.7968232e-07,0,4.432216614356814e-09,2.0
194,194,37.1518,46730.902,25903.703,53430.133,-29.00032,132.60519757840666,0.18470812,4.8326524e-07,0.16537827,0.03887135,2.0,42,0.019457448,3.641662e-07,0,4.117614597019623e-09,2.0
195,195,32.150223,48436.81,28307.984,56102.285,-30.30335,133.24439470205107,0.18474774,-5.369737e-08,0.17487478,0.044522956,2.0,42,0.01947818,3.4719048e-07,0,4.653518029993759e-09,2.0
196,196,27.835518,50901.957,31489.78,59854.953,-31.742424,133.97230902998126,0.18472926,-1.7438914e-07,0.18157297,0.050256267,2.0,42,0.019726973,3.2957962e-07,0,3.940108812677244e-09,2.0
197,197,24.082958,52865.184,32553.387,62084.223,-31.623981,134.67437591668568,0.18468621,4.856845e-07,0.20300844,0.055814106,2.0,42,0.019523105,3.144616e-07,0,4.248097227013482e-09,2.0
198,198,20.833313,54856.223,35207.523,65182.625,-32.69294,135.32875000112108,0.18483888,-7.793341e-07,0.21698329,0.06330435,2.0,42,0.019526009,2.9955848e-07,0,5.50242753543273e-09,2.0
199,199,18.021912,56929.27,38317.938,68623.66,-33.9437,136.07472582322225,0.18521157,-3.4734578e-06,0.23047146,0.071857765,2.0,42,0.019541215,2.8475915e-07,0,5.108419779176643e-09,2.0
200,200,15.604198,58310.66,41231.492,71415.47,-35.26415,136.73000265433802,0.1847441,-1.3192563e-07,0.24737146,0.08245617,2.0,42,0.019402355,2.716828e-07,0,5.2050426938292406e-09,2.0
201,201,13.500899,61573.168,44867.336,76186.17,-36.080196,137.47798876985325,0.18487805,-6.6320814e-07,0.26274058,0.09112456,2.0,42,0.019537782,2.564479e-07,0,5.370402975073161e-09,2.0
202,202,11.686608,64400.44,48006.01,80324.305,-36.701946,138.0688648512587,0.18475698,-9.830942e-07,0.28368476,0.1013289,2.0,42,0.01950533,2.4283221e-07,0,4.819734728447618e-09,2.0
203,203,10.113269,64936.434,53191.53,83940.93,-39.322014,138.74250528324046,0.18458101,8.129257e-07,0.2958599,0.11880194,2.0,42,0.019473828,2.3199443e-07,0,4.234584890361523e-09,2.0
204,204,8.748621,67745.7,58552.586,89542.65,-40.836845,139.50942073299666,0.18476613,-4.988331e-08,0.3106951,0.13285159,2.0,42,0.019569825,2.1855313e-07,0,5.446465575826349e-09,2.0
205,205,7.570237,70163.73,63219.293,94443.78,-42.019653,140.38497680125874,0.18470849,1.2081578e-07,0.3325531,0.14900935,2.0,42,0.019477908,2.0623811e-07,0,6.4137224997264435e-09,2.0
206,206,6.554112,71959.64,70186.47,100520.3,-44.285313,141.1263043564686,0.18464193,6.2582154e-07,0.34598154,0.16867556,2.0,43,0.01950816,1.9407186e-07,0,7.13468204530443e-09,2.0
207,207,5.669445,73380.055,78697.16,107600.53,-47.002426,141.73614774542511,0.18480282,-2.6601145e-07,0.3567143,0.19081381,2.0,43,0.019562094,1.8180295e-07,0,7.236248997325371e-09,2.0
208,208,4.907347,76289.664,86646.67,115445.914,-48.637096,142.42853999164072,0.18472296,2.5816743e-07,0.3743014,0.21084732,2.0,43,0.019555438,1.6939047e-07,0,6.152079171506841e-09,2.0
209,209,4.245922,76931.32,97000.266,123804.195,-51.581917,143.21632640241296,0.18474428,3.650813e-07,0.38643387,0.23721945,2.0,43,0.019460857,1.5719061e-07,0,8.735947763796245e-09,2.0
210,210,3.6747382,79408.48,108916.2,134790.38,-53.905006,144.11591735182446,0.18466404,-7.1505234e-08,0.3976502,0.2596381,2.0,43,0.019500004,1.4466912e-07,0,6.50537405144844e-09,2.0
211,211,3.180988,82074.52,122359.45,147336.56,-56.147644,145.14417276062886,0.18470128,2.422623e-07,0.40890324,0.28201652,2.0,43,0.019498931,1.3234279e-07,0,5.79052422444764e-09,2.0
212,212,2.752818,83821.195,138719.58,162077.5,-58.857563,146.32314772330574,0.18474552,3.447652e-07,0.41677806,0.3053057,2.0,43,0.019528566,1.2048906e-07,0,8.453152378947948e-09,2.0
213,213,2.3804083,85876.484,158379.52,180163.38,-61.53258,147.67797328101005,0.18478824,1.1731722e-07,0.4221528,0.3262381,2.0,43,0.019573439,1.0864272e-07,0,8.981850870403226e-09,2.0
214,214,2.060257,87860.49,179939.0,200243.62,-63.9747,149.23337015483412,0.18474296,7.815636e-08,0.4293124,0.34666234,2.0,43,0.019577883,9.777032e-08,0,6.717139921063462e-09,2.0
215,215,1.7836765,91183.46,204675.28,224067.83,-65.98688,151.02157570645795,0.18477036,1.5011024e-07,0.43595198,0.36375624,2.0,43,0.019560965,8.72993e-08,0,5.454453024025104e-09,2.0
216,216,1.5427545,92684.52,230843.55,248755.23,-68.12436,153.08017052421928,0.18437454,3.4504268e-07,0.44689506,0.3848545,2.0,43,0.019329194,7.770367e-08,0,7.025522591025179e-09,2.0
217,217,1.3354719,96617.38,266558.8,283528.7,-70.076355,155.45084938353102,0.18470915,2.4991328e-07,0.44708732,0.39517042,2.0,43,0.01954367,6.8930134e-08,0,9.386556445842112e-09,2.0
218,218,1.1556969,101228.88,304922.97,321286.94,-71.63477,158.1825493265933,0.1847154,1.9347273e-07,0.4516334,0.40679932,2.0,43,0.01954149,6.082255e-08,0,1.0285427931452127e-08,2.0
219,219,1.0000616,104028.81,349267.47,364430.72,-73.41391,161.33215635616216,0.18472765,1.649041e-07,0.45565403,0.41852513,2.0,43,0.019563988,5.3683696e-08,0,9.107673827030939e-09,2.0
