True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,301.36307,11076.816,11080.915,-88.44156,8.976500773016596,-0.1601195,3.4313337e-06,1.007159e-05,1.006414e-05,1.0,41,0.020518474,1.851695e-06,0,-2.0697956442139304e-08,1.0
12,12,1234551.2,218.50331,12852.051,12853.908,-89.025986,9.528493065881776,-0.15994866,-1.3244483e-05,1.0030869e-05,1.002797e-05,1.0,41,0.020841325,1.6213999e-06,0,-2.212240898640832e-08,1.0
13,13,1068345.5,-406.65192,15082.977,15088.457,-91.54438,10.080499785457505,-0.15998584,-1.0894413e-05,9.876916e-06,9.869743e-06,1.0,41,0.020494513,1.3582909e-06,0,-2.405925778608125e-08,1.0
14,14,924510.06,366.10187,17242.69,17246.576,-88.78366,10.632501731655793,-0.16011539,3.340087e-06,9.983975e-06,9.979475e-06,1.0,41,0.02020092,1.1713003e-06,0,-2.54913097086905e-08,1.0
15,15,800039.0,3304.9338,15990.268,16328.234,-78.3223,11.184481064527063,-0.15998118,-1.1542451e-05,1.2440941e-05,1.1931258e-05,1.0,41,0.020723104,1.2691577e-06,0,-2.6355465573715264e-08,1.0
16,16,692334.1,337.68362,23063.908,23066.38,-89.16118,11.736485864064889,-0.16007747,5.9709697e-07,9.9671615e-06,9.965025e-06,1.0,41,0.020244118,8.776461e-07,0,-2.7567590750714565e-08,1.0
17,17,599122.25,667.26886,26664.15,26672.498,-88.566475,12.288480556948343,-0.15993717,-1.3533121e-05,9.962698e-06,9.956462e-06,1.0,41,0.020734213,7.77363e-07,0,-2.8434784834738972e-08,1.0
18,18,518454.94,356.62598,30109.172,30111.283,-89.321396,12.84049879651866,-0.16011411,1.4685969e-06,1.0195542e-05,1.0194111e-05,1.0,41,0.020333651,6.7528345e-07,0,-2.801471380335051e-08,1.0
19,19,448662.03,1872.223,35069.934,35119.87,-86.944145,13.392502929404145,-0.16012266,7.0346514e-06,1.0115e-05,1.0086254e-05,1.0,41,0.020286104,5.7762463e-07,0,-2.823362821314706e-08,1.0
20,20,388258.97,1073.5815,41933.426,41947.168,-88.53343,13.944482528982917,-0.16007033,-3.3097551e-06,9.775485e-06,9.769081e-06,1.0,41,0.020940227,4.992048e-07,0,-2.8486295975900096e-08,1.0
21,21,335983.9,-9988.108,44845.84,45944.66,-102.55604,14.496479168505175,-0.1601301,4.9341124e-06,1.05628105e-05,1.0063608e-05,1.0,41,0.020133387,4.3820953e-07,0,-2.9400810458742554e-08,1.0
22,22,290751.2,-524.0333,52194.2,52196.83,-90.57523,15.214493309293175,-0.15996994,-5.8822507e-06,1.0487606e-05,1.048655e-05,1.0,42,0.020022755,3.83601e-07,0,-3.006680419341438e-08,1.0
23,23,251605.19,-1794.947,61817.434,61843.49,-91.663185,15.766490668844199,-0.16013989,-4.175631e-06,1.0232684e-05,1.0224064e-05,1.0,42,0.020447178,3.306278e-07,0,-3.083039062940439e-08,1.0
24,24,217729.38,769.4357,70067.42,70071.65,-89.37084,16.318478881701594,-0.16012776,-3.9318284e-06,1.0432465e-05,1.0431208e-05,1.0,42,0.020220833,2.885737e-07,0,-3.164995142827307e-08,1.0
25,25,188418.58,298.47272,83212.81,83213.35,-89.79449,16.87048933460028,-0.1599554,-5.7248685e-06,1.0150938e-05,1.0150807e-05,1.0,42,0.020771626,2.4961892e-07,0,-3.24082629892387e-08,1.0
26,26,163051.14,2393.1501,93056.984,93087.75,-88.52685,17.42248341414961,-0.16010241,-4.5468296e-06,1.0489321e-05,1.0482388e-05,1.0,42,0.020301763,2.1809275e-07,0,-3.322207498102101e-08,1.0
27,27,141098.2,-481.88174,110218.16,110219.21,-90.250496,17.974489493732108,-0.16000272,-5.6397516e-06,1.0234002e-05,1.0233806e-05,1.0,42,0.02018739,1.8315671e-07,0,-3.387286089443364e-08,1.0
28,28,122105.11,1381.7792,122056.75,122064.57,-89.351395,18.390489753481233,-0.15997231,-5.712017e-06,1.067885e-05,1.0677482e-05,1.0,42,0.021750085,1.7818508e-07,0,-3.442702222092405e-08,1.0
29,29,105663.59,2202.9827,145259.4,145276.11,-89.13113,18.942486953019397,-0.16002464,-4.753755e-06,1.03693255e-05,1.0366941e-05,1.0,42,0.020475907,1.4094476e-07,0,-3.5159954970432774e-08,1.0
30,30,91439.65,4744.006,169405.0,169471.4,-88.39591,19.358494919462828,-0.16009502,-4.0156415e-06,1.0274469e-05,1.0266418e-05,1.0,42,0.021670384,1.2787045e-07,0,-3.565512013740118e-08,1.0
31,31,79127.08,7656.8286,192885.39,193037.3,-87.72677,19.910498652345268,-0.16012079,-3.9979477e-06,1.0427871e-05,1.0411466e-05,1.0,42,0.020354258,1.054421e-07,0,-3.6369688238983875e-08,1.0
32,32,68475.36,8158.3335,221291.8,221442.12,-87.88864,20.326498032110976,-0.16003363,-5.0105955e-06,1.0503172e-05,1.0488917e-05,1.0,42,0.021145584,9.549034e-08,0,-3.699096266351158e-08,1.0
33,33,59252.523,6150.967,258696.23,258769.34,-88.63795,20.74249218517798,-0.15993458,-6.0029415e-06,1.0383007e-05,1.0377141e-05,1.0,42,0.021864155,8.449283e-08,0,-3.7590005102105e-08,1.0
34,34,51282.285,540.16473,300148.06,300148.56,-89.89689,21.294503411423648,-0.1599334,-5.637703e-06,1.0339921e-05,1.0339887e-05,1.0,42,0.020274952,6.754972e-08,0,-3.835762080172521e-08,1.0
35,35,44369.8,17347.287,360850.97,361267.7,-87.24773,21.71049260449945,-0.1600259,-4.5147945e-06,9.940421e-06,9.917501e-06,1.0,42,0.020644678,5.7145098e-08,0,-3.886377055026655e-08,1.0
36,36,38403.727,26622.008,410971.03,411832.4,-86.293655,22.126491690898547,-0.16008613,-4.541242e-06,1.0084063e-05,1.0041924e-05,1.0,42,0.020921415,5.0800796e-08,0,-3.9481899458325035e-08,1.0
37,37,33226.32,28820.668,470661.53,471543.12,-86.4959,22.543488057417562,-0.15996492,-5.545136e-06,1.017722e-05,1.0139202e-05,1.0,42,0.021113575,4.477549e-08,0,-4.0003950720373996e-08,1.0
38,38,28754.086,49709.43,574521.75,576668.25,-85.0549,23.12549624501844,-0.16013636,-4.6530517e-06,9.6341655e-06,9.562577e-06,1.0,43,0.021011906,3.643673e-08,0,-4.07668097891156e-08,1.0
39,39,24884.947,40514.457,647910.4,649175.8,-86.4219,23.541485571447993,-0.16013266,-4.6589744e-06,9.871166e-06,9.83272e-06,1.0,43,0.020982808,3.2322227e-08,0,-4.131362277386409e-08,1.0
40,40,21553.963,80436.45,758670.3,762922.44,-83.947945,23.958503484580433,-0.1600709,-4.754081e-06,9.732847e-06,9.624658e-06,1.0,43,0.0209636,2.7478023e-08,0,-4.1862867704340245e-08,1.0
41,41,18631.234,78214.79,862339.2,865879.0,-84.81741,24.37447945101303,-0.15991135,-4.850455e-06,9.906046e-06,9.8252185e-06,1.0,43,0.020860739,2.409198e-08,0,-4.2407515400060814e-08,1.0
42,42,16126.037,76633.86,922786.44,925963.06,-85.2527,24.79048493746086,-0.1599851,-4.795145e-06,1.06952575e-05,1.0622001e-05,1.0,43,0.020539325,2.2181581e-08,0,-4.295650203537097e-08,1.0
43,43,13954.87,329004.16,1364007.2,1403124.9,-76.43905,25.206483197194757,-0.16008446,-4.6527725e-06,8.361374e-06,7.901661e-06,1.0,43,0.020618292,1.4694552e-08,0,-4.34960407991303e-08,1.0
44,44,12080.609,103631.92,1208322.6,1212758.5,-85.098015,25.622500630299328,-0.15991645,-4.812986e-06,1.0903059e-05,1.0823445e-05,1.0,43,0.019871466,1.6385345e-08,0,-4.4041861500725966e-08,1.0
45,45,10447.592,163745.56,1452816.6,1462015.2,-83.56939,26.03849947670824,-0.16013074,-4.5869783e-06,1.0485596e-05,1.0354066e-05,1.0,43,0.019369902,1.3248768e-08,0,-4.458076362064853e-08,1.0
46,46,9045.586,222245.53,1575429.5,1591028.4,-81.97028,26.611254970630398,-0.16006197,-4.694879e-06,1.1168233e-05,1.09503135e-05,1.0,43,0.020208303,1.270141e-08,0,-4.532892628592222e-08,1.0
47,47,7827.7437,337419.8,1807891.2,1839109.2,-79.42811,27.090945820091292,-0.16000108,-4.7278972e-06,1.124634e-05,1.0867779e-05,1.0,43,0.020184577,1.0975191e-08,0,-4.5953467950720554e-08,1.0
48,48,6770.8345,286692.0,2135785.5,2154941.2,-82.35474,27.629399818979437,-0.16003455,-4.707319e-06,1.1005767e-05,1.0810972e-05,1.0,43,0.020241372,9.393004e-09,0,-4.665325435299344e-08,1.0
49,49,5860.798,410883.2,2415902.5,2450593.8,-80.34781,28.23497936775675,-0.16010828,-4.625639e-06,1.1240458e-05,1.0924464e-05,1.0,43,0.020224972,8.253091e-09,0,-4.743564122111247e-08,1.0
50,50,5071.625,430258.75,2804729.8,2837539.8,-81.27855,28.915689186775126,-0.16001643,-4.712124e-06,1.118876e-05,1.0931509e-05,1.0,43,0.020248491,7.1359323e-09,0,-4.832487093704321e-08,1.0
51,51,4388.5933,507875.16,2752546.0,2799008.2,-79.545876,29.595805672404822,-0.1600026,-4.6890877e-06,1.3175291e-05,1.2741514e-05,1.0,43,0.020057026,7.1657618e-09,0,-4.920783427554406e-08,1.0
52,52,3798.7827,716517.3,3561896.2,3633249.5,-78.626076,30.275804211370996,-0.16006938,-4.661749e-06,1.1762359e-05,1.13048945e-05,1.0,43,0.020248124,5.573007e-09,0,-5.008648072436037e-08,1.0
53,53,3286.0488,1020302.9,3990848.8,4119210.0,-75.65891,30.955685763670772,-0.16001448,-4.691676e-06,1.2136148e-05,1.13915685e-05,1.0,43,0.020259485,4.9182938e-09,0,-5.0960852117102306e-08,1.0
54,54,2844.088,980310.44,4537963.0,4642641.0,-77.810036,31.63482099592511,-0.16002633,-4.6494765e-06,1.2331508e-05,1.1781697e-05,1.0,43,0.020244582,4.3605746e-09,0,-5.1837803675739894e-08,1.0
55,55,2460.7852,1102852.6,5205612.0,5321154.0,-78.03828,32.31467364155105,-0.1600143,-4.6801297e-06,1.2424378e-05,1.1890676e-05,1.0,43,0.020285424,3.8122225e-09,0,-5.27247610275392e-08,1.0
56,56,2129.3164,1420784.9,5750599.5,5923514.5,-76.12202,32.99484764717636,-0.1600325,-4.658993e-06,1.299771e-05,1.2249945e-05,1.0,43,0.02026039,3.4203327e-09,0,-5.36011650505293e-08,1.0
57,57,1843.2289,1490754.5,6911145.5,7070097.5,-77.82763,33.674957892799284,-0.16002275,-4.622529e-06,1.2493693e-05,1.1938234e-05,1.0,43,0.020339137,2.876783e-09,0,-5.447193579980672e-08,1.0
58,58,1594.4913,1727601.2,7487803.5,7684517.5,-77.00795,34.354804911781684,-0.16001986,-4.635435e-06,1.333041e-05,1.2656663e-05,1.0,43,0.020284325,2.6396354e-09,0,-5.533522233592247e-08,1.0
59,59,1380.4436,2092230.0,8286078.5,8546141.0,-75.829056,35.03468854408129,-0.15997909,-4.6563296e-06,1.3914013e-05,1.308008e-05,1.0,43,0.020247623,2.3692124e-09,0,-5.620570709219565e-08,1.0
60,60,1194.6187,2367328.8,9392202.0,9685954.0,-75.85313,35.714817589716404,-0.16000101,-4.6292707e-06,1.4184808e-05,1.3337471e-05,1.0,43,0.020254321,2.0911024e-09,0,-5.7076097710413146e-08,1.0
61,61,1033.3434,2947607.2,10572557.0,10975762.0,-74.42164,36.39508199534612,-0.16000654,-4.6322316e-06,1.456785e-05,1.3517181e-05,1.0,43,0.020264432,1.8462892e-09,0,-5.7946105016865305e-08,1.0
62,62,894.71045,3289361.5,11859041.0,12306777.0,-74.4975,37.07483648096968,-0.15999766,-4.610927e-06,1.499989e-05,1.3928314e-05,1.0,43,0.020258479,1.6461238e-09,0,-5.8812155097692754e-08,1.0
63,63,774.2569,1570192.2,14169548.0,14256283.0,-83.67659,37.754951366601745,-0.16004673,-4.565822e-06,1.4507049e-05,1.4331064e-05,1.0,43,0.020402415,1.4311174e-09,0,-5.96747587283425e-08,1.0
64,64,669.7856,3881271.2,15260688.0,15746519.0,-75.73042,38.434848518896615,-0.16006254,-4.56869e-06,1.5570777e-05,1.462478e-05,1.0,43,0.020286748,1.2883322e-09,0,-6.054056146804183e-08,1.0
65,65,579.81464,5305078.0,16566101.0,17394814.0,-72.24301,39.11482244453509,-0.16004024,-4.5672746e-06,1.6569547e-05,1.5028363e-05,1.0,43,0.020237789,1.163438e-09,0,-6.1403135260681e-08,1.0
66,66,501.44418,5259401.0,19279260.0,19983772.0,-74.74095,39.792170210013865,-0.1599913,-4.5672004e-06,1.6462931e-05,1.5322617e-05,1.0,43,0.020287156,1.0151815e-09,0,-6.226223584528532e-08,1.0
67,67,434.02762,10329781.0,18668828.0,21336108.0,-61.0435,40.47221477565472,-0.16004276,-4.547516e-06,1.9642e-05,1.5037977e-05,1.0,43,0.020274155,9.502275e-10,0,-6.312063396530121e-08,1.0
68,68,375.6009,8350026.0,23597308.0,25031098.0,-70.51342,41.15145518121426,-0.15999156,-4.5674615e-06,1.7956887e-05,1.595865e-05,1.0,43,0.020232733,8.0830387e-10,0,-6.39777356054451e-08,1.0
69,69,325.10385,7440955.5,26892798.0,27903232.0,-74.53379,41.83071921353985,-0.16002333,-4.5434003e-06,1.8203798e-05,1.6909275e-05,1.0,43,0.020280141,7.268026e-10,0,-6.483073107573665e-08,1.0
70,70,281.3503,8724671.0,28881188.0,30170232.0,-73.19104,42.506802018979215,-0.16004463,-4.527329e-06,1.958654e-05,1.7948596e-05,1.0,43,0.020196225,6.6940903e-10,0,-6.568065980942054e-08,1.0
71,71,243.36427,9668170.0,33664180.0,35025000.0,-73.97622,43.19009191807709,-0.16004665,-4.524889e-06,1.9426532e-05,1.7946306e-05,1.0,43,0.020244025,5.779878e-10,0,-6.65388412906665e-08,1.0
72,72,210.60631,12579527.0,37006212.0,39085856.0,-71.225555,43.86718005689909,-0.16000482,-4.5362863e-06,2.0420865e-05,1.8305607e-05,1.0,43,0.020243093,5.1791355e-10,0,-6.738777178197185e-08,1.0
73,73,182.27473,4575244.5,38317924.0,38590104.0,-83.190994,44.53827982212533,-0.16003273,-4.5142183e-06,2.2787237e-05,2.246693e-05,1.0,43,0.020316917,5.2647997e-10,0,-6.822761206435501e-08,1.0
74,74,157.72879,16249329.0,45794068.0,48591536.0,-70.46355,45.226637534844485,-0.16000885,-4.5126353e-06,2.2034334e-05,1.9570283e-05,1.0,43,0.020225408,4.1623313e-10,0,-6.908515327348832e-08,1.0
75,75,136.52892,20186952.0,51467884.0,55285224.0,-68.58369,45.89850138002657,-0.15997274,-4.541371e-06,2.264953e-05,1.9629699e-05,1.0,43,0.020249024,3.6626466e-10,0,-6.992585715124658e-08,1.0
76,76,118.14758,21630536.0,56572340.0,60566572.0,-69.075554,46.58691066611209,-0.15999089,-4.485632e-06,2.381174e-05,2.0774638e-05,1.0,43,0.020224966,3.3392952e-10,0,-7.078423611098748e-08,1.0
77,77,102.25773,26984840.0,71138856.0,76084940.0,-69.226944,47.25334283107077,-0.16002128,-4.48552e-06,2.1878477e-05,1.9126408e-05,1.0,43,0.020204602,2.6555322e-10,0,-7.161261952410906e-08,1.0
78,78,88.4436,20359640.0,86047370.0,88423220.0,-76.68808,47.94328737052274,-0.1600337,-4.493826e-06,2.0912987e-05,1.9804262e-05,1.0,43,0.020271016,2.2924994e-10,0,-7.246497461391973e-08,1.0
79,79,76.54279,26184096.0,81362580.0,85472070.0,-72.16079,48.60974924218317,-0.16001302,-4.488202e-06,2.5555899e-05,2.315752e-05,1.0,43,0.020245781,2.3687013e-10,0,-7.329500040298401e-08,1.0
80,80,66.250786,28422972.0,75044460.0,80246730.0,-69.2559,49.27797082057805,-0.1600456,-4.469654e-06,3.2011827e-05,2.7995813e-05,1.0,43,0.020264056,2.525219e-10,0,-7.412126051674445e-08,1.0
81,81,57.329906,18461972.0,28064266.0,33592372.0,-56.661232,49.932629598366475,-0.16005172,-4.4488515e-06,9.892025e-05,6.9041664e-05,1.0,43,0.020262944,6.0320077e-10,0,-7.493410842396466e-08,1.0
82,82,49.60321,18908780.0,102720580.0,104446440.0,-79.56977,50.61835947088548,-0.15999368,-4.4660405e-06,3.123582e-05,3.0212072e-05,1.0,43,0.020290645,1.9426842e-10,0,-7.577940148762924e-08,1.0
83,83,42.92585,-7038087.0,118279816.0,118489020.0,-93.4053,51.326410171197494,-0.15999752,-4.481386e-06,3.134661e-05,3.1236017e-05,1.0,43,0.020280683,1.7116086e-10,0,-7.665280022052457e-08,1.0
84,84,37.1518,37012732.0,124117880.0,129519070.0,-73.39509,51.970182441786164,-0.15999523,-4.4631543e-06,3.4514847e-05,3.16962e-05,1.0,43,0.020252252,1.5636502e-10,0,-7.744367011152104e-08,1.0
85,85,32.150223,44820050.0,145787180.0,152521280.0,-72.91075,52.608382712089224,-0.16004635,-4.425294e-06,3.395602e-05,3.102377e-05,1.0,43,0.02024585,1.3274115e-10,0,-7.822728282767875e-08,1.0
86,86,27.835518,46787292.0,106427050.0,116257336.0,-66.26882,53.33633125331835,-0.16003832,-4.42238e-06,5.372406e-05,4.502276e-05,1.0,43,0.020224206,1.739607e-10,0,-7.91234150419575e-08,1.0
87,87,24.082958,88508680.0,168307340.0,190160850.0,-62.261223,54.0384032066504,-0.15997292,-4.3968757e-06,3.9265145e-05,3.0758925e-05,1.0,43,0.02026748,1.06580716e-10,0,-7.998016594185506e-08,1.0
88,88,20.833313,10327648.0,172106600.0,172416180.0,-86.565956,54.69277603778755,-0.16003901,-4.4035237e-06,4.438787e-05,4.4228607e-05,1.0,43,0.0202876,1.1766645e-10,0,-8.078404602587517e-08,1.0
89,89,18.021912,196538990.0,150737870.0,247688270.0,-37.486824,55.438741006553755,-0.15997848,-4.460687e-06,5.858641e-05,2.1698554e-05,1.0,43,0.020248514,8.174999e-11,0,-8.169104740147956e-08,1.0
90,90,15.604198,73927230.0,295750340.0,304849950.0,-75.965645,56.09302661093534,-0.16000804,-4.3994823e-06,3.4486842e-05,3.245874e-05,1.0,43,0.020299895,6.658979e-11,0,-8.248721094066072e-08,1.0
91,91,13.500899,58418864.0,309547040.0,315011330.0,-79.31263,56.84097683313303,-0.16000804,-4.4062335e-06,3.808297e-05,3.677323e-05,1.0,43,0.020231009,6.422311e-11,0,-8.339632209711715e-08,1.0
92,92,11.686608,273403230.0,245071340.0,367163840.0,-41.8722,57.43189163453644,-0.16004248,-4.3600394e-06,5.556984e-05,2.4757363e-05,1.0,43,0.02025583,5.516837e-11,0,-8.411281525378358e-08,1.0
93,93,10.113269,337905900.0,306411360.0,456145060.0,-42.20158,58.10550379983033,-0.15997028,-4.392946e-06,5.1359846e-05,2.3175415e-05,1.0,43,0.020237623,4.436664e-11,0,-8.49299075417578e-08,1.0
94,94,8.748621,413200260.0,218109700.0,467232580.0,-27.827543,58.872412662924035,-0.1599806,-4.3699465e-06,8.340758e-05,1.817562e-05,1.0,43,0.020225335,4.328751e-11,0,-8.585656596561443e-08,1.0
95,95,7.570237,340435870.0,383561440.0,512850800.0,-48.408848,59.74799190455815,-0.1599845,-4.377359e-06,5.4812008e-05,3.0659387e-05,1.0,43,0.020241108,3.946783e-11,0,-8.691203870050164e-08,1.0
96,96,6.554112,244729950.0,451015970.0,513135600.0,-61.51489,60.28430014333571,-0.15999429,-4.350672e-06,5.3841155e-05,4.1594307e-05,1.0,43,0.020232633,3.9429408e-11,0,-8.756044305374832e-08,1.0
97,97,5.669445,417634850.0,107182030.0,431169180.0,-14.393773,60.8941319056612,-0.16001919,-4.3626465e-06,0.00026191334,1.6184755e-05,1.0,43,0.020256424,4.6980222e-11,0,-8.82908587269837e-08,1.0
98,98,4.907347,557080500.0,103291064.0,566575400.0,-10.504206,61.586542711855145,-0.16001232,-4.3228306e-06,0.0003139862,1.0435677e-05,1.0,43,0.020253483,3.5747197e-11,0,-8.912448905085796e-08,1.0
99,99,4.245922,180017920.0,345036000.0,389173860.0,-62.4473,62.374288269289536,-0.16000764,-4.338865e-06,0.00010863849,8.539358e-05,1.0,43,0.020247329,5.2026435e-11,0,-9.00667503978376e-08,1.0
100,100,3.6747382,979243460.0,464642850.0,1083886800.0,-25.38395,63.27393311201013,-0.15998282,-4.3423847e-06,9.321257e-05,1.7129516e-05,1.0,43,0.020267144,1.869858e-11,0,-9.114355817025042e-08,1.0
101,101,3.180988,373206620.0,637878340.0,739034500.0,-59.669167,64.3022376675217,-0.16000095,-4.314953e-06,7.843686e-05,5.843412e-05,1.0,43,0.020257836,2.7411219e-11,0,-9.237423320937724e-08,1.0
102,102,2.752818,673982660.0,944652500.0,1160439900.0,-54.49322,65.48108769685496,-0.16001989,-4.308354e-06,6.120269e-05,4.055733e-05,1.0,43,0.020247672,1.7448272e-11,0,-9.378148846952388e-08,1.0
103,103,2.3804083,851236700.0,1338387600.0,1586154200.0,-57.542965,66.83604933455354,-0.16000634,-4.283325e-06,4.99559e-05,3.5568024e-05,1.0,43,0.020261642,1.2774067e-11,0,-9.539460570152395e-08,1.0
104,104,2.060257,520878460.0,-569264300.0,771606300.0,47.541397,68.39128383508069,-0.15999304,-4.2897937e-06,-0.00013570154,-7.386203e-05,1.0,43,0.02023314,2.6222103e-11,0,-9.72418064207268e-08,1.0
105,105,1.7836765,390909760.0,1238696100.0,1298914300.0,-72.48526,70.17964946671418,-0.16002546,-4.264615e-06,7.2034294e-05,6.551003e-05,1.0,43,0.020249225,1.5589346e-11,0,-9.935692317653041e-08,1.0
106,106,1.5427545,166158850.0,-223986130.0,278888060.0,53.430996,72.23825220446452,-0.1599679,-4.2562474e-06,-0.00046057694,-0.00029708762,1.0,43,0.020258348,7.2639714e-11,0,-1.0181846334705775e-07,1.0
107,107,1.3354719,755465500.0,720001900.0,1043614340.0,-43.623135,74.60983050378854,-0.15999599,-4.225681e-06,0.00016552048,7.878417e-05,1.0,43,0.020245215,1.9399135e-11,0,-1.0460171502059568e-07,1.0
108,108,1.1556969,1600686200.0,3122031600.0,3508458000.0,-62.855484,77.34151674018358,-0.16000444,-4.1901053e-06,4.4110187e-05,3.492858e-05,1.0,43,0.020252028,5.7723444e-12,0,-1.0778471355075265e-07,1.0
109,109,1.0000616,368953060.0,2281858600.0,2311494100.0,-80.81535,80.4911227831326,-0.1600121,-4.161045e-06,6.974365e-05,6.796675e-05,1.0,43,0.02024441,8.758149e-12,0,-1.114309416463348e-07,1.0
