True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,7415.0146,64398.58,64824.062,-83.43175,17.70849238775554,-0.0075270734,-8.562629e-07,1.7515493e-05,1.7286315e-05,1.0,42,0.021035118,3.2449552e-07,0,-2.8552324388422946e-08,1.0
28,28,122105.11,9936.853,74237.664,74899.74,-82.37617,18.26050481395214,-0.007577286,-9.013356e-07,1.7557473e-05,1.7248445e-05,1.0,42,0.020152079,2.6905406e-07,0,-2.8679938891806718e-08,1.0
29,29,105663.59,12514.519,85309.39,86222.414,-81.65448,18.676496887084795,-0.007550661,-1.0549928e-06,1.7656226e-05,1.7284277e-05,1.0,42,0.021615343,2.5069286e-07,0,-2.8805901301372296e-08,1.0
30,30,91439.65,15772.883,97005.914,98279.86,-80.764694,19.22848229992087,-0.007557182,-8.3689275e-07,1.7942682e-05,1.7480535e-05,1.0,42,0.020350274,2.0706455e-07,0,-2.892613609731715e-08,1.0
31,31,79127.08,21548.709,111345.375,113411.375,-79.046936,19.645487013069214,-0.007554276,-7.692835e-07,1.8064371e-05,1.7412212e-05,1.0,42,0.021380223,1.8851921e-07,0,-2.899947506999566e-08,1.0
32,32,68475.36,26729.121,127832.69,130597.25,-78.18992,20.197504185984144,-0.0075367247,-8.8811186e-07,1.8182092e-05,1.7420462e-05,1.0,42,0.020227535,1.5488484e-07,0,-2.9124468490655925e-08,1.0
33,33,59252.523,33229.285,146708.5,150424.62,-77.23791,20.6135017790657,-0.007577901,-7.687248e-07,1.8308721e-05,1.7415288e-05,1.0,42,0.020903843,1.3896556e-07,0,-2.9198546907394788e-08,1.0
34,34,51282.285,39220.28,165699.64,170278.02,-76.68345,21.02949449213338,-0.0075664795,-8.648303e-07,1.8729717e-05,1.7736062e-05,1.0,42,0.021478822,1.2613972e-07,0,-2.9231679520523733e-08,1.0
35,35,44369.8,59645.797,189216.4,198394.73,-72.50383,21.445481658593053,-0.00757587,-7.7710604e-07,1.8957184e-05,1.7243727e-05,1.0,42,0.021901546,1.10393785e-07,0,-2.9273643872156858e-08,1.0
36,36,38403.727,76769.66,210969.06,224502.84,-70.00403,21.997490244772052,-0.0075366874,-8.0932756e-07,1.9643912e-05,1.7346898e-05,1.0,42,0.020225443,9.008992e-08,0,-2.941268017282529e-08,1.0
37,37,33226.32,96844.625,235801.83,254914.47,-67.671875,22.413504504569573,-0.0075723673,-6.772755e-07,2.0313779e-05,1.7381853e-05,1.0,42,0.020427318,8.013401e-08,0,-2.9515568201732933e-08,1.0
38,38,28754.086,123577.12,261768.44,289471.97,-64.728676,22.829496017628117,-0.0075267567,-9.2461704e-07,2.1144786e-05,1.7291188e-05,1.0,42,0.0205569,7.1015165e-08,0,-2.9604548855432375e-08,1.0
39,39,24884.947,155693.3,283926.25,323812.47,-61.261475,23.24550113073201,-0.0075663305,-6.344377e-07,2.2525677e-05,1.7318163e-05,1.0,42,0.020592652,6.359438e-08,0,-2.96328096895277e-08,1.0
40,40,21553.963,190778.67,303915.38,358832.9,-57.882023,23.662486430519493,-0.007567094,-8.003875e-07,2.4296309e-05,1.7428545e-05,1.0,42,0.020519914,5.718515e-08,0,-2.970905506569298e-08,1.0
41,41,18631.234,230241.28,318315.6,392856.03,-54.121357,24.078485676989658,-0.007557909,-6.424466e-07,2.6836173e-05,1.7618526e-05,1.0,42,0.020403454,5.193621e-08,0,-2.9729579274489087e-08,1.0
42,42,16126.037,275025.78,331083.12,430412.84,-50.2841,24.494482310052263,-0.007558747,-7.867912e-07,2.980955e-05,1.7638395e-05,1.0,42,0.020205084,4.6943498e-08,0,-2.98476142980907e-08,1.0
43,43,13954.87,330409.75,358777.28,487741.47,-47.357014,25.076494524400914,-0.007577733,-7.215884e-07,3.1788455e-05,1.7200455e-05,1.0,43,0.01971134,4.04135e-08,0,-2.991301158303283e-08,1.0
44,44,12080.609,381425.66,365132.0,528021.7,-43.749714,25.4924957708281,-0.007571119,-7.1302185e-07,3.6081234e-05,1.7253516e-05,1.0,43,0.019326271,3.6601282e-08,0,-2.995852836767584e-08,1.0
45,45,10447.592,433606.72,357181.4,561776.94,-39.47982,25.90849264388089,-0.0075534186,-7.292797e-07,4.2649615e-05,1.72411e-05,1.0,43,0.018807929,3.3479353e-08,0,-3.000968419031934e-08,1.0
46,46,9045.586,465230.2,346516.84,580097.44,-36.679802,26.340243864426157,-0.0075750686,-4.2872452e-07,5.077607e-05,1.8117817e-05,1.0,43,0.021369664,3.683806e-08,0,-3.006242745345548e-08,1.0
47,47,7827.7437,522690.7,331557.4,618979.7,-32.388103,26.82094340727781,-0.007570616,-3.0754524e-07,6.13232e-05,1.7595008e-05,1.0,43,0.021370834,3.4525904e-08,0,-3.0127251792312375e-08,1.0
48,48,6770.8345,565851.8,308280.16,644379.5,-28.581865,27.35941847282811,-0.0075753108,-4.2594968e-07,7.624869e-05,1.7451794e-05,1.0,43,0.021382486,3.3183063e-08,0,-3.019075003112596e-08,1.0
49,49,5860.798,599859.25,288428.06,665598.9,-25.679468,27.965995061647845,-0.007564095,-2.7886594e-07,9.41512e-05,1.7679735e-05,1.0,43,0.021355545,3.2084706e-08,0,-3.0257237802322575e-08,1.0
50,50,5071.625,634264.75,263422.9,686792.1,-22.554094,28.646704774000682,-0.0075748824,-4.2820304e-07,0.00011912954,1.7525723e-05,1.0,43,0.021393826,3.1150368e-08,0,-3.0347105336936264e-08,1.0
51,51,4388.5933,658051.25,239182.81,700171.3,-19.974758,29.326835392959765,-0.0075604054,-4.3734687e-07,0.00015162292,1.7693597e-05,1.0,43,0.02137178,3.0523644e-08,0,-3.044238679963077e-08,1.0
52,52,3798.7827,680940.44,213660.38,713674.06,-17.420422,30.006832865256,-0.007551127,-4.0585553e-07,0.00019608831,1.7575183e-05,1.0,43,0.021392964,2.997582e-08,0,-3.0524412863311314e-08,1.0
53,53,3286.0488,696765.2,189292.02,722020.2,-15.198859,30.68669897755899,-0.007591781,-4.308847e-07,0.00025586673,1.7586513e-05,1.0,43,0.021400653,2.9639965e-08,0,-3.0600255164082195e-08,1.0
54,54,2844.088,709952.1,164532.25,728768.06,-13.048023,31.36682127651875,-0.0075827823,-4.060976e-07,0.00034011522,1.7336024e-05,1.0,43,0.02140051,2.9365323e-08,0,-3.068129608910179e-08,1.0
55,55,2460.7852,716843.56,147589.7,731879.4,-11.633961,32.046711682160094,-0.0075983023,-4.1170304e-07,0.00043821815,1.7820646e-05,1.0,43,0.021383896,2.9217789e-08,0,-3.076350782319537e-08,1.0
56,56,2129.3164,729198.94,127296.516,740226.6,-9.902359,32.72684843445313,-0.0075922287,-3.9768e-07,0.0005871694,1.736469e-05,1.0,43,0.021424726,2.8943468e-08,0,-3.084643763300947e-08,1.0
57,57,1843.2289,733470.0,109127.4,741543.7,-8.462523,33.40695836007944,-0.007539948,-3.9969123e-07,0.00079123786,1.7135673e-05,1.0,43,0.021412617,2.8875732e-08,0,-3.0930023378248946e-08,1.0
58,58,1594.4913,740749.9,92098.766,746453.3,-7.0873175,34.08683092572028,-0.007579056,-4.0268947e-07,0.0010837875,1.6498578e-05,1.0,43,0.02145163,2.8738073e-08,0,-3.1003298487494783e-08,1.0
59,59,1380.4436,740253.06,74972.34,744039.94,-5.7831593,34.76669730468711,-0.007590589,-3.8572398e-07,0.0015378018,1.5613852e-05,1.0,43,0.021445328,2.882282e-08,0,-3.1087452242251956e-08,1.0
60,60,1194.6187,742748.0,67572.23,745815.4,-5.19823,35.44683899031952,-0.007565045,-4.0596703e-07,0.0019716173,1.6184393e-05,1.0,43,0.02144108,2.8748508e-08,0,-3.1144807153941204e-08,1.0
61,61,1033.3434,745099.25,56357.723,747227.6,-4.3254943,36.12710038261139,-0.007545314,-3.8198067e-07,0.0027328893,1.5546157e-05,1.0,43,0.021448605,2.8704244e-08,0,-3.120967090110385e-08,1.0
62,62,894.71045,743502.4,47424.17,745013.3,-3.6496572,36.80680902824679,-0.007569703,-3.7587236e-07,0.003750921,1.5198801e-05,1.0,43,0.02146078,2.8805902e-08,0,-3.129366748013777e-08,1.0
63,63,774.2569,742038.94,39896.184,743110.7,-3.07758,37.48696191387717,-0.0075487792,-3.7812566e-07,0.0051523303,1.4851127e-05,1.0,43,0.021472877,2.8895935e-08,0,-3.138935085590827e-08,1.0
64,64,669.7856,740630.06,32343.492,741335.94,-2.5005317,38.16682519951428,-0.0075514438,-4.0723324e-07,0.007346787,1.3984314e-05,1.0,43,0.02148582,2.898257e-08,0,-3.1449682528043646e-08,1.0
65,65,579.81464,740865.9,29026.693,741434.3,-2.2436676,38.84681701847876,-0.007560033,-3.8987667e-07,0.009456565,1.449383e-05,1.0,43,0.021521144,2.9026365e-08,0,-3.150121766107914e-08,1.0
66,66,501.44418,737775.1,22930.012,738131.4,-1.7801768,39.52418265063898,-0.0075675417,-4.2304404e-07,0.013841822,1.3357786e-05,1.0,43,0.021505065,2.9134467e-08,0,-3.1577540866491066e-08,1.0
67,67,434.02762,738018.75,20745.36,738310.25,-1.6101334,40.20422358959331,-0.007604302,-3.7553698e-07,0.017675912,1.3955517e-05,1.0,43,0.021528156,2.9158686e-08,0,-3.167826082332128e-08,1.0
68,68,375.6009,735832.56,17921.336,736050.75,-1.3951734,40.88246044845437,-0.007563554,-3.7043432e-07,0.02364412,1.4016784e-05,1.0,43,0.021532595,2.9254226e-08,0,-3.176145895342428e-08,1.0
69,69,325.10385,735635.44,18132.988,735858.9,-1.4120219,41.56167952076066,-0.0075687896,-3.8788394e-07,0.026997818,1.6393751e-05,1.0,43,0.021549324,2.9284587e-08,0,-3.183261051182937e-08,1.0
70,70,281.3503,735458.75,18753.531,735697.8,-1.4606739,42.238824859581655,-0.0075625856,-4.2999034e-07,0.03016405,1.9600036e-05,1.0,43,0.021535546,2.927227e-08,0,-3.190329867984766e-08,1.0
71,71,243.36427,733668.6,16415.992,733852.25,-1.2817914,42.92208937203395,-0.0075698146,-3.3875673e-07,0.039837874,1.993486e-05,1.0,43,0.021546284,2.936052e-08,0,-3.2010571062482285e-08,1.0
72,72,210.60631,733450.7,16083.4375,733627.0,-1.2562064,43.599195084156236,-0.0075500277,-3.9145954e-07,0.046986155,2.258276e-05,1.0,43,0.021547964,2.9371824e-08,0,-3.208726244093841e-08,1.0
73,73,182.27473,720824.9,5641.3057,720846.94,-0.44839796,44.27128076940426,-0.007525676,-4.875909e-07,0.1547797,9.479538e-06,1.0,43,0.021556385,2.9904246e-08,0,-3.21696565406734e-08,1.0
74,74,157.72879,737471.56,18563.676,737705.2,-1.4419482,44.95964312216165,-0.007553195,-3.7589078e-07,0.05435571,3.441973e-05,1.0,43,0.021550901,2.9213433e-08,0,-3.2249258504904147e-08,1.0
75,75,136.52892,732857.3,18916.705,733101.44,-1.4786053,45.631545020703925,-0.0075614303,-3.8574228e-07,0.061624017,4.1031068e-05,1.0,43,0.021532362,2.93716e-08,0,-3.2327663095537434e-08,1.0
76,76,118.14758,732641.9,22140.104,732976.3,-1.7309256,46.319889053411316,-0.0075112176,-3.403024e-07,0.060843702,5.5513046e-05,1.0,43,0.021538528,2.9385026e-08,0,-3.238220457852571e-08,1.0
77,77,102.25773,737006.1,18276.867,737232.7,-1.4205754,46.98636375172646,-0.007573671,-4.8701366e-07,0.085157365,5.2337935e-05,1.0,43,0.021572566,2.9261543e-08,0,-3.246285695530639e-08,1.0
78,78,88.4436,734712.56,24826.828,735131.94,-1.9353573,47.6762606377888,-0.007594278,-3.91385e-07,0.07248238,8.2669314e-05,1.0,43,0.021545006,2.9307673e-08,0,-3.253605047578113e-08,1.0
79,79,76.54279,737510.4,25514.623,737951.56,-1.9813924,48.34374130955257,-0.007574007,-2.4329572e-07,0.08149419,9.7420256e-05,1.0,43,0.021541685,2.9191192e-08,0,-3.2598672012413646e-08,1.0
80,80,66.250786,736676.4,31783.875,737361.7,-2.4704921,49.0119696346228,-0.007548053,-3.434869e-07,0.075582676,0.00014043481,1.0,43,0.021540724,2.921324e-08,0,-3.2686639419551176e-08,1.0
81,81,57.329906,741817.2,63205.414,744505.0,-4.870038,49.665619265684654,-0.0075625298,-4.928241e-07,0.043922253,0.0003165614,1.0,43,0.021559639,2.8958354e-08,0,-3.272498006055002e-08,1.0
82,82,49.60321,739315.8,36404.746,740211.56,-2.8190322,50.35234257826232,-0.0075682495,-2.994251e-07,0.0881358,0.00021318499,1.0,43,0.021564236,2.913253e-08,0,-3.2784713021065177e-08,1.0
83,83,42.92585,750476.9,46710.79,751929.1,-3.5615795,51.060420265217545,-0.0075729447,-3.4283514e-07,0.07937506,0.00030631243,1.0,43,0.021566736,2.8681873e-08,0,-3.2897602214387765e-08,1.0
84,84,37.1518,741088.8,48857.438,742697.56,-3.7718554,51.704192482488,-0.007534358,-2.3003618e-07,0.08768183,0.0003794434,1.0,43,0.021554654,2.9022116e-08,0,-3.2949919472458015e-08,1.0
85,85,32.150223,742001.1,51273.715,743770.56,-3.9529655,52.34337272614357,-0.0075672246,-4.7943416e-07,0.09654757,0.0004588312,1.0,43,0.021549257,2.897299e-08,0,-3.295923675458469e-08,1.0
86,86,27.835518,746239.6,58708.75,748545.44,-4.498353,53.07130177403451,-0.0075483695,-3.442784e-07,0.097390816,0.00059908343,1.0,43,0.021548882,2.8787674e-08,0,-3.303482782563252e-08,1.0
87,87,24.082958,741496.8,67903.87,744599.5,-5.232367,53.7733724473801,-0.0075735594,-2.50391e-07,0.097323075,0.0008093928,1.0,43,0.021527262,2.8911195e-08,0,-3.3060466330905705e-08,1.0
88,88,20.833313,751659.4,71513.28,755053.6,-5.4347925,54.427741571867955,-0.007555897,-5.1330926e-07,0.10682554,0.00095828105,1.0,43,0.021555826,2.8548735e-08,0,-3.315957025729964e-08,1.0
89,89,18.021912,751190.7,85063.234,755991.56,-6.4605317,55.17373552729259,-0.007561803,-3.5275184e-07,0.10381913,0.0013143992,1.0,43,0.02155648,2.8514181e-08,0,-3.322271605068473e-08,1.0
90,90,15.604198,755845.56,92788.3,761519.6,-6.998666,55.82803497169516,-0.0075399666,-5.093426e-07,0.10992221,0.0016319606,1.0,43,0.021542495,2.8288824e-08,0,-3.336215715315631e-08,1.0
91,91,13.500899,764608.25,101609.58,771330.2,-7.569742,56.576008100557374,-0.007556521,-4.906265e-07,0.116017304,0.0020133136,1.0,43,0.02155211,2.7941484e-08,0,-3.344732135556663e-08,1.0
92,92,11.686608,770640.44,120000.82,779927.5,-8.850774,57.16688114195131,-0.007567094,-2.1646014e-07,0.11348735,0.0026866272,1.0,43,0.02156615,2.7651481e-08,0,-3.3510773294298625e-08,1.0
93,93,10.113269,776654.2,129142.84,787318.0,-9.440822,57.840528907225234,-0.0075758514,-3.0285176e-07,0.12185917,0.0032786764,1.0,43,0.021552788,2.7374947e-08,0,-3.347855111520352e-08,1.0
94,94,8.748621,786026.06,144089.98,799123.8,-10.3878145,58.60740419701324,-0.007557359,-3.397065e-07,0.12625445,0.004104745,1.0,43,0.021553015,2.6970808e-08,0,-3.3385403003027193e-08,1.0
95,95,7.570237,793874.3,162685.61,810372.2,-11.581065,59.48296943862806,-0.007575171,-3.3582361e-07,0.12922944,0.0052082366,1.0,43,0.021555422,2.659941e-08,0,-3.372919352815599e-08,1.0
96,96,6.554112,804016.06,179830.78,823881.6,-12.6075945,60.01829869070207,-0.0075415503,-3.7538803e-07,0.13503373,0.006433402,1.0,43,0.021562783,2.6172186e-08,0,-3.3565538131554225e-08,1.0
97,97,5.669445,818911.2,200042.42,842990.2,-13.727299,60.6281165596738,-0.007548798,-4.780934e-07,0.14033224,0.007902357,1.0,43,0.021569198,2.5586536e-08,0,-3.38656204772356e-08,1.0
98,98,4.907347,824942.56,220336.55,853860.9,-14.954231,61.32055003251298,-0.007588987,-3.887965e-07,0.14719288,0.009801344,1.0,43,0.021534935,2.522066e-08,0,-3.357277773154088e-08,1.0
99,99,4.245922,841143.1,244326.22,875909.25,-16.196957,62.10832732330891,-0.007568324,-3.744941e-07,0.15341862,0.011937131,1.0,43,0.021563342,2.4618238e-08,0,-3.405917930025342e-08,1.0
100,100,3.6747382,861257.56,270501.47,902737.9,-17.436321,63.007962646050146,-0.007549105,-4.221409e-07,0.16011208,0.014376065,1.0,43,0.021544414,2.3865637e-08,0,-3.404171710881679e-08,1.0
101,101,3.180988,878250.1,294399.06,926279.7,-18.531715,64.03620346818934,-0.007587459,-2.832978e-07,0.16995019,0.017167624,1.0,43,0.021550497,2.3265647e-08,0,-3.373554475561412e-08,1.0
102,102,2.752818,902391.0,324950.8,959115.5,-19.803938,65.21510253756423,-0.007574851,-3.2418066e-07,0.17792009,0.020422947,1.0,43,0.021556577,2.2475476e-08,0,-3.413058545011201e-08,1.0
103,103,2.3804083,924528.1,353076.53,989654.1,-20.901815,66.56996508190059,-0.007579186,-3.9304197e-07,0.18936504,0.024102975,1.0,43,0.021552019,2.1777325e-08,0,-3.467624746301211e-08,1.0
104,104,2.060257,951216.44,389649.9,1027929.8,-22.275639,68.12633110248134,-0.007571822,-3.2995754e-07,0.198255,0.02848698,1.0,43,0.021563062,2.0977174e-08,0,-3.462014378292426e-08,1.0
105,105,1.7836765,979527.9,420650.7,1066030.9,-23.24073,69.9146783874603,-0.0075673396,-2.9358458e-07,0.21212041,0.03302829,1.0,43,0.021558369,2.0223025e-08,0,-3.424500020906803e-08,1.0
106,106,1.5427545,1014587.5,462156.06,1114888.4,-24.4898,71.97317581853713,-0.0075809467,-3.3788106e-07,0.2232208,0.0383574,1.0,43,0.021568574,1.9345949e-08,0,-3.4299817706378515e-08,1.0
107,107,1.3354719,1049473.2,499960.97,1162478.0,-25.47277,74.34383745116065,-0.0075803627,-3.2928045e-07,0.23836875,0.04409121,1.0,43,0.021555549,1.8542758e-08,0,-3.4960883332173907e-08,1.0
108,108,1.1556969,1088590.0,539406.75,1214902.4,-26.358854,77.07540096752928,-0.007570991,-3.3981144e-07,0.2553053,0.050328016,1.0,43,0.021553667,1.7741069e-08,0,-3.580948357965398e-08,1.0
109,109,1.0000616,1133810.0,584262.5,1275495.1,-27.262457,80.22530261045904,-0.007589601,-3.429508e-07,0.27238634,0.057153624,1.0,43,0.021558573,1.690212e-08,0,-3.628244623555495e-08,1.0
