True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,1308.3429,20040.982,20083.643,-86.26484,13.262502629921073,-0.012028774,5.304688e-06,1.7700348e-05,1.7625232e-05,1.0,41,0.020228997,1.0072374e-06,0,3.6973975934990396e-08,1.0
20,20,388258.97,1719.4066,23288.56,23351.947,-85.77748,13.814500069449423,-0.012009211,3.567275e-06,1.7601757e-05,1.7506329e-05,1.0,41,0.020890623,8.9459877e-07,0,3.740351896267511e-08,1.0
21,21,335983.9,5666.17,28042.303,28609.023,-78.57674,14.366497002338292,-0.011974929,2.6510816e-06,1.6892267e-05,1.6229653e-05,1.0,41,0.020394556,7.1287144e-07,0,3.8471071511575396e-08,1.0
22,22,290751.2,2941.807,30757.621,30897.984,-84.536575,14.918485295231221,-0.01198348,2.7702615e-06,1.7796963e-05,1.7635633e-05,1.0,41,0.02057873,6.660218e-07,0,3.868668178487648e-08,1.0
23,23,251605.19,3893.9507,35518.066,35730.883,-83.743484,15.470495721470797,-0.011990448,3.1240752e-06,1.780948e-05,1.7597962e-05,1.0,41,0.02044564,5.72212e-07,0,3.925110092007521e-08,1.0
24,24,217729.38,5021.987,40888.676,41195.926,-82.99795,16.022482280997792,-0.011994828,4.0048853e-06,1.7877224e-05,1.7611552e-05,1.0,41,0.020182552,4.899162e-07,0,3.991093579796888e-08,1.0
25,25,188418.58,6339.15,46832.99,47260.062,-82.29149,16.574491613864666,-0.012007049,3.5244439e-06,1.8036179e-05,1.7711676e-05,1.0,41,0.020795321,4.400189e-07,0,4.11929761105417e-08,1.0
26,26,163051.14,6445.178,53360.74,53748.57,-83.11289,17.29248527463642,-0.012012676,8.244676e-07,1.829256e-05,1.8029526e-05,1.0,42,0.019095518,3.552749e-07,0,4.105073074331776e-08,1.0
27,27,141098.2,8568.095,61719.105,62310.996,-82.09648,17.70850441438961,-0.012000753,8.473766e-07,1.827591e-05,1.7930353e-05,1.0,42,0.020851657,3.346385e-07,0,4.1173229616770314e-08,1.0
28,28,122105.11,11243.973,70942.1,71827.63,-80.99382,18.260504013946047,-0.01197532,6.467841e-07,1.8373094e-05,1.7922857e-05,1.0,42,0.020329438,2.830309e-07,0,4.1165539880982334e-08,1.0
29,29,105663.59,14295.966,79869.93,81139.266,-79.85206,18.67649051375338,-0.012010012,8.70658e-07,1.8858687e-05,1.8273255e-05,1.0,42,0.021744512,2.6799e-07,0,4.1253468777258306e-08,1.0
30,30,91439.65,19155.424,94507.49,96429.23,-78.54212,19.228480326622957,-0.011999504,7.7753236e-07,1.841702e-05,1.769027e-05,1.0,42,0.020458704,2.121629e-07,0,4.138706282917e-08,1.0
31,31,79127.08,23151.797,104968.56,107491.414,-77.56202,19.64447914637276,-0.011986201,7.792087e-07,1.9161776e-05,1.8272867e-05,1.0,42,0.021498838,2.0000518e-07,0,4.149378926002988e-08,1.0
32,32,68475.36,31044.03,120452.34,124388.5,-75.547745,20.196489305904834,-0.012010572,1.0779554e-06,1.9296145e-05,1.809425e-05,1.0,42,0.020232901,1.6265894e-07,0,4.166721911248139e-08,1.0
33,33,59252.523,38984.54,135743.16,141230.3,-73.97628,20.612483245698968,-0.011989815,7.428897e-07,1.9787702e-05,1.827997e-05,1.0,42,0.020871507,1.477835e-07,0,4.182385363075748e-08,1.0
34,34,51282.285,46332.41,153561.08,160398.56,-73.2104,21.028503292094683,-0.012013851,9.07722e-07,2.0210247e-05,1.8523924e-05,1.0,42,0.021450436,1.337321e-07,0,4.194087674660432e-08,1.0
35,35,44369.8,66057.64,173357.39,185516.56,-69.14072,21.44449040517793,-0.012035351,9.922799e-07,2.069142e-05,1.8067982e-05,1.0,42,0.02187819,1.179312e-07,0,4.202405407951362e-08,1.0
36,36,38403.727,85092.91,192085.52,210089.62,-66.1069,21.99648661809624,-0.011960396,6.8012304e-07,2.1575066e-05,1.8035666e-05,1.0,42,0.020268746,9.647666e-08,0,4.211183877416048e-08,1.0
37,37,33226.32,104339.32,210656.25,235080.3,-63.650505,22.412492771196412,-0.01199766,8.550128e-07,2.273859e-05,1.8259117e-05,1.0,42,0.020485763,8.714368e-08,0,4.2196521124227004e-08,1.0
38,38,28754.086,131239.72,227300.8,262468.12,-59.998573,22.82848617757554,-0.011997753,9.1032945e-07,2.4351159e-05,1.8262843e-05,1.0,42,0.020566847,7.8359406e-08,0,4.233783221765286e-08,1.0
39,39,24884.947,163441.1,244351.9,293974.22,-56.222393,23.24447891736054,-0.01200487,8.3042767e-07,2.6173853e-05,1.8083423e-05,1.0,42,0.020613762,7.012098e-08,0,4.243018800604739e-08,1.0
40,40,21553.963,192443.7,247893.38,313824.3,-52.177223,23.661486697179498,-0.012000398,9.0045813e-07,2.978709e-05,1.8585948e-05,1.0,42,0.020594677,6.562486e-08,0,4.2558828346338334e-08,1.0
41,41,18631.234,231273.19,262600.12,349923.0,-48.62947,24.077492610231275,-0.011984226,8.3284897e-07,3.2529962e-05,1.8320126e-05,1.0,42,0.020476332,5.851668e-08,0,4.267766386512668e-08,1.0
42,42,16126.037,271984.47,261555.98,377342.12,-43.88025,24.49349716337747,-0.012000995,8.414165e-07,3.7733564e-05,1.8129529e-05,1.0,42,0.02027033,5.3718708e-08,0,4.274877305053549e-08,1.0
43,43,13954.87,311285.56,272703.7,413842.97,-41.220184,24.90948640977149,-0.011991027,9.343558e-07,4.182186e-05,1.8159932e-05,1.0,42,0.020047253,4.844169e-08,0,4.284639333787056e-08,1.0
44,44,12080.609,335002.06,261571.12,425024.5,-37.98288,25.325490829563932,-0.011978599,8.378777e-07,5.0366467e-05,1.9076257e-05,1.0,42,0.019591179,4.6094232e-08,0,4.293746434998348e-08,1.0
45,45,10447.592,386617.9,254144.56,462669.28,-33.319054,25.907489603821887,-0.01198132,7.326558e-07,5.9940878e-05,1.8086037e-05,1.0,43,0.018870791,4.0786784e-08,0,4.301849611409998e-08,1.0
46,46,9045.586,406964.72,237860.73,471378.84,-30.305222,26.339258291031,-0.01199125,7.6543216e-07,7.397086e-05,1.8835017e-05,1.0,43,0.021356517,4.5306482e-08,0,4.310143803485447e-08,1.0
47,47,7827.7437,444566.16,222391.95,497088.78,-26.576275,26.819943993876223,-0.012008037,7.61391e-07,9.1424896e-05,1.8299308e-05,1.0,43,0.02137243,4.2995197e-08,0,4.3198794263949815e-08,1.0
48,48,6770.8345,469654.66,203207.25,511731.06,-23.39687,27.358406499406556,-0.012025197,7.441648e-07,0.00011567479,1.8240367e-05,1.0,43,0.021371678,4.1763496e-08,0,4.3308799718210836e-08,1.0
49,49,5860.798,490506.94,185687.0,524477.56,-20.734734,27.964991328277392,-0.012055995,7.696223e-07,0.0001462453,1.8331206e-05,1.0,43,0.021374322,4.0753548e-08,0,4.343441927743936e-08,1.0
50,50,5071.625,510185.7,166386.53,536632.0,-18.062668,28.645675413950812,-0.011998926,7.422094e-07,0.00018860571,1.813168e-05,1.0,43,0.021402316,3.9882668e-08,0,4.356754662836515e-08,1.0
51,51,4388.5933,522717.56,150007.5,543816.06,-16.012218,29.325817312914296,-0.012017353,7.4086864e-07,0.00024175855,1.8395167e-05,1.0,43,0.021418722,3.9385966e-08,0,4.3708893481284346e-08,1.0
52,52,3798.7827,532398.56,130826.375,548236.94,-13.805759,30.005814811884193,-0.011999224,7.410363e-07,0.00032024353,1.8236204e-05,1.0,43,0.021406116,3.904537e-08,0,4.385718046306946e-08,1.0
53,53,3286.0488,540225.2,113437.06,552006.56,-11.85874,30.685694630847138,-0.011983741,7.3606395e-07,0.0004269639,1.8030702e-05,1.0,43,0.021419995,3.8803876e-08,0,4.4001056858643753e-08,1.0
54,54,2844.088,547227.6,100203.77,556326.25,-10.376571,31.364823676427477,-0.012005075,7.574058e-07,0.00055846124,1.8117658e-05,1.0,43,0.02143004,3.8520636e-08,0,4.415160395978478e-08,1.0
55,55,2460.7852,549978.94,88180.625,557003.25,-9.108967,32.044684988730296,-0.012003696,7.555249e-07,0.0007334546,1.8382481e-05,1.0,43,0.021433288,3.8479648e-08,0,4.43049571919008e-08,1.0
56,56,2129.3164,555494.5,74623.21,560484.4,-7.651112,32.72481971436355,-0.011987971,7.401797e-07,0.001001627,1.7755252e-05,1.0,43,0.021463541,3.829463e-08,0,4.444623589698398e-08,1.0
57,57,1843.2289,557834.2,65001.55,561608.56,-6.646409,33.40495934666251,-0.012009434,7.26045e-07,0.0013283641,1.7794966e-05,1.0,43,0.021458536,3.8209063e-08,0,4.4598813335467906e-08,1.0
58,58,1594.4913,559204.94,56479.633,562049.94,-5.767309,34.08484868562664,-0.01195721,7.210728e-07,0.001767283,1.7845965e-05,1.0,43,0.021476438,3.8210906e-08,0,4.4749747982614e-08,1.0
59,59,1380.4436,559479.8,47593.125,561500.44,-4.86226,34.76471874459094,-0.012004609,7.4273123e-07,0.0024224636,1.7403856e-05,1.0,43,0.021468403,3.8233992e-08,0,4.490350960618628e-08,1.0
60,60,1194.6187,559145.7,42299.08,560743.4,-4.3261557,35.44484459022351,-0.011986089,7.3641814e-07,0.0031496328,1.7922288e-05,1.0,43,0.021491362,3.8326554e-08,0,4.504215990017293e-08,1.0
61,61,1033.3434,559249.56,34138.266,560290.56,-3.493171,36.1250924358319,-0.011982717,7.206073e-07,0.0045116358,1.6749054e-05,1.0,43,0.02147384,3.8326256e-08,0,4.517056558939567e-08,1.0
62,62,894.71045,559398.75,29884.955,560196.44,-3.0580256,36.80480473481293,-0.012004088,7.193596e-07,0.0059523033,1.693985e-05,1.0,43,0.021520207,3.8415465e-08,0,4.53060669809042e-08,1.0
63,63,774.2569,555075.2,31386.809,555961.9,-3.236352,37.484957220440265,-0.012004144,7.452268e-07,0.006549195,2.0873353e-05,1.0,43,0.021430142,3.8546062e-08,0,4.5465795440190445e-08,1.0
64,64,669.7856,559286.8,23470.406,559779.06,-2.4030008,38.1648066660855,-0.011979996,7.3001195e-07,0.010124271,1.7798018e-05,1.0,43,0.021598266,3.8583554e-08,0,4.560220847381065e-08,1.0
65,65,579.81464,555720.7,21124.879,556122.06,-2.176964,38.84483653838106,-0.011980592,7.1686424e-07,0.012993817,1.8749295e-05,1.0,43,0.021532463,3.871895e-08,0,4.571079263819813e-08,1.0
66,66,501.44418,555685.9,21235.44,556091.5,-2.1884832,39.5221912371635,-0.012051021,7.5532074e-07,0.014946389,2.1795471e-05,1.0,43,0.021562131,3.877443e-08,0,4.583183570337863e-08,1.0
67,67,434.02762,556459.3,20653.137,556842.44,-2.1255727,40.20222558945534,-0.011998461,7.0978774e-07,0.01775484,2.4424413e-05,1.0,43,0.021610074,3.880824e-08,0,4.600073494019736e-08,1.0
68,68,375.6009,555735.44,22086.432,556174.1,-2.2758918,40.88145980841364,-0.012026054,7.269208e-07,0.019185273,3.0255025e-05,1.0,43,0.021622173,3.8876625e-08,0,4.6162480516957695e-08,1.0
69,69,325.10385,556312.25,23168.21,556794.5,-2.3847651,41.56070728071791,-0.012007702,7.351895e-07,0.021130294,3.6584795e-05,1.0,43,0.021651542,3.8886057e-08,0,4.632694914146048e-08,1.0
70,70,281.3503,553952.6,23473.9,554449.75,-2.4264734,42.23780048619665,-0.01199356,7.2442543e-07,0.024098359,4.3195014e-05,1.0,43,0.021581182,3.8923602e-08,0,4.650351492369589e-08,1.0
71,71,243.36427,555226.94,25991.646,555835.0,-2.6802106,42.921085611975286,-0.0120339915,7.3638137e-07,0.025161093,5.5018067e-05,1.0,43,0.021609647,3.887781e-08,0,4.660383625092912e-08,1.0
72,72,210.60631,556429.0,26980.762,557082.75,-2.7760487,43.59818855076446,-0.012014242,7.212223e-07,0.028008804,6.569972e-05,1.0,43,0.021644361,3.8853045e-08,0,4.67052970916853e-08,1.0
73,73,182.27473,557121.5,30808.354,557972.7,-3.165185,44.26927884932957,-0.011990934,7.072924e-07,0.028341651,8.640448e-05,1.0,43,0.021633184,3.8771045e-08,0,4.686661446226677e-08,1.0
74,74,157.72879,559039.7,36026.48,560199.3,-3.6872425,44.95762570873376,-0.011934983,7.1109145e-07,0.028008336,0.000115836614,1.0,43,0.021662124,3.8668603e-08,0,4.698178803538461e-08,1.0
75,75,136.52892,559709.06,37622.5,560972.06,-3.8455207,45.629531980579486,-0.011993672,7.181123e-07,0.030984739,0.00013936723,1.0,43,0.021654567,3.860186e-08,0,4.714920089299647e-08,1.0
76,76,118.14758,560783.75,42291.83,562376.25,-4.31283,46.31790307999472,-0.012014726,7.145367e-07,0.031852156,0.00018013488,1.0,43,0.021636536,3.8473416e-08,0,4.726128271963701e-08,1.0
77,77,102.25773,561881.25,46141.14,563772.6,-4.6945395,46.98432180492091,-0.012003547,7.013331e-07,0.0337315,0.00022594583,1.0,43,0.02161738,3.8344147e-08,0,4.740455209291432e-08,1.0
78,78,88.4436,565332.94,53537.84,567862.3,-5.4098587,47.67429938437999,-0.011978953,6.9781333e-07,0.033611882,0.00029876412,1.0,43,0.021655673,3.813543e-08,0,4.754139398940281e-08,1.0
79,79,76.54279,566172.56,57524.1,569087.3,-5.8014417,48.34175024279102,-0.012013477,7.171067e-07,0.036146477,0.0003693243,1.0,43,0.021601686,3.7958475e-08,0,4.7676623042566826e-08,1.0
80,80,66.250786,569919.94,65315.55,573650.44,-6.537847,49.00998736784095,-0.0119892005,7.0947124e-07,0.036780067,0.00047681623,1.0,43,0.021629812,3.770556e-08,0,4.782707599937197e-08,1.0
81,81,57.329906,575265.94,73344.33,579922.7,-7.2658043,49.663611185589616,-0.01198702,7.0850285e-07,0.037850566,0.00060543185,1.0,43,0.021650145,3.733281e-08,0,4.791668469962573e-08,1.0
82,82,49.60321,577947.8,81647.414,583686.56,-8.041035,50.350340018136194,-0.012002746,7.1919237e-07,0.03929777,0.00076894165,1.0,43,0.021632837,3.706242e-08,0,4.803382514730073e-08,1.0
83,83,42.92585,583532.4,90985.195,590583.06,-8.862281,51.058433945145225,-0.012021266,7.135124e-07,0.040750273,0.000967186,1.0,43,0.021645837,3.6651638e-08,0,4.821837163437495e-08,1.0
84,84,37.1518,589818.6,101323.484,598458.4,-9.747558,51.702168669056846,-0.011959595,7.102161e-07,0.042279534,0.0012119439,1.0,43,0.021676702,3.6220904e-08,0,4.836313058282096e-08,1.0
85,85,32.150223,594732.8,112819.06,605338.94,-10.741214,52.34136400607531,-0.0119853625,7.065474e-07,0.04387869,0.0015241279,1.0,43,0.021637203,3.574395e-08,0,4.840619746676136e-08,1.0
86,86,27.835518,602544.75,125052.31,615384.6,-11.724734,53.06931276063551,-0.011987197,6.9848363e-07,0.045722406,0.001888075,1.0,43,0.021656418,3.519168e-08,0,4.859531193122541e-08,1.0
87,87,24.082958,608903.94,138074.52,624362.56,-12.776279,53.7713595139503,-0.012006453,7.144993e-07,0.047862656,0.0023407235,1.0,43,0.02160386,3.4601467e-08,0,4.8687079476752435e-08,1.0
88,88,20.833313,620132.25,150773.14,638197.9,-13.6652155,54.42577285176958,-0.012002466,7.135681e-07,0.05066847,0.0028279717,1.0,43,0.021652626,3.3927762e-08,0,4.87396978408057e-08,1.0
89,89,18.021912,629465.5,166930.56,651223.94,-14.85262,55.17172872720403,-0.011789422,5.975474e-07,0.05290338,0.0034761173,1.0,43,0.021634527,3.3221333e-08,0,4.8971749695650715e-08,1.0
90,90,15.604198,640887.94,183330.48,666593.9,-15.963549,55.827005878294585,-0.011990952,7.01668e-07,0.055634476,0.004208145,1.0,43,0.021623105,3.2438198e-08,0,4.911979913828506e-08,1.0
91,91,13.500899,654298.3,200375.58,684292.8,-17.026945,56.5750111938396,-0.011990906,6.98828e-07,0.058831867,0.0050445017,1.0,43,0.021638684,3.1621965e-08,0,4.924046339035214e-08,1.0
92,92,11.686608,669082.9,220054.66,704340.8,-18.205517,57.165879968582885,-0.011953167,7.0209626e-07,0.06188724,0.006040829,1.0,43,0.02164082,3.0724927e-08,0,4.941880528142237e-08,1.0
93,93,10.113269,684741.9,241112.0,725952.06,-19.398237,57.83954285384971,-0.011997641,7.080927e-07,0.065269426,0.007199984,1.0,43,0.021642841,2.9813044e-08,0,4.95974780611136e-08,1.0
94,94,8.748621,701996.9,260721.61,748849.4,-20.374994,58.605402996909106,-0.011977173,7.039865e-07,0.06977559,0.008458018,1.0,43,0.021629624,2.8883811e-08,0,4.9518755764872465e-08,1.0
95,95,7.570237,721133.06,283968.0,775029.5,-21.493544,59.48102146520978,-0.011980322,6.8118266e-07,0.074035704,0.0099390205,1.0,43,0.021631552,2.7910618e-08,0,4.9753104719693e-08,1.0
96,96,6.554112,742242.9,307583.97,803450.3,-22.50902,60.01730501066777,-0.011969022,7.705912e-07,0.07894827,0.011570495,1.0,43,0.021631474,2.6923225e-08,0,4.9958186236807876e-08,1.0
97,97,5.669445,767146.06,336073.0,837531.0,-23.657368,60.62714647964458,-0.01193487,6.241593e-07,0.083530664,0.013449664,1.0,43,0.021663653,2.5866091e-08,0,4.9946929538354505e-08,1.0
98,98,4.907347,791289.8,358774.5,868826.06,-24.389763,61.31953400580096,-0.011992424,7.3349435e-07,0.09039653,0.015414492,1.0,43,0.02161888,2.4882864e-08,0,5.00509683422082e-08,1.0
99,99,4.245922,819735.06,392650.84,908922.56,-25.594294,62.10730777660501,-0.011978497,6.750184e-07,0.09546442,0.017815618,1.0,43,0.021665365,2.3836314e-08,0,5.050564949087239e-08,1.0
100,100,3.6747382,848977.7,423694.2,948830.8,-26.522131,63.00696837934083,-0.011981385,6.601946e-07,0.10222125,0.020383026,1.0,43,0.021645792,2.281312e-08,0,5.027211119953353e-08,1.0
101,101,3.180988,880964.8,456104.0,992033.2,-27.372065,64.03518152146717,-0.011990393,6.832125e-07,0.10969686,0.023188334,1.0,43,0.021628844,2.180254e-08,0,5.0453684559319435e-08,1.0
102,102,2.752818,914128.25,490780.2,1037543.06,-28.23061,65.2141313375032,-0.011982947,6.8637894e-07,0.1178028,0.026358297,1.0,43,0.02163097,2.0848264e-08,0,5.111720260326358e-08,1.0
103,103,2.3804083,953376.5,529140.4,1090374.4,-29.031029,66.56799270847114,-0.011981188,6.717164e-07,0.12635656,0.02975694,1.0,43,0.02164062,1.9846963e-08,0,5.1372463756167935e-08,1.0
104,104,2.060257,990618.06,568178.44,1141994.2,-29.836838,68.12435646235826,-0.011973782,6.680766e-07,0.13596089,0.033655472,1.0,43,0.021640195,1.8949478e-08,0,5.120460604805841e-08,1.0
105,105,1.7836765,1032506.1,610003.56,1199238.6,-30.574549,69.91266425403228,-0.011989621,6.634763e-07,0.14627554,0.037846457,1.0,43,0.021629825,1.8036298e-08,0,5.131202878142815e-08,1.0
106,106,1.5427545,1075613.0,658008.4,1260919.6,-31.456293,71.97118109840085,-0.012021197,6.918228e-07,0.15678044,0.042695284,1.0,43,0.021650774,1.7170622e-08,0,5.2003926552411605e-08,1.0
107,107,1.3354719,1118807.1,702412.2,1321027.0,-32.12152,74.34286878444254,-0.011986334,6.6323656e-07,0.16966544,0.04796827,1.0,43,0.021642871,1.6383368e-08,0,5.294615822370958e-08,1.0
108,108,1.1556969,1165394.2,754269.06,1388187.9,-32.91184,77.07443096747738,-0.011976804,6.6333695e-07,0.18257861,0.053902138,1.0,43,0.021627089,1.5579367e-08,0,5.3613955015492916e-08,1.0
109,109,1.0000616,1209841.6,812842.56,1457542.4,-33.89552,80.22413157040137,-0.011987583,6.5635635e-07,0.19578838,0.060891602,1.0,43,0.021631256,1.484091e-08,0,5.382900972023445e-08,1.0
