True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,179505.81,35807.793,183042.44,-11.281274,102.88750027355854,-0.03388254,-2.2822366e-07,0.00023856181,9.129615e-06,2.0,42,0.020197337,1.1034238e-07,0,1.0073393839154399e-08,2.0
152,152,16126.037,181658.22,30798.375,184250.5,-9.62244,103.30350829332019,-0.033899568,-2.58955e-07,0.00032045325,8.953708e-06,2.0,42,0.020003026,1.085643e-07,0,1.0084432574787626e-08,2.0
153,153,13954.87,183525.42,26855.918,185479.97,-8.325204,103.71950255302363,-0.033905584,-2.5023438e-08,0.0004246727,8.903081e-06,2.0,42,0.01975286,1.06495925e-07,0,1.0151504957991442e-08,2.0
154,154,12080.609,183740.17,24327.752,185343.7,-7.5422645,104.13549499950022,-0.03389096,-1.67878e-07,0.00054153847,9.329912e-06,2.0,42,0.019362248,1.0446672e-07,0,1.0174234959480074e-08,2.0
155,155,10447.592,184519.89,18922.543,185487.61,-5.8552227,104.55149272587732,-0.033878755,-2.9676372e-07,0.00080505287,8.378256e-06,2.0,42,0.018902775,1.0190856e-07,0,1.023984664211566e-08,2.0
156,156,9045.586,184300.72,16733.771,185058.84,-5.1880035,104.98324690639856,-0.03390143,-1.6455196e-08,0.0010514524,8.597211e-06,2.0,42,0.02148134,1.1607843e-07,0,1.0206583984974611e-08,2.0
157,157,7827.7437,184337.6,13858.298,184857.78,-4.2993464,105.46393138260464,-0.03391833,5.0223008e-08,0.0014671471,8.245518e-06,2.0,42,0.021522244,1.1642596e-07,0,1.0248452691534639e-08,2.0
158,158,6770.8345,184211.17,11590.866,184575.47,-3.600397,106.00242588817491,-0.033893775,-8.220134e-08,0.0020279726,7.997346e-06,2.0,42,0.021567488,1.1684916e-07,0,1.022157464927166e-08,2.0
159,159,5860.798,184150.16,10054.113,184424.42,-3.1250958,106.60999898370937,-0.033867504,-1.8091434e-07,0.002700969,8.027315e-06,2.0,42,0.021626184,1.1726312e-07,0,1.0206428745883105e-08,2.0
160,160,5071.625,183699.64,8545.155,183898.28,-2.6633077,107.29068618939345,-0.033915106,8.668831e-10,0.003672426,7.92935e-06,2.0,42,0.021627141,1.17603825e-07,0,1.0298967372417915e-08,2.0
161,161,4388.5933,183939.36,7013.0596,184073.0,-2.1834598,107.97081776834966,-0.033903833,5.0782223e-08,0.005171152,7.5062353e-06,2.0,42,0.021698175,1.17878095e-07,0,1.028028570872556e-08,2.0
162,162,3798.7827,183878.62,6686.43,184000.16,-2.082545,108.65083689398307,-0.033891667,-5.333213e-08,0.00626587,8.2743445e-06,2.0,42,0.02172874,1.18090874e-07,0,1.0201403351329673e-08,2.0
163,163,3286.0488,183571.31,5581.925,183656.16,-1.7416786,109.33069551295193,-0.0338866,1.0498142e-07,0.008676851,8.015288e-06,2.0,42,0.021743402,1.183919e-07,0,1.0153401682135707e-08,2.0
164,164,2844.088,183492.3,5515.4683,183575.17,-1.7216958,110.01082847858197,-0.03391615,-3.0050604e-08,0.010145997,9.1586535e-06,2.0,42,0.021745773,1.1845705e-07,0,1.0144938542274003e-08,2.0
165,165,2460.7852,183528.7,4602.626,183586.4,-1.4365915,110.69068523088208,-0.03390868,2.0423471e-08,0.014052085,8.832244e-06,2.0,42,0.021777889,1.1862473e-07,0,1.0046863622619936e-08,2.0
166,166,2129.3164,183165.4,4531.7485,183221.45,-1.4172823,111.37082552984066,-0.033925224,-3.6755665e-08,0.01649355,1.0090044e-05,2.0,42,0.021772496,1.1883159e-07,0,1.0081074332544324e-08,2.0
167,167,1843.2289,183413.47,4366.5835,183465.44,-1.3638015,112.0509491621342,-0.033936515,1.6588551e-07,0.019774208,1.1201447e-05,2.0,42,0.021797456,1.188096e-07,0,9.991152849450735e-09,2.0
168,168,1594.4913,183652.33,4130.8145,183698.78,-1.2885126,112.7308388211095,-0.033912145,6.307504e-08,0.024163637,1.221859e-05,2.0,42,0.021818725,1.18774466e-07,0,9.910191067108146e-09,2.0
169,169,1380.4436,183349.75,4082.2961,183395.19,-1.2754842,113.4107118400716,-0.033915404,-2.8746834e-08,0.028242098,1.3993621e-05,2.0,42,0.021798374,1.1886012e-07,0,9.835941446483056e-09,2.0
170,170,1194.6187,183872.23,4067.4868,183917.22,-1.2672485,114.09080512569926,-0.033909928,6.531001e-08,0.032754026,1.6020358e-05,2.0,42,0.021837221,1.18733965e-07,0,9.839454063369994e-09,2.0
171,171,1033.3434,183334.53,4422.259,183387.86,-1.3817781,114.77109267801279,-0.03391667,2.6011023e-08,0.034828223,2.0252492e-05,2.0,42,0.021804834,1.189001e-07,0,9.808342786259515e-09,2.0
172,172,894.71045,184106.31,4189.3037,184153.97,-1.3035294,115.45081063029647,-0.033920493,-8.09207e-10,0.042461548,2.1974414e-05,2.0,42,0.021840354,1.1859834e-07,0,9.862085810249906e-09,2.0
173,173,774.2569,185677.61,2603.0076,185695.86,-0.8031748,116.13095327591873,-0.03388405,-1.11442404e-07,0.078969546,1.551694e-05,2.0,42,0.021907652,1.17975986e-07,0,9.85872665369541e-09,2.0
174,174,669.7856,184010.53,4760.993,184072.11,-1.4821106,116.81082096156024,-0.033905733,2.8991026e-08,0.049909912,3.3389195e-05,2.0,42,0.021836238,1.1862872e-07,0,9.788257151407977e-09,2.0
175,175,579.81464,183496.66,5413.187,183576.48,-1.6897465,117.49083456720109,-0.033925243,2.303097e-08,0.05070817,4.4090993e-05,2.0,42,0.021805326,1.18780605e-07,0,9.874256991963944e-09,2.0
176,176,501.44418,184387.17,5585.4214,184471.75,-1.7350622,118.16820270600147,-0.033906296,-5.8733278e-08,0.05682528,5.2094725e-05,2.0,42,0.021838835,1.1838579e-07,0,9.982255613646136e-09,2.0
177,177,434.02762,184367.19,5832.2925,184459.42,-1.8118968,118.84819343165145,-0.033920325,-5.910589e-08,0.062872894,6.285508e-05,2.0,42,0.021816002,1.1826993e-07,0,9.912585557613478e-09,2.0
178,178,375.6009,184519.77,7261.6587,184662.6,-2.2536762,119.52642397049931,-0.033933368,6.083989e-08,0.05835226,9.0234265e-05,2.0,42,0.021833038,1.1823206e-07,0,9.815557222602263e-09,2.0
179,179,325.10385,184593.48,7962.136,184765.12,-2.4698281,120.2057057361526,-0.033913188,5.71149e-08,0.061484892,0.00011417936,2.0,42,0.021823538,1.1811503e-07,0,9.920568930359567e-09,2.0
180,180,281.3503,185114.25,8850.669,185325.72,-2.737337,120.88282472830906,-0.033898786,3.1039775e-08,0.0639141,0.00014577311,2.0,42,0.021837434,1.1783272e-07,0,1.0056148322570043e-08,2.0
181,181,243.36427,185497.27,10058.605,185769.78,-3.1038287,121.5661291074066,-0.033899084,-7.903469e-08,0.06501679,0.00019061232,2.0,42,0.021832645,1.17525275e-07,0,9.963592790613183e-09,2.0
182,182,210.60631,185538.53,10941.79,185860.89,-3.375003,122.24320924622589,-0.03393191,-8.182842e-08,0.06906538,0.00023936525,2.0,42,0.021811051,1.1735148e-07,0,9.811197592229013e-09,2.0
183,183,182.27473,186588.44,11822.979,186962.64,-3.625639,122.91429042475647,-0.033923324,1.8374703e-08,0.07385276,0.00029533225,2.0,42,0.021851815,1.1687798e-07,0,9.93254234974265e-09,2.0
184,184,157.72879,186536.23,13870.518,187051.22,-4.2525907,123.602656964169,-0.03388103,7.0524976e-08,0.07274723,0.0004000191,2.0,42,0.02180793,1.1658801e-07,0,9.917769277370326e-09,2.0
185,185,136.52892,187603.33,15951.321,188280.25,-4.8599906,124.2745253960311,-0.03392895,1.1652906e-07,0.07308005,0.00052454486,2.0,42,0.02183423,1.1596665e-07,0,9.989180469416819e-09,2.0
186,186,118.14758,188125.36,17639.66,188950.55,-5.356703,124.96289708209224,-0.033928707,-3.4148147e-08,0.07636689,0.00066556304,2.0,42,0.021831527,1.15540956e-07,0,9.909984045845791e-09,2.0
187,187,102.25773,189065.66,19464.625,190064.97,-5.877988,125.6293539403996,-0.033934988,1.2155782e-07,0.07996095,0.0008386212,2.0,42,0.021828776,1.1484902e-07,0,9.944911594075635e-09,2.0
188,188,88.4436,189818.67,22116.256,191102.73,-6.645713,126.31929271979607,-0.0339307,7.0711145e-08,0.08136584,0.0010897615,2.0,42,0.021807648,1.1411479e-07,0,9.972891252522764e-09,2.0
189,189,76.54279,191544.14,24460.555,193099.66,-7.2773924,126.98672437823552,-0.033916987,-1.6303412e-07,0.08500599,0.0013640149,2.0,42,0.02183365,1.1306934e-07,0,9.95006751848483e-09,2.0
190,190,66.250786,192691.03,27399.371,194629.28,-8.092824,127.65499992994592,-0.033915702,-5.0930327e-09,0.087677576,0.0017376142,2.0,42,0.021824518,1.1213378e-07,0,1.0043774352754831e-08,2.0
191,191,57.329906,194100.31,31155.39,196584.81,-9.118867,128.30963988107396,-0.033928,-1.7404923e-09,0.08910575,0.0022380624,2.0,42,0.021821188,1.1100139e-07,0,9.937294577562995e-09,2.0
192,192,49.60321,196330.03,33187.875,199115.33,-9.594647,129.2473720588896,-0.033924125,-5.4811125e-08,0.09667872,0.0026858416,2.0,43,0.021814309,1.0955615e-07,0,1.0003718968109796e-08,2.0
193,193,42.92585,198302.45,36723.11,201674.12,-10.491597,129.95545001255232,-0.033906594,-3.4492664e-09,0.10096289,0.0033476523,2.0,43,0.021816544,1.0817721e-07,0,9.846180342063329e-09,2.0
194,194,37.1518,200798.69,41016.8,204945.1,-11.544886,130.59917233642773,-0.03395604,-2.7938357e-08,0.104442805,0.004183377,2.0,43,0.02181796,1.06457584e-07,0,9.823079230625333e-09,2.0
195,195,32.150223,203511.42,45476.973,208530.7,-12.596456,131.23736071339226,-0.033889096,-3.3338978e-08,0.10885405,0.005177113,2.0,43,0.02182872,1.0467869e-07,0,1.0049908352024437e-08,2.0
196,196,27.835518,206345.9,50174.207,212358.39,-13.666577,131.96432293459657,-0.03390375,1.4195947e-08,0.11395681,0.006361543,2.0,43,0.02182974,1.0279669e-07,0,1.0010987568477464e-08,2.0
197,197,24.082958,209873.5,55058.07,216975.3,-14.699691,132.66640352798277,-0.0338893,-5.832939e-09,0.12002987,0.007728776,2.0,43,0.02184292,1.0067007e-07,0,1.0153169884001834e-08,2.0
198,198,20.833313,213148.16,60855.816,221665.44,-15.934546,133.3207443857391,-0.033894483,-5.436433e-08,0.12553352,0.009461673,2.0,43,0.02183404,9.8499974e-08,0,1.0057945582532232e-08,2.0
199,199,18.021912,216741.86,67198.01,226919.83,-17.225372,134.06670802117878,-0.03385693,-6.560329e-08,0.13142043,0.01152473,2.0,43,0.021822007,9.6166154e-08,0,1.0070720856047247e-08,2.0
200,200,15.604198,220925.06,73436.36,232810.61,-18.387009,134.72200589228305,-0.03390538,-5.03232e-08,0.1388889,0.013819244,2.0,43,0.021820584,9.372676e-08,0,9.812218764870768e-09,2.0
201,201,13.500899,225664.44,80497.11,239591.78,-19.631903,135.47001451448887,-0.033910617,-4.9885596e-08,0.14644589,0.0165308,2.0,43,0.02183791,9.1146326e-08,0,9.78350109946518e-09,2.0
202,202,11.686608,230432.33,88510.59,246846.48,-21.012115,136.06089835587773,-0.033894055,-1.28540485e-08,0.15386379,0.019782128,2.0,43,0.021834947,8.845557e-08,0,9.709266492292892e-09,2.0
203,203,10.113269,235835.95,97028.71,255016.02,-22.36347,136.73454905449762,-0.033932418,-1.4828087e-08,0.16219158,0.023479775,2.0,43,0.021846533,8.5667295e-08,0,9.93906273412204e-09,2.0
204,204,8.748621,240966.1,106091.96,263287.22,-23.762817,137.5013744509488,-0.03391777,1.5415448e-08,0.1714739,0.027842194,2.0,43,0.021801531,8.280512e-08,0,1.0506640438260057e-08,2.0
205,205,7.570237,247077.58,116265.91,273066.1,-25.200003,138.37702398590045,-0.03391734,-2.4347755e-09,0.1808249,0.032781396,2.0,43,0.021825636,7.9928036e-08,0,9.787672038682719e-09,2.0
206,206,6.554112,253185.78,127106.984,283300.6,-26.658047,138.91330939801992,-0.03391788,-7.682399e-08,0.19104552,0.038457472,2.0,43,0.021823587,7.703333e-08,0,1.0246308463043703e-08,2.0
207,207,5.669445,259966.36,139346.92,294957.75,-28.192156,139.52314630695037,-0.03393122,2.3590747e-08,0.20145693,0.044963215,2.0,43,0.021832718,7.4019816e-08,0,9.775863962874517e-09,2.0
208,208,4.907347,266575.3,152434.03,307080.66,-29.761938,140.21555689987144,-0.03391613,3.8712496e-08,0.2127607,0.05242644,2.0,43,0.02181848,7.1051296e-08,0,1.063208979513471e-08,2.0
209,209,4.245922,273480.38,167902.19,320909.12,-31.547678,141.0033048572659,-0.03390917,-1.3240441e-07,0.22325014,0.061113946,2.0,43,0.021820946,6.799728e-08,0,9.453315064800257e-09,2.0
210,210,3.6747382,281080.4,184774.27,336374.38,-33.319782,141.90293599336292,-0.033920128,8.3583934e-08,0.2343971,0.070727676,2.0,43,0.021823376,6.4878236e-08,0,1.0031645507140678e-08,2.0
211,211,3.180988,287619.62,203116.56,352109.9,-35.229683,142.93124212216935,-0.03389577,1.3393845e-08,0.24632742,0.08196849,2.0,43,0.02181113,6.194409e-08,0,1.0889572697756699e-08,2.0
212,212,2.752818,294393.03,225880.89,371065.28,-37.498184,144.11011039154255,-0.033906065,-1.0115094e-07,0.25595468,0.09484653,2.0,43,0.02181861,5.8799923e-08,0,9.890751713969816e-09,2.0
213,213,2.3804083,301801.84,249823.44,391785.78,-39.617043,145.46397834917298,-0.03391412,-1.0867127e-08,0.26763043,0.10881894,2.0,43,0.021813035,5.5675923e-08,0,9.063586112086414e-09,2.0
214,214,2.060257,308402.44,279486.2,416202.6,-42.184086,147.0203167964064,-0.033909988,5.5020646e-08,0.27640024,0.12463773,2.0,43,0.021822987,5.2433567e-08,0,9.928865520207515e-09,2.0
215,215,1.7836765,315089.62,311298.6,442931.47,-44.65324,148.80868581472168,-0.03390692,5.7468434e-09,0.28663346,0.14158203,2.0,43,0.021824064,4.9271875e-08,0,1.1127812599578969e-08,2.0
216,216,1.5427545,322546.97,350715.16,476484.7,-47.395763,150.8672944457794,-0.03391553,-2.720284e-08,0.29414994,0.15936023,2.0,43,0.02182469,4.580355e-08,0,1.0984967927943506e-08,2.0
217,217,1.3354719,328183.25,394393.5,513079.4,-50.23543,153.23888221179368,-0.03391166,-3.0012e-08,0.302173,0.1785443,2.0,43,0.021828845,4.254477e-08,0,9.659564111582838e-09,2.0
218,218,1.1556969,336591.28,445114.0,558050.3,-52.903748,155.97050591485458,-0.033907443,-2.1601164e-08,0.30938905,0.19683428,2.0,43,0.02182299,3.9105778e-08,0,8.61703128598886e-09,2.0
219,219,1.0000616,343910.47,505655.44,611524.2,-55.779278,159.12011513111065,-0.033895526,4.0012114e-09,0.3147304,0.21518934,2.0,43,0.021822592,3.5685574e-08,0,8.916282816543911e-09,2.0
