True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,6714.1704,20702.959,21764.48,-72.03162,94.01649334552349,-0.013983603,-2.2445865e-06,1.9800047e-05,1.7915729e-05,2.0,41,0.020925842,9.614675e-07,0,-5.262363505634069e-08,2.0
131,131,335983.9,5803.687,22272.94,23016.66,-75.395134,94.56849774505827,-0.014028207,-3.7495857e-07,2.1267875e-05,1.9915653e-05,2.0,41,0.020241195,8.794149e-07,0,-5.392875071577821e-08,2.0
132,132,290751.2,11044.2295,25723.02,27993.727,-66.76363,95.1205023046059,-0.013977827,-3.6989495e-06,2.1280248e-05,1.7967976e-05,2.0,41,0.020510778,7.3269194e-07,0,-5.4714783029903146e-08,2.0
133,133,251605.19,13601.756,28421.387,31508.459,-64.42541,95.67249945082585,-0.014032474,2.0347009e-06,2.2256418e-05,1.8108876e-05,2.0,41,0.02032198,6.44969e-07,0,-5.476333798052795e-08,2.0
134,134,217729.38,16975.588,30945.037,35295.41,-61.252052,96.22448294374044,-0.013982057,3.0588992e-06,2.3621751e-05,1.8157567e-05,2.0,41,0.020221416,5.7291913e-07,0,-5.5616932209950674e-08,2.0
135,135,188418.58,20557.547,33434.49,39248.92,-58.414284,96.77649672995904,-0.014012668,6.9020706e-07,2.5263977e-05,1.8333089e-05,2.0,41,0.020812381,5.3026633e-07,0,-5.480441382325078e-08,2.0
136,136,163051.14,25430.783,35585.523,43738.477,-54.448944,97.32850254283403,-0.013923888,-4.482928e-06,2.7429818e-05,1.8156927e-05,2.0,41,0.02042048,4.6687683e-07,0,-5.56983786989578e-08,2.0
137,137,141098.2,30434.22,37253.074,48104.4,-50.752598,97.88050683573238,-0.013998546,-2.1570668e-06,3.027865e-05,1.815897e-05,2.0,41,0.020220717,4.203507e-07,0,-5.592660291076928e-08,2.0
138,138,122105.11,35848.066,38726.254,52771.266,-47.210228,98.2964927754656,-0.014021294,1.8447586e-06,3.365742e-05,1.8125784e-05,2.0,41,0.021926768,4.1550584e-07,0,-5.571941547301407e-08,2.0
139,139,105663.59,39251.688,41206.992,56909.676,-46.392128,99.01548510298016,-0.013959624,-1.1319145e-06,3.655307e-05,1.9164321e-05,2.0,42,0.019010127,3.3404032e-07,0,-5.641006324597934e-08,2.0
140,140,91439.65,45569.81,41293.953,61496.324,-42.1819,99.43150848269579,-0.014025785,-6.983216e-07,4.215015e-05,1.9005256e-05,2.0,42,0.0200928,3.2673174e-07,0,-5.652886972188082e-08,2.0
141,141,79127.08,50866.996,40219.242,64846.27,-38.332527,99.84750162248383,-0.014018463,-8.288836e-07,5.001049e-05,1.9237954e-05,2.0,42,0.021012696,3.240386e-07,0,-5.659794437125656e-08,2.0
142,142,68475.36,56315.14,38783.5,68378.03,-34.554676,100.26349870892591,-0.014040075,-9.2945925e-07,5.9929247e-05,1.927967e-05,2.0,42,0.02180461,3.1888328e-07,0,-5.6735897764697304e-08,2.0
143,143,59252.523,61591.23,37477.215,72097.305,-31.319801,100.81549788176198,-0.014006371,-8.9183646e-07,7.167141e-05,1.9366116e-05,2.0,42,0.020237608,2.8069854e-07,0,-5.6895055395335153e-08,2.0
144,144,51282.285,65652.18,35560.176,74664.15,-28.441969,101.23249192824005,-0.014062508,-6.007259e-07,8.7274806e-05,1.9796684e-05,2.0,42,0.020707328,2.7733964e-07,0,-5.702076632316909e-08,2.0
145,145,44369.8,69836.44,31541.361,76628.88,-24.306133,101.64848624137812,-0.014015519,-1.1131027e-06,0.000113724025,1.926762e-05,2.0,42,0.021071376,2.7497956e-07,0,-5.7118688368384816e-08,2.0
146,146,38403.727,73159.55,29640.445,78935.89,-22.055235,102.06448548779008,-0.013988652,-1.0384157e-06,0.00013981765,1.9714349e-05,2.0,42,0.021344779,2.704065e-07,0,-5.7242956695666754e-08,2.0
147,147,33226.32,75703.12,26280.684,80135.11,-19.144678,102.48049388089566,-0.013951407,-1.420044e-06,0.00018226414,1.9603287e-05,2.0,42,0.021571202,2.6918542e-07,0,-5.73262629596552e-08,2.0
148,148,28754.086,78389.99,23508.324,81839.06,-16.693428,102.8964969139488,-0.013986733,-1.2106974e-06,0.00023545012,1.942768e-05,2.0,42,0.0217139,2.653244e-07,0,-5.75129514161811e-08,2.0
149,149,24884.947,80217.55,21008.523,82922.93,-14.675837,103.31249053371721,-0.0140387155,-5.5565164e-07,0.0003044303,1.954023e-05,2.0,42,0.021772372,2.6256154e-07,0,-5.769584279221994e-08,2.0
150,150,21553.963,81226.16,18440.854,83293.18,-12.791094,103.72950687349658,-0.01404315,-5.7762907e-07,0.0004004165,1.9627054e-05,2.0,42,0.021713102,2.6068284e-07,0,-5.778940103126631e-08,2.0
151,151,18631.234,82250.29,16236.682,83837.58,-11.16694,104.14549123993493,-0.014056043,-5.264099e-07,0.00052611565,1.9733237e-05,2.0,42,0.021654023,2.582854e-07,0,-5.780238339874602e-08,2.0
152,152,16126.037,83182.5,13847.967,84327.305,-9.451745,104.56148624638445,-0.014034467,-5.616113e-07,0.0007126995,1.9219498e-05,2.0,42,0.021490334,2.548443e-07,0,-5.780716331832794e-08,2.0
153,153,13954.87,84001.53,12038.574,84859.8,-8.155739,104.97749986613053,-0.014007656,-1.0097316e-06,0.0009473693,1.9066256e-05,2.0,42,0.021293906,2.5093044e-07,0,-5.776987482708604e-08,2.0
154,154,12080.609,83421.46,11413.353,84198.6,-7.7905846,105.39349300591857,-0.013989975,-9.583259e-07,0.0011542983,2.1209711e-05,2.0,42,0.02083472,2.4744733e-07,0,-5.77859790942349e-08,2.0
155,155,10447.592,84696.54,8616.53,85133.71,-5.808952,105.8095067589602,-0.014019245,-9.74343e-07,0.0017679562,1.8110615e-05,2.0,42,0.020488504,2.4066264e-07,0,-5.776117783937846e-08,2.0
156,156,9045.586,84717.42,7810.044,85076.664,-5.2671723,106.3822733728739,-0.014031244,-7.238346e-07,0.0022528379,1.8985236e-05,2.0,42,0.020349925,2.3919515e-07,0,-5.781536080469449e-08,2.0
157,157,7827.7437,84739.34,6255.158,84969.9,-4.221715,106.86293726239819,-0.014024033,-8.359573e-07,0.0032504632,1.7615364e-05,2.0,42,0.020456547,2.4075052e-07,0,-5.7886989815905566e-08,2.0
158,158,6770.8345,84387.91,5613.573,84574.414,-3.805769,107.40141168792616,-0.0140093705,-1.003583e-06,0.004187343,1.8447578e-05,2.0,42,0.02050092,2.4240097e-07,0,-5.7890580303324646e-08,2.0
159,159,5860.798,84558.914,4756.1626,84692.57,-3.2193084,108.00796939677093,-0.0139466,-1.0641143e-06,0.005709613,1.8006505e-05,2.0,42,0.02064439,2.437568e-07,0,-5.793497503505702e-08,2.0
160,160,5071.625,84347.02,4253.5034,84454.2,-2.8869011,108.68870060245536,-0.014022282,-7.3575313e-07,0.007377789,1.8714458e-05,2.0,42,0.020716773,2.4530186e-07,0,-5.7991419377727266e-08,2.0
161,161,4388.5933,84495.04,4182.9946,84598.516,-2.8341596,109.36883431475144,-0.0140112145,-7.743069e-07,0.008669768,2.1196132e-05,2.0,42,0.020811755,2.4600615e-07,0,-5.824744686835379e-08,2.0
162,162,3798.7827,84199.0,3511.2104,84272.18,-2.3879268,110.04882344038924,-0.014005588,-9.128779e-07,0.011932153,2.0714006e-05,2.0,42,0.020840436,2.472991e-07,0,-5.84443655937537e-08,2.0
163,163,3286.0488,84373.47,3298.2305,84437.91,-2.238601,110.72868587268749,-0.014030256,-8.1677234e-07,0.014684701,2.2405375e-05,2.0,42,0.020937769,2.4796645e-07,0,-5.854205164546282e-08,2.0
164,164,2844.088,84368.984,3176.39,84428.76,-2.1560981,111.40881345164962,-0.0140185375,-9.870058e-07,0.01761746,2.4936191e-05,2.0,42,0.020988757,2.4859725e-07,0,-5.892983271030911e-08,2.0
165,165,2460.7852,84184.164,3015.0322,84238.14,-2.0511556,112.08869001728453,-0.013963723,-9.4807956e-07,0.021451341,2.748026e-05,2.0,42,0.021007841,2.4938635e-07,0,-5.915500930772074e-08,2.0
166,166,2129.3164,84179.3,2759.9143,84224.53,-1.8778348,112.76880522290594,-0.014016041,-8.3185876e-07,0.027082225,2.9080262e-05,2.0,42,0.021007292,2.494201e-07,0,-5.9413476596742973e-08,2.0
167,167,1843.2289,84249.93,3022.9187,84304.14,-2.0549123,113.4489771751978,-0.0139810685,-1.1620822e-06,0.028563695,3.672565e-05,2.0,42,0.021042712,2.4960474e-07,0,-5.9597235225057924e-08,2.0
168,168,1594.4913,84282.74,3165.9878,84342.19,-2.1512408,114.12884563417174,-0.014032343,-7.895801e-07,0.03152744,4.442398e-05,2.0,42,0.021053195,2.4961642e-07,0,-5.981558033510007e-08,2.0
169,169,1380.4436,84580.445,3529.9285,84654.07,-2.389828,114.80871667980682,-0.014017717,-8.486215e-07,0.032661457,5.6789973e-05,2.0,42,0.021103183,2.4928727e-07,0,-6.016589621258264e-08,2.0
170,170,1194.6187,84532.516,3443.7559,84602.63,-2.332873,115.48782815206505,-0.01402789,-8.5979633e-07,0.038686413,6.4099615e-05,2.0,42,0.021080693,2.49173e-07,0,-6.036780542990606e-08,2.0
171,171,1033.3434,84808.65,3758.1943,84891.875,-2.5373344,116.16808594434406,-0.014028841,-1.0246289e-06,0.04098229,8.031977e-05,2.0,42,0.021112056,2.4869348e-07,0,-6.058786528589858e-08,2.0
172,172,894.71045,85018.52,4100.5703,85117.35,-2.761321,116.84783512332069,-0.0140073765,-1.0082389e-06,0.04338038,0.000100680576,2.0,42,0.021119548,2.4812272e-07,0,-6.06521227849323e-08,2.0
173,173,774.2569,85297.375,3865.29,85384.91,-2.5946097,117.52795376893482,-0.014021127,-1.0164335e-06,0.05318057,0.00010898204,2.0,42,0.021135872,2.475364e-07,0,-6.090104242003491e-08,2.0
174,174,669.7856,85359.78,4810.604,85495.23,-3.2255945,118.20783420125372,-0.0140046,-9.996711e-07,0.0493952,0.00015638686,2.0,42,0.021129394,2.471412e-07,0,-6.123150623436362e-08,2.0
175,175,579.81464,85553.914,5019.429,85701.03,-3.3576818,118.8878371668834,-0.013995937,-9.681947e-07,0.05468606,0.00018759152,2.0,42,0.021124555,2.4649125e-07,0,-6.119242907815605e-08,2.0
176,176,501.44418,85633.586,5503.8687,85810.27,-3.6774743,119.565199172328,-0.01396009,-9.853296e-07,0.057667278,0.00023723951,2.0,42,0.021087212,2.4574229e-07,0,-6.114845797866941e-08,2.0
177,177,434.02762,85887.21,6306.0015,86118.4,-4.1992297,120.24521395130432,-0.014002067,-8.834503e-07,0.058149863,0.00031179198,2.0,42,0.021088876,2.4488236e-07,0,-6.14996204893643e-08,2.0
178,178,375.6009,86250.37,6863.9795,86523.06,-4.5501246,120.923464090185,-0.013995956,-1.0108463e-06,0.061733022,0.00038851317,2.0,42,0.021097422,2.438358e-07,0,-6.189927042962119e-08,2.0
179,179,325.10385,86688.48,7679.5225,87027.97,-5.062479,121.60268780250772,-0.013996012,-9.4826584e-07,0.06374759,0.0004963803,2.0,42,0.021115286,2.4262644e-07,0,-6.187688737632947e-08,2.0
180,180,281.3503,86966.48,8477.584,87378.7,-5.567662,122.27979418133327,-0.013989919,-8.9257657e-07,0.066726856,0.000628107,2.0,42,0.021068992,2.4112273e-07,0,-6.178423445051429e-08,2.0
181,181,243.36427,87474.42,8885.127,87924.516,-5.7998695,122.96310557375546,-0.0139916325,-8.4545496e-07,0.073603705,0.000751635,2.0,42,0.02107797,2.3972802e-07,0,-6.219903442205303e-08,2.0
182,182,210.60631,88150.05,9981.973,88713.42,-6.460563,123.64020768590854,-0.013983323,-1.1453193e-06,0.07570636,0.00095848757,2.0,42,0.021094494,2.3778243e-07,0,-6.261574942736282e-08,2.0
183,183,182.27473,88408.53,11383.972,89138.45,-7.337347,124.31126585110906,-0.014012482,-8.5514e-07,0.076700784,0.0012509999,2.0,42,0.021035405,2.3598575e-07,0,-6.259111029177688e-08,2.0
184,184,157.72879,89994.25,12263.994,90826.05,-7.760197,124.99962593719101,-0.014032865,-1.3341779e-06,0.08227677,0.0015001001,2.0,42,0.02119012,2.3330445e-07,0,-6.28704889368896e-08,2.0
185,185,136.52892,90653.54,13708.7705,91684.21,-8.599204,125.67150786236743,-0.014021407,-8.9239023e-07,0.085034855,0.0019010997,2.0,42,0.021170437,2.3090604e-07,0,-6.288032427863991e-08,2.0
186,186,118.14758,91293.97,14873.841,92497.67,-9.253469,126.35987994843163,-0.014027778,-9.754583e-07,0.09056746,0.0023418379,2.0,42,0.021129126,2.2842873e-07,0,-6.320840088013252e-08,2.0
187,187,102.25773,91972.195,16467.322,93434.77,-10.151061,127.02634158005822,-0.013977529,-9.780658e-07,0.094515055,0.002935823,2.0,42,0.021099413,2.258197e-07,0,-6.330903214844517e-08,2.0
188,188,88.4436,93092.03,18102.47,94835.78,-11.004278,127.7163026528724,-0.014073407,-7.378019e-07,0.09940674,0.0036219887,2.0,42,0.021091148,2.2239652e-07,0,-6.348796842861325e-08,2.0
189,189,76.54279,94396.69,19864.668,96464.19,-11.883823,128.38373271125602,-0.013995211,-8.9537025e-07,0.10467295,0.0044387933,2.0,42,0.021120794,2.1894958e-07,0,-6.356502853228897e-08,2.0
190,190,66.250786,95600.13,21776.795,98049.04,-12.832468,129.05196562298806,-0.014089729,-6.336877e-07,0.110315144,0.0054417225,2.0,42,0.021096818,2.1516598e-07,0,-6.359274249041312e-08,2.0
191,191,57.329906,97237.164,23813.7,100110.73,-13.761072,129.70663877409243,-0.013974659,-8.1416493e-07,0.11657677,0.006596363,2.0,42,0.021119863,2.1096503e-07,0,-6.397769711835998e-08,2.0
192,192,49.60321,98855.66,25895.352,102191.05,-14.678879,130.39236464662827,-0.014018873,-8.054115e-07,0.123904906,0.007956214,2.0,42,0.021117615,2.0664838e-07,0,-6.423845068101248e-08,2.0
193,193,42.92585,100795.74,28674.943,104795.2,-15.880292,131.10045052025816,-0.014004842,-1.0810631e-06,0.12930004,0.009681017,2.0,42,0.021142267,2.0174842e-07,0,-6.416433602615415e-08,2.0
194,194,37.1518,102455.54,31025.994,107050.22,-16.847572,131.74416868414846,-0.013989956,-9.78439e-07,0.13807486,0.011598208,2.0,42,0.021087794,1.9698973e-07,0,-6.42600428905619e-08,2.0
195,195,32.150223,104391.17,33967.22,109778.36,-18.02406,132.38338631452643,-0.014013171,-8.666885e-07,0.14573912,0.013952841,2.0,42,0.0210786,1.9201052e-07,0,-6.487898727964057e-08,2.0
196,196,27.835518,107434.49,36349.59,113417.2,-18.692833,133.11131530909915,-0.014002458,-1.0624387e-06,0.15729731,0.016157065,2.0,42,0.02110608,1.860924e-07,0,-6.486041519179488e-08,2.0
197,197,24.082958,109771.65,39803.57,116765.31,-19.930817,133.81338742244407,-0.014022897,-9.080366e-07,0.16603066,0.019293217,2.0,42,0.021077184,1.8050895e-07,0,-6.532351972907908e-08,2.0
198,198,20.833313,112673.96,43361.61,120729.66,-21.048794,134.46776606689673,-0.014043336,-9.002143e-07,0.17617992,0.02272685,2.0,42,0.021089556,1.7468413e-07,0,-6.569156875313552e-08,2.0
199,199,18.021912,115762.6,47121.12,124985.516,-22.148762,135.2137525556609,-0.0137528675,-2.5059792e-06,0.1874147,0.026638852,2.0,42,0.021090033,1.6873982e-07,0,-6.550250721091189e-08,2.0
200,200,15.604198,119406.59,51310.887,129964.38,-23.253956,135.8690127200971,-0.014062247,-5.9252767e-07,0.19877839,0.030984145,2.0,42,0.021113513,1.6245615e-07,0,-6.53797995766351e-08,2.0
201,201,13.500899,123161.766,55225.195,134976.45,-24.151255,136.88999455526937,-0.014038324,-9.0291525e-07,0.2134618,0.035733756,2.0,43,0.021087205,1.5622877e-07,0,-6.653449984573041e-08,2.0
202,202,11.686608,127378.05,59964.18,140786.61,-25.209066,137.48087348998524,-0.0140387155,-8.3244635e-07,0.22711183,0.041200344,2.0,43,0.02112144,1.5002449e-07,0,-6.697764279094739e-08,2.0
203,203,10.113269,131585.89,64484.04,146536.81,-26.107294,138.15453634862206,-0.0139925275,-9.312972e-07,0.24404863,0.047259305,2.0,43,0.021086613,1.4389977e-07,0,-6.783370756416061e-08,2.0
204,204,8.748621,136121.6,69857.234,153000.39,-27.16677,138.92136795839178,-0.014000967,-9.618389e-07,0.2604169,0.054288372,2.0,43,0.021102076,1.3792172e-07,0,-6.760895493362264e-08,2.0
205,205,7.570237,141075.38,75249.016,159889.58,-28.075274,139.79699624000932,-0.014005756,-9.0082114e-07,0.27938932,0.06188297,2.0,43,0.021092841,1.319213e-07,0,-6.697873549025286e-08,2.0
206,206,6.554112,146268.73,81064.87,167230.55,-28.996038,140.33331338546122,-0.014022301,-1.174141e-06,0.29955295,0.07038948,2.0,43,0.021083003,1.2607148e-07,0,-6.861574288214219e-08,2.0
207,207,5.669445,151517.25,87555.03,174995.31,-30.021694,140.94312978777452,-0.01395722,-7.3125125e-07,0.3206258,0.08026161,2.0,43,0.021074781,1.2043054e-07,0,-6.710684737455708e-08,2.0
208,208,4.907347,157049.81,94581.55,183331.16,-31.057997,141.63554904729244,-0.014013525,-1.1107487e-06,0.34289953,0.09126562,2.0,43,0.021071969,1.14939375e-07,0,-6.864251385130278e-08,2.0
209,209,4.245922,163337.34,101963.625,192550.44,-31.974545,142.42330737804878,-0.013994744,-7.6906485e-07,0.36762315,0.103087105,2.0,43,0.021104058,1.0960275e-07,0,-6.871503907145361e-08,2.0
210,210,3.6747382,168596.17,110645.984,201661.11,-33.276016,143.32295758082182,-0.01398732,-8.771058e-07,0.39143354,0.11783792,2.0,43,0.021085182,1.045575e-07,0,-6.731057839927068e-08,2.0
211,211,3.180988,175114.12,120052.63,212314.84,-34.433285,144.35117013627314,-0.014021612,-9.956127e-07,0.41676036,0.13325056,2.0,43,0.021095308,9.935861e-08,0,-6.907320387809277e-08,2.0
212,212,2.752818,181557.25,130088.625,223351.94,-35.622192,145.53009573896998,-0.0140214,-8.8674346e-07,0.4444299,0.15076567,2.0,43,0.021086678,9.44101e-08,0,-7.049766398417705e-08,2.0
213,213,2.3804083,187718.86,142778.72,235847.69,-37.256573,146.8850283100037,-0.014015115,-8.069073e-07,0.46827954,0.1716204,2.0,43,0.021095797,8.94467e-08,0,-6.91747327456152e-08,2.0
214,214,2.060257,194807.33,155796.53,249444.3,-38.650963,148.4413565438881,-0.014054063,-8.628455e-07,0.49583933,0.19342357,2.0,43,0.021088826,8.4543224e-08,0,-6.803177288867149e-08,2.0
215,215,1.7836765,202078.97,171768.14,265217.28,-40.364704,150.22959073542734,-0.014022348,-9.187747e-07,0.51947117,0.21789289,2.0,43,0.021095313,7.953974e-08,0,-6.946330018343873e-08,2.0
216,216,1.5427545,209664.4,188207.42,281746.7,-41.913063,152.2892612333235,-0.013984748,-9.884199e-07,0.5481338,0.24459209,2.0,43,0.021061128,7.4751995e-08,0,-7.215888744248172e-08,2.0
217,217,1.3354719,218727.34,209280.16,302720.72,-43.735546,154.6608738793293,-0.013999272,-8.8749636e-07,0.5694523,0.27216303,2.0,43,0.021099925,6.970096e-08,0,-7.347266575137991e-08,2.0
218,218,1.1556969,227567.73,232768.52,325527.66,-45.64729,157.39244099569623,-0.014030506,-8.568147e-07,0.5916324,0.3024995,2.0,43,0.02111788,6.4872765e-08,0,-7.258637801563258e-08,2.0
219,219,1.0000616,237822.27,257641.72,350626.12,-47.290714,160.54222861197195,-0.01401824,-8.6831335e-07,0.6176994,0.3335193,2.0,43,0.021097092,6.016977e-08,0,-7.10090020329053e-08,2.0
