True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,7969.616,3764.7043,8814.067,-25.285213,90.87748394309892,-0.028585853,-1.2352875e-06,4.5727516e-05,8.342316e-06,2.0,41,0.02023055,2.295257e-06,0,1.3871657449357144e-08,2.0
125,125,800039.0,8262.984,3306.715,8900.071,-21.810503,91.42950100931921,-0.028588295,-1.0378955e-06,6.0160604e-05,8.304601e-06,2.0,41,0.02049292,2.3025568e-06,0,1.3816269090421921e-08,2.0
126,126,692334.1,8683.016,3177.9111,9246.29,-20.102203,91.98148519554525,-0.028633887,1.6920594e-06,7.233736e-05,8.544982e-06,2.0,41,0.020423021,2.20878e-06,0,1.43719690501677e-08,2.0
127,127,599122.25,8976.646,2829.5527,9412.043,-17.495512,92.53350348843378,-0.028585033,-7.436693e-07,9.388299e-05,8.485055e-06,2.0,41,0.020545583,2.1829037e-06,0,1.3797644332538223e-08,2.0
128,128,518454.94,9172.388,2436.9072,9490.586,-14.8785515,93.08550444795401,-0.028654195,3.719975e-06,0.00012597087,8.305428e-06,2.0,41,0.020459563,2.1557744e-06,0,1.3862928865956785e-08,2.0
129,129,448662.03,9332.016,2247.6787,9598.884,-13.542138,93.63748204751755,-0.028618254,1.7386175e-06,0.00015782165,8.653536e-06,2.0,41,0.020151502,2.0993589e-06,0,1.4359491575720855e-08,2.0
130,130,388258.97,9562.389,1990.8871,9767.441,-11.760954,94.18950812707772,-0.02860102,-6.729043e-07,0.00020589794,8.554283e-06,2.0,41,0.020773508,2.1268115e-06,0,1.4164436114964158e-08,2.0
131,131,335983.9,9649.206,1737.5897,9804.407,-10.208187,94.74150748664397,-0.028676497,5.4443553e-06,0.0002726179,8.562611e-06,2.0,41,0.02019202,2.059484e-06,0,1.589103718279874e-08,2.0
132,132,290751.2,9745.161,1452.3741,9852.794,-8.476707,95.29348719285917,-0.028650897,1.9955996e-06,0.00037689478,8.189518e-06,2.0,41,0.020201514,2.0503335e-06,0,1.644508514138623e-08,2.0
133,133,251605.19,9813.628,1267.8337,9895.186,-7.361333,95.84548279238516,-0.028602809,-2.149609e-06,0.0004989284,8.1905855e-06,2.0,41,0.020372134,2.0587925e-06,0,1.5879060079838168e-08,2.0
134,134,217729.38,9817.563,1084.4434,9877.275,-6.303311,96.39749433859834,-0.02859463,-2.019253e-06,0.00067405635,8.12523e-06,2.0,41,0.020232242,2.0483626e-06,0,1.4738090016141176e-08,2.0
135,135,188418.58,9871.756,948.74414,9917.241,-5.489661,96.8134913717222,-0.028599119,-7.5669146e-07,0.00089032244,8.1482385e-06,2.0,41,0.021846833,2.2029144e-06,0,1.445565753818951e-08,2.0
136,136,163051.14,9908.138,785.95984,9939.262,-4.5354724,97.3655027312634,-0.028617732,2.8391773e-06,0.0012419267,7.76584e-06,2.0,41,0.020379761,2.05043e-06,0,1.2545051383472444e-08,2.0
137,137,141098.2,9901.567,639.17816,9922.177,-3.693503,97.78149472436053,-0.028634911,2.4909543e-06,0.0017647237,7.323297e-06,2.0,41,0.021738673,2.1909177e-06,0,1.3497643063467358e-08,2.0
138,138,122105.11,9908.19,532.2881,9922.478,-3.0750895,98.33349747056491,-0.028641228,1.5021378e-06,0.0024487225,7.046814e-06,2.0,41,0.020524597,2.0684952e-06,0,1.6571490936698297e-08,2.0
139,139,105663.59,9868.742,436.30075,9878.382,-2.5314193,98.75048509039334,-0.028628781,5.0365556e-06,0.0034523022,6.734558e-06,2.0,41,0.021771707,2.203975e-06,0,1.648986233687329e-08,2.0
140,140,91439.65,9872.293,360.01566,9878.855,-2.0884955,99.30249455661396,-0.028581327,2.276808e-06,0.004834641,6.4208675e-06,2.0,41,0.020282377,2.05311e-06,0,1.6145852328727353e-08,2.0
141,141,79127.08,9846.71,304.90698,9851.43,-1.7736181,99.7184863363218,-0.0286326,5.2209225e-06,0.0065967133,6.3192256e-06,2.0,41,0.021480491,2.180444e-06,0,1.7528051699954973e-08,2.0
142,142,68475.36,9824.387,235.9232,9827.219,-1.3756387,100.2704839092039,-0.028637296,4.18363e-07,0.00985179,5.6779977e-06,2.0,41,0.020284045,2.0640678e-06,0,2.1092363200989124e-08,2.0
143,143,59252.523,9803.385,211.32227,9805.662,-1.2348795,100.68649571566493,-0.028644133,4.233978e-06,0.012710658,5.9034337e-06,2.0,41,0.02142039,2.184492e-06,0,2.019833231472824e-08,2.0
144,144,51282.285,9797.762,175.71446,9799.337,-1.0274405,101.23850214187405,-0.028663063,4.3494306e-06,0.01766222,5.678935e-06,2.0,41,0.020253815,2.0668556e-06,0,1.9441374157621124e-08,2.0
145,145,44369.8,9754.895,170.72179,9756.389,-1.002639,101.65450794828939,-0.028622204,3.379239e-06,0.021010853,6.433442e-06,2.0,41,0.02121056,2.1740175e-06,0,1.8861161350669262e-08,2.0
146,146,38403.727,9741.065,182.10085,9742.768,-1.0709705,102.20648301453912,-0.028609833,1.4053297e-06,0.022758037,7.9504925e-06,2.0,41,0.020283958,2.0819502e-06,0,1.581071269673373e-08,2.0
147,147,33226.32,9708.993,168.38591,9710.453,-0.99359787,102.62250447427505,-0.028605957,-3.0600992e-07,0.028446715,8.5539095e-06,2.0,41,0.020965947,2.159111e-06,0,1.736101644514084e-08,2.0
148,148,28754.086,9706.032,186.58194,9707.825,-1.1012782,103.03848724070122,-0.028642792,2.7200335e-06,0.02966545,1.0958378e-05,2.0,41,0.021588156,2.2237891e-06,0,1.5675404031966877e-08,2.0
149,149,24884.947,9704.394,208.0997,9706.625,-1.2284546,103.59050420028507,-0.028648885,2.0254365e-06,0.030733496,1.41259725e-05,2.0,41,0.020202737,2.081335e-06,0,1.717100281576873e-08,2.0
150,150,21553.963,9706.459,205.03069,9708.624,-1.2100856,104.00748574009049,-0.028609144,4.4072488e-07,0.03601423,1.6061884e-05,2.0,41,0.020487439,2.110231e-06,0,1.8384976880837044e-08,2.0
151,151,18631.234,9663.897,277.91437,9667.893,-1.647258,104.42349935983657,-0.028672155,6.976975e-06,0.030737424,2.539954e-05,2.0,41,0.020588316,2.1295557e-06,0,2.0170424112556085e-08,2.0
152,152,16126.037,9729.806,310.39032,9734.755,-1.8271719,104.83949572624988,-0.028569067,-1.5033901e-06,0.031796865,3.2325897e-05,2.0,41,0.020743506,2.1308708e-06,0,2.0469453061333336e-08,2.0
153,153,13954.87,9557.841,260.2641,9561.384,-1.5598031,105.25548502602032,-0.028560141,-2.8162256e-06,0.043820776,3.2468866e-05,2.0,41,0.020387935,2.1323206e-06,0,1.934251185554577e-08,2.0
154,154,12080.609,9670.848,383.93506,9678.466,-2.2734628,105.67149427245022,-0.028697085,6.299141e-06,0.03431417,5.3997792e-05,2.0,41,0.020233193,2.0905372e-06,0,2.1616990959575195e-08,2.0
155,155,10447.592,9745.784,418.62103,9754.7705,-2.4595747,106.08749610555242,-0.02860197,-1.6281595e-06,0.03639007,6.701791e-05,2.0,41,0.0198868,2.0386742e-06,0,2.2800222921929957e-08,2.0
156,156,9045.586,9750.035,512.1311,9763.476,-3.0067594,106.66025821273797,-0.028606758,7.442586e-07,0.034355976,9.452696e-05,2.0,41,0.020176973,2.0665768e-06,0,2.3560241516392466e-08,2.0
157,157,7827.7437,9714.642,550.74994,9730.241,-3.244783,107.13992999555194,-0.028617267,1.1855981e-06,0.036917225,0.00011827441,2.0,41,0.020173784,2.0733078e-06,0,2.4014094342026246e-08,2.0
158,158,6770.8345,9776.953,625.41473,9796.937,-3.6601245,107.67842708775424,-0.028663175,4.2172232e-06,0.03758459,0.00015316709,2.0,41,0.020277735,2.0698037e-06,0,2.5952093062994346e-08,2.0
159,159,5860.798,9802.329,666.8493,9824.985,-3.891817,108.28396138321841,-0.02878266,6.8764193e-06,0.040722616,0.00018759759,2.0,41,0.020325527,2.068759e-06,0,2.8537585373844838e-08,2.0
160,160,5071.625,9819.998,765.5747,9849.795,-4.457807,108.9647250955677,-0.028657734,1.1725607e-06,0.040990707,0.0002476317,2.0,41,0.02032917,2.0639181e-06,0,3.034350883117535e-08,2.0
161,161,4388.5933,9879.266,849.77673,9915.745,-4.9162636,109.64484875452763,-0.02862293,2.2246911e-06,0.042676616,0.00031343606,2.0,41,0.020384628,2.0557839e-06,0,2.9327255194110713e-08,2.0
162,162,3798.7827,9925.042,960.96704,9971.455,-5.5302806,110.32481566682691,-0.028600087,1.6958334e-06,0.043598063,0.000404918,2.0,41,0.020430565,2.0489051e-06,0,3.009222180235503e-08,2.0
163,163,3286.0488,9952.185,1059.8639,10008.461,-6.078837,111.00470692579256,-0.028629117,1.7852177e-06,0.04569788,0.00051246193,2.0,41,0.020400196,2.038295e-06,0,3.176785739044558e-08,2.0
164,164,2844.088,10026.219,1211.4032,10099.137,-6.889284,111.6848500247579,-0.02864991,2.2004815e-06,0.0461943,0.0006646566,2.0,41,0.020431612,2.0231048e-06,0,3.026058470176767e-08,2.0
165,165,2460.7852,10064.785,1288.5302,10146.931,-7.2955275,112.36469949706225,-0.028626041,2.3233833e-06,0.050194003,0.0008094157,2.0,41,0.020376861,2.0081798e-06,0,3.00413088850983e-08,2.0
166,166,2129.3164,10144.983,1518.8846,10258.056,-8.514952,113.04484264935309,-0.028579872,2.8429326e-06,0.049210202,0.0010788837,2.0,41,0.02041288,1.9899367e-06,0,2.8884967640905755e-08,2.0
167,167,1843.2289,10242.992,1746.3829,10390.801,-9.67563,113.72494974831352,-0.028605994,1.5375474e-06,0.049442608,0.001396633,2.0,41,0.020459337,1.9689855e-06,0,3.006788767730484e-08,2.0
168,168,1594.4913,10335.887,1868.4082,10503.404,-10.246647,114.40482559395605,-0.02864706,2.0496423e-06,0.053422745,0.0016904782,2.0,41,0.020422118,1.9443332e-06,0,3.0924627006746794e-08,2.0
169,169,1380.4436,10431.298,2098.5037,10640.286,-11.374584,115.08469895958842,-0.02857488,2.7498222e-06,0.054940388,0.0021370002,2.0,41,0.02041179,1.9183497e-06,0,2.9774058091130466e-08,2.0
170,170,1194.6187,10597.673,2345.993,10854.232,-12.482196,115.76482621855394,-0.02863616,2.7442352e-06,0.056788992,0.0026528905,2.0,41,0.02047306,1.8861821e-06,0,3.166515469556764e-08,2.0
171,171,1033.3434,10702.932,2587.4854,11011.259,-13.590763,116.44509497084073,-0.028619967,1.8503882e-06,0.059524752,0.0032868464,2.0,41,0.020412885,1.8538194e-06,0,3.340384908854017e-08,2.0
172,172,894.71045,10805.29,2865.137,11178.698,-14.850824,117.12482036314032,-0.028572178,6.7162915e-07,0.0620858,0.004078501,2.0,41,0.02035395,1.8207801e-06,0,3.2730683567780576e-08,2.0
173,173,774.2569,11071.946,3180.3945,11519.675,-16.026608,117.80494346210617,-0.028627291,3.9155434e-06,0.06463297,0.004926468,2.0,41,0.020453209,1.7755023e-06,0,3.1476942479070796e-08,2.0
174,174,669.7856,11272.3545,3462.9312,11792.28,-17.077253,118.48480656107131,-0.028595058,5.7665187e-07,0.06861839,0.0059174234,2.0,41,0.020433364,1.7327746e-06,0,3.3003249232881635e-08,2.0
175,175,579.81464,11503.362,3829.4346,12124.022,-18.412445,119.16484251337533,-0.028612515,3.1725292e-06,0.071679726,0.0071510887,2.0,41,0.020442773,1.6861378e-06,0,3.396362101615264e-08,2.0
176,176,501.44418,11721.945,4195.4453,12450.131,-19.692987,119.84220131885377,-0.028602567,1.0999202e-06,0.07565184,0.008590684,2.0,41,0.020401591,1.6386648e-06,0,3.417419025630548e-08,2.0
177,177,434.02762,11983.645,4571.02,12825.832,-20.878761,120.52221055116388,-0.028618068,3.1836971e-06,0.08022129,0.010189311,2.0,41,0.02040444,1.5908862e-06,0,3.356438849246028e-08,2.0
178,178,375.6009,12280.57,5033.5117,13272.101,-22.28755,121.20142679676064,-0.028675286,7.1630524e-07,0.08418262,0.012108359,2.0,41,0.020405635,1.5374835e-06,0,3.4095500618729744e-08,2.0
179,179,325.10385,12566.172,5544.8335,13735.132,-23.80951,121.8807096023811,-0.028648587,1.8876137e-06,0.08828959,0.014388677,2.0,41,0.020380367,1.483813e-06,0,3.4246294436777524e-08,2.0
180,180,281.3503,12964.047,6052.9927,14307.523,-25.028158,122.55782160787203,-0.028592356,1.2973011e-06,0.09345502,0.016726842,2.0,41,0.020445738,1.42902e-06,0,3.342114709518916e-08,2.0
181,181,243.36427,13308.878,6612.617,14861.122,-26.420834,123.24110692026443,-0.028630551,1.6324909e-06,0.09889856,0.019580938,2.0,41,0.020405916,1.3731074e-06,0,3.545988284181571e-08,2.0
182,182,210.60631,13675.357,7254.0464,15480.2,-27.943562,123.91820767245372,-0.028579779,-7.326474e-08,0.104176186,0.022875782,2.0,41,0.020346975,1.3143871e-06,0,3.664966879604176e-08,2.0
183,183,182.27473,14316.601,7951.786,16376.689,-29.048853,124.58925271764747,-0.028636662,3.2376895e-06,0.10980673,0.025888452,2.0,41,0.020476263,1.2503298e-06,0,3.6745121893957055e-08,2.0
184,184,157.72879,14527.123,8736.413,16951.762,-31.022125,125.27762848372913,-0.028625706,1.5058616e-06,0.11549841,0.030676981,2.0,41,0.020347502,1.2003179e-06,0,3.846907377532381e-08,2.0
185,185,136.52892,15111.956,9596.439,17901.477,-32.41649,125.94953291557613,-0.02864363,2.7330382e-06,0.121474564,0.034908235,2.0,41,0.020381186,1.1385198e-06,0,3.739494240506423e-08,2.0
186,186,118.14758,15698.113,10484.606,18877.44,-33.73855,126.63789732166333,-0.028659467,3.5803262e-06,0.12848227,0.039633393,2.0,41,0.02038243,1.0797244e-06,0,3.825000354987493e-08,2.0
187,187,102.25773,16396.002,11595.743,20082.086,-35.269093,127.30433767326758,-0.028613092,8.1126456e-07,0.13422252,0.044751223,2.0,41,0.020411067,1.0163818e-06,0,3.808662787121856e-08,2.0
188,188,88.4436,17127.17,12738.073,21344.752,-36.639465,127.99429479936953,-0.02859053,4.8538215e-07,0.14127,0.05031242,2.0,41,0.020443756,9.577884e-07,0,3.863535873130925e-08,2.0
189,189,76.54279,17792.502,13903.272,22580.393,-38.00449,128.9087497228611,-0.028593287,-2.5129506e-07,0.14955427,0.056698278,2.0,42,0.020428762,9.047124e-07,0,3.883811082982113e-08,2.0
190,190,66.250786,18585.754,15281.065,24061.197,-39.42678,129.5770079145732,-0.028584456,-2.2075132e-07,0.15720831,0.06340861,2.0,42,0.020420454,8.486882e-07,0,3.830186410790601e-08,2.0
191,191,57.329906,19528.105,16793.79,25756.13,-40.694885,130.23165535903172,-0.028626079,-1.03412916e-07,0.1653066,0.07027913,2.0,42,0.02043673,7.934705e-07,0,3.9176952278301276e-08,2.0
192,192,49.60321,20462.72,18441.428,27546.492,-42.02583,130.91734749820898,-0.028601728,-1.12727804e-07,0.1739866,0.07797803,2.0,42,0.020415261,7.411202e-07,0,3.9472479878199354e-08,2.0
193,193,42.92585,21540.645,20205.54,29534.102,-43.16822,131.62544630517368,-0.028634539,7.5384435e-08,0.18349777,0.08588635,2.0,42,0.020391028,6.904232e-07,0,3.8544854556892715e-08,2.0
194,194,37.1518,22678.172,22207.51,31740.715,-44.399227,132.26918478912557,-0.02867126,1.9327834e-07,0.19290365,0.0944293,2.0,42,0.020389829,6.423872e-07,0,3.829233068915193e-08,2.0
195,195,32.150223,23861.023,24398.295,34126.605,-45.637848,132.90837663281127,-0.028645251,-5.5742284e-08,0.20289747,0.10370732,2.0,42,0.020361476,5.966452e-07,0,3.969936018709477e-08,2.0
196,196,27.835518,25282.81,26999.824,36989.336,-46.880974,133.63633056069375,-0.028600488,-5.3616045e-09,0.21176778,0.11283106,2.0,42,0.020459043,5.5310653e-07,0,3.893845075009337e-08,2.0
197,197,24.082958,26665.582,29446.871,39726.207,-47.83762,134.33838067404577,-0.028669734,2.2642728e-07,0.22442496,0.123309135,2.0,42,0.020351075,5.1228335e-07,0,3.9626980448665625e-08,2.0
198,198,20.833313,28373.857,32268.787,42969.18,-48.67492,134.99277595849708,-0.028617565,-3.823655e-08,0.23674408,0.13351507,2.0,42,0.020350054,4.7359651e-07,0,4.056336187389478e-08,2.0
199,199,18.021912,29904.553,35715.05,46581.617,-50.060238,135.73872402060078,-0.028528439,-7.8193693e-07,0.24726805,0.14535883,2.0,42,0.020380413,4.3752053e-07,0,3.912047538896641e-08,2.0
200,200,15.604198,31768.95,39394.12,50607.934,-51.115948,136.3940095716971,-0.028601635,-7.716354e-08,0.25890908,0.15688191,2.0,42,0.020399166,4.0308237e-07,0,3.8831961382497425e-08,2.0
201,201,13.500899,33656.832,43523.926,55019.22,-52.2854,137.141964753886,-0.028582146,-1.6479551e-07,0.27085033,0.16949491,2.0,42,0.020409033,3.709437e-07,0,3.90801733637163e-08,2.0
202,202,11.686608,35596.2,48093.133,59833.426,-53.492954,137.73286544863367,-0.028625092,-1.0975938e-07,0.28317088,0.18294771,2.0,42,0.020411553,3.4113964e-07,0,3.836733624209564e-08,2.0
203,203,10.113269,37756.668,53117.348,65169.152,-54.59417,138.40652084056637,-0.028642029,1.7389941e-07,0.29627308,0.19682525,2.0,42,0.020377297,3.1268317e-07,0,3.799321872726264e-08,2.0
204,204,8.748621,40100.527,59079.547,71403.4,-55.83311,139.17340727700503,-0.028607681,-2.8542138e-09,0.30792388,0.21080452,2.0,42,0.02040888,2.8582505e-07,0,4.025786740120749e-08,2.0
205,205,7.570237,42600.48,65335.957,77997.36,-56.894764,140.04900411862764,-0.028586403,-9.178971e-08,0.3217795,0.22578916,2.0,42,0.020392729,2.614541e-07,0,3.957859045698342e-08,2.0
206,206,6.554112,45205.97,72363.805,85323.5,-58.00681,140.585322544066,-0.028601728,-4.995868e-07,0.33557138,0.24137393,2.0,42,0.02038812,2.3895083e-07,0,3.866802160079885e-08,2.0
207,207,5.669445,48192.04,80568.82,93881.88,-59.114353,141.42311594387866,-0.028611062,7.396924e-08,0.34842765,0.25661558,2.0,43,0.020394031,2.1723075e-07,0,3.954603110637341e-08,2.0
208,208,4.907347,51270.953,89698.44,103317.57,-60.24804,142.11553589676623,-0.028611435,-3.4787715e-07,0.36156672,0.2725272,2.0,43,0.020380612,1.9726183e-07,0,3.635543750343256e-08,2.0
209,209,4.245922,54555.96,100369.586,114238.375,-61.473675,142.90333020084654,-0.028627075,2.4605353e-07,0.3734616,0.28828776,2.0,43,0.020428602,1.7882434e-07,0,3.906428664781932e-08,2.0
210,210,3.6747382,57783.754,112452.32,126429.766,-62.80358,143.80294640362263,-0.028655946,-1.9438795e-07,0.3851459,0.3046937,2.0,43,0.020441212,1.6168038e-07,0,3.908726687825098e-08,2.0
211,211,3.180988,61425.156,125106.234,139372.23,-63.8497,144.83124039907125,-0.028618338,-2.2237877e-07,0.3999255,0.32224375,2.0,43,0.020356284,1.4605696e-07,0,3.621854973339072e-08,2.0
212,212,2.752818,65215.844,141031.97,155380.58,-65.18329,146.01009794839774,-0.028647723,2.84251e-08,0.40994447,0.33772773,2.0,43,0.020408306,1.31344e-07,0,3.725748962873057e-08,2.0
213,213,2.3804083,69724.28,158361.48,173031.31,-66.2368,147.36498785280855,-0.02861326,3.7065227e-08,0.42220083,0.35364607,2.0,43,0.020414494,1.179815e-07,0,3.986342549055285e-08,2.0
214,214,2.060257,74088.34,178593.16,193350.97,-67.46916,148.92132051338558,-0.028609287,-1.2990805e-07,0.43254763,0.3690378,2.0,43,0.020402184,1.05518914e-07,0,3.9389303597148107e-08,2.0
215,215,1.7836765,78998.58,201142.05,216099.28,-68.55757,150.70968601167988,-0.02862536,-1.503217e-07,0.44360983,0.38432646,2.0,43,0.020397456,9.4389286e-08,0,3.679187479511923e-08,2.0
216,216,1.5427545,86185.484,228894.2,244582.28,-69.36715,152.7693029094662,-0.028652828,-3.4687005e-08,0.45070097,0.39473724,2.0,43,0.020506587,8.3843304e-08,0,3.557652594078971e-08,2.0
217,217,1.3354719,90889.836,257654.02,273215.22,-70.56924,155.14086963547743,-0.028619573,-2.7316355e-08,0.46253914,0.411351,2.0,43,0.020389939,7.462958e-08,0,3.696074054323617e-08,2.0
218,218,1.1556969,98483.82,291773.56,307946.22,-71.348656,157.8723719518457,-0.028620848,-4.925789e-08,0.47198728,0.4237136,2.0,43,0.02039411,6.622621e-08,0,3.926445043284311e-08,2.0
219,219,1.0000616,107295.71,331127.44,348077.22,-72.04604,161.02222871480626,-0.028616983,-6.777452e-08,0.48061597,0.434948,2.0,43,0.020395344,5.859431e-08,0,4.028579436483564e-08,2.0
