True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,281.11664,7019.2817,7024.9087,-87.70657,8.698479853133904,-0.0054447995,-3.0233517e-07,1.3753739e-05,1.3731714e-05,1.0,41,0.01985721,2.8266857e-06,0,-1.0226868613440528e-08,1.0
11,11,1426616.2,355.0645,8049.0264,8056.854,-87.47417,9.250488759338623,-0.005424584,-2.1254082e-06,1.38602045e-05,1.3833285e-05,1.0,41,0.020673282,2.565925e-06,0,-1.154622289618285e-08,1.0
12,12,1234551.2,379.54968,9346.643,9354.346,-87.67461,9.80248921221937,-0.0054991483,3.0402769e-06,1.3792893e-05,1.3770185e-05,1.0,41,0.02038458,2.1791561e-06,0,-1.1248203948762618e-08,1.0
13,13,1068345.5,704.5871,10822.957,10845.867,-86.27523,10.354499798471807,-0.0054218452,-2.1105109e-06,1.3764564e-05,1.3706475e-05,1.0,41,0.02074417,1.9126335e-06,0,-1.1168360328131794e-08,1.0
14,14,924510.06,597.3237,12312.263,12326.743,-87.222496,10.906489477987634,-0.005483218,3.1426969e-06,1.3982042e-05,1.3949212e-05,1.0,41,0.020203514,1.6389986e-06,0,-1.1451570067941298e-08,1.0
15,15,800039.0,-427.54156,16266.824,16272.441,-91.50556,11.45849377088598,-0.005439154,1.9546264e-06,1.2229429e-05,1.2220988e-05,1.0,41,0.020709626,1.272681e-06,0,-1.0965609618109637e-08,1.0
16,16,692334.1,836.83887,16530.947,16552.115,-87.10201,12.010483637131983,-0.005438353,-4.8296585e-07,1.3906142e-05,1.3870596e-05,1.0,41,0.020429516,1.2342541e-06,0,-1.0810356148484837e-08,1.0
17,17,599122.25,658.08813,18768.268,18779.8,-87.99181,12.562489903328242,-0.0054132184,-1.4773696e-06,1.4154044e-05,1.4136664e-05,1.0,41,0.020674419,1.1008859e-06,0,-1.1133990988206814e-08,1.0
18,18,518454.94,1052.9432,21682.996,21708.547,-87.21986,13.114500409545144,-0.0054718526,1.7870304e-06,1.4157606e-05,1.4124299e-05,1.0,41,0.020326044,9.363153e-07,0,-1.0976293892971019e-08,1.0
19,19,448662.03,978.4051,25514.102,25532.854,-87.80392,13.666480169078568,-0.005437533,-5.891105e-07,1.3903384e-05,1.388297e-05,1.0,41,0.020398568,7.989145e-07,0,-1.0834170230326537e-08,1.0
20,20,388258.97,2303.6033,29043.02,29134.234,-85.464966,14.218489075341495,-0.0054070516,-2.4382543e-06,1.411422e-05,1.4025979e-05,1.0,41,0.020880839,7.1671144e-07,0,-1.1113083652216144e-08,1.0
21,21,335983.9,-6045.3726,34835.05,35355.727,-99.845215,14.770482141553657,-0.0054583075,4.2167798e-08,1.3598318e-05,1.3200748e-05,1.0,41,0.020071184,5.676926e-07,0,-1.0847610060684094e-08,1.0
22,22,290751.2,2407.6626,38430.64,38505.984,-86.41513,15.32249931441038,-0.005433751,-8.851969e-07,1.424364e-05,1.4187955e-05,1.0,41,0.020732526,5.384235e-07,0,-1.034536916487304e-08,1.0
23,23,251605.19,2925.7158,43175.023,43274.04,-86.12333,15.874483447318198,-0.0054793055,1.0700908e-06,1.4651024e-05,1.4584054e-05,1.0,41,0.020294765,4.6898245e-07,0,-1.0712609565425327e-08,1.0
24,24,217729.38,3358.0642,50310.203,50422.15,-86.181335,16.426487873512087,-0.005423168,-1.3283966e-06,1.4529378e-05,1.4464935e-05,1.0,41,0.020311847,4.028358e-07,0,-1.1375359127634334e-08,1.0
25,25,188418.58,3225.605,56666.51,56758.242,-86.74209,17.14549694766174,-0.005451414,-4.2173883e-07,1.4906303e-05,1.4858159e-05,1.0,42,0.019736987,3.477378e-07,0,-1.2066320545029147e-08,1.0
26,26,163051.14,3863.3945,64999.715,65114.43,-86.5985,17.561493607441662,-0.0054513207,-2.695716e-07,1.5017058e-05,1.4964192e-05,1.0,42,0.021655269,3.325725e-07,0,-1.2147661508587346e-08,1.0
27,27,141098.2,3479.2473,75149.945,75230.445,-87.34925,18.11349907363183,-0.005396599,-9.266657e-07,1.5009629e-05,1.4977524e-05,1.0,42,0.020356894,2.7059383e-07,0,-1.2346078519577327e-08,1.0
28,28,122105.11,2812.1204,86794.87,86840.414,-88.14429,18.52950101342867,-0.005448507,-3.2786818e-07,1.5017314e-05,1.5001566e-05,1.0,42,0.02202638,2.5364204e-07,0,-1.2376009974766411e-08,1.0
29,29,105663.59,5125.3853,99316.74,99448.91,-87.04579,19.08148266628268,-0.0054394146,-5.048068e-07,1.5166044e-05,1.512576e-05,1.0,42,0.020490333,2.060388e-07,0,-1.244423807893296e-08,1.0
30,30,91439.65,5993.899,113760.07,113917.87,-86.98393,19.497482659382513,-0.0054088216,-7.0428183e-07,1.5300151e-05,1.5257794e-05,1.0,42,0.021730894,1.9075931e-07,0,-1.2504588892793341e-08,1.0
31,31,79127.08,7349.082,130867.59,131073.78,-86.785835,20.049497432279168,-0.0054213977,-4.4185393e-07,1.5369611e-05,1.5321295e-05,1.0,42,0.020333543,1.5513052e-07,0,-1.2505635269782544e-08,1.0
32,32,68475.36,7801.904,152877.48,153076.44,-87.07852,20.46548747867928,-0.0054292046,-4.949354e-07,1.52034545e-05,1.5163961e-05,1.0,42,0.021196164,1.3846784e-07,0,-1.2608119923732551e-08,1.0
33,33,59252.523,9234.188,175747.39,175989.81,-86.99231,20.881498991773697,-0.005455531,-2.775804e-07,1.5283555e-05,1.5241479e-05,1.0,42,0.021915717,1.2452833e-07,0,-1.259037349595656e-08,1.0
34,34,51282.285,6686.1533,201635.06,201745.89,-88.100784,21.43349819132709,-0.0054522334,-2.3101765e-07,1.5391704e-05,1.5374799e-05,1.0,42,0.020280391,1.0052443e-07,0,-1.275731388809979e-08,1.0
35,35,44369.8,13855.602,236330.48,236736.3,-86.6447,21.849479571072152,-0.005460487,-3.204182e-07,1.5177941e-05,1.5125951e-05,1.0,42,0.020677768,8.734515e-08,0,-1.2799056983972632e-08,1.0
36,36,38403.727,18849.922,276661.9,277303.3,-86.102264,22.265492577542318,-0.005439918,-6.240076e-07,1.4979502e-05,1.4910287e-05,1.0,42,0.020995894,7.5714546e-08,0,-1.2876123049660078e-08,1.0
37,37,33226.32,24276.197,309852.88,310802.4,-85.52017,22.681479850638425,-0.0054571894,-2.2803758e-07,1.5459034e-05,1.5364722e-05,1.0,42,0.021136617,6.800661e-08,0,-1.2910246474703315e-08,1.0
38,38,28754.086,29975.32,361129.4,362371.3,-85.25507,23.09749357702094,-0.0054585496,-2.4144776e-07,1.532702e-05,1.5222143e-05,1.0,42,0.02126483,5.8682435e-08,0,-1.2971146912309173e-08,1.0
39,39,24884.947,40624.414,416579.25,418555.38,-84.43018,23.51349162348197,-0.0054451907,-2.9192176e-07,1.5352736e-05,1.5208108e-05,1.0,42,0.02132001,5.093713e-08,0,-1.3063050760898816e-08,1.0
40,40,21553.963,55086.453,493374.25,496440.0,-83.62917,24.097486797865713,-0.005416181,-3.9123668e-07,1.4966372e-05,1.4782093e-05,1.0,43,0.021022523,4.2346553e-08,0,-1.3077172171112779e-08,1.0
41,41,18631.234,61531.555,562114.0,565471.75,-83.75301,24.513483244314557,-0.005438297,-3.588142e-07,1.5196868e-05,1.5016927e-05,1.0,43,0.020903744,3.696691e-08,0,-1.311444169743788e-08,1.0
42,42,16126.037,78641.29,633557.75,638419.8,-82.92427,24.92948985073599,-0.0054628723,-3.337664e-07,1.5577805e-05,1.5341435e-05,1.0,43,0.02069354,3.2413688e-08,0,-1.3153801451129876e-08,1.0
43,43,13954.87,109246.875,766347.75,774095.44,-81.88685,25.345482350472594,-0.0054158643,-3.625388e-07,1.4882245e-05,1.4585832e-05,1.0,43,0.020512164,2.6498236e-08,0,-1.3200099617073925e-08,1.0
44,44,12080.609,95022.26,807856.6,813425.8,-83.29154,25.761502423585625,-0.005396879,-3.5456816e-07,1.630786e-05,1.6085318e-05,1.0,43,0.019921444,2.4490795e-08,0,-1.3240829249172285e-08,1.0
45,45,10447.592,156382.31,980376.94,992771.06,-80.936966,26.177487003355054,-0.005428441,-3.6281813e-07,1.5538562e-05,1.5153006e-05,1.0,43,0.019484691,1.962657e-08,0,-1.3279620569977544e-08,1.0
46,46,9045.586,181733.9,1075292.4,1090541.6,-80.40716,26.750249350530794,-0.005438707,-3.556669e-07,1.636277e-05,1.5908363e-05,1.0,43,0.020149413,1.847652e-08,0,-1.3345176793847773e-08,1.0
47,47,7827.7437,225501.97,1332376.5,1351324.6,-80.39384,27.22992486669682,-0.005412697,-3.8006294e-07,1.5260071e-05,1.4835122e-05,1.0,43,0.020155786,1.4915576e-08,0,-1.3390556583126144e-08,1.0
48,48,6770.8345,307620.53,1456925.4,1489047.4,-78.07748,27.768408118892694,-0.0054089706,-3.79467e-07,1.6133949e-05,1.5445366e-05,1.0,43,0.020162368,1.3540448e-08,0,-1.3444963748348421e-08,1.0
49,49,5860.798,372910.84,1660460.4,1701820.0,-77.34237,28.37499182773172,-0.0054276953,-3.562256e-07,1.635441e-05,1.5569141e-05,1.0,43,0.020161372,1.1846947e-08,0,-1.3507839995114216e-08,1.0
50,50,5071.625,465345.2,1873518.5,1930445.0,-76.05113,29.055711593427986,-0.005433453,-3.76208e-07,1.6750007e-05,1.5776699e-05,1.0,43,0.020161305,1.04438636e-08,0,-1.3575821015949785e-08,1.0
51,51,4388.5933,732416.75,2121421.8,2244296.0,-70.952866,29.73580981239502,-0.0054289624,-3.6136552e-07,1.7094948e-05,1.5274309e-05,1.0,43,0.020198204,8.999795e-09,0,-1.3648192643924769e-08,1.0
52,52,3798.7827,800993.0,2406058.8,2535884.2,-71.58706,30.415831791353412,-0.0054458426,-3.762825e-07,1.7412834e-05,1.567556e-05,1.0,43,0.020190105,7.961761e-09,0,-1.3720409780246554e-08,1.0
53,53,3286.0488,1009209.75,2683298.2,2866809.0,-69.38832,31.09568137032329,-0.005427062,-3.9151604e-07,1.805e-05,1.5813119e-05,1.0,43,0.020196557,7.0449606e-09,0,-1.379092153101961e-08,1.0
54,54,2844.088,1255588.4,2989147.5,3242145.0,-67.21521,31.775812095947913,-0.0054102005,-3.7315382e-07,1.872103e-05,1.5913276e-05,1.0,43,0.020218471,6.2361405e-09,0,-1.3864334681656438e-08,1.0
55,55,2460.7852,1538915.2,3273530.2,3617217.2,-64.82137,32.45570018158469,-0.005424323,-3.9041726e-07,1.9757414e-05,1.6181308e-05,1.0,43,0.020202141,5.584995e-09,0,-1.3937099874556639e-08,1.0
56,56,2129.3164,1833211.1,3561168.0,4005319.0,-62.761585,33.13583642721642,-0.005444986,-3.694479e-07,2.0988793e-05,1.6591977e-05,1.0,43,0.020141639,5.0287228e-09,0,-1.4008057805080792e-08,1.0
57,57,1843.2289,2224270.0,3806617.2,4408822.0,-59.70154,33.81596451284713,-0.0054452466,-3.8302397e-07,2.268306e-05,1.6909662e-05,1.0,43,0.020142443,4.568668e-09,0,-1.408190821856666e-08,1.0
58,58,1594.4913,2711398.5,4129307.2,4939925.0,-56.710175,34.49580859848356,-0.005451153,-3.850911e-07,2.4172457e-05,1.6890188e-05,1.0,43,0.020168051,4.0826635e-09,0,-1.4153659007440823e-08,1.0
59,59,1380.4436,3270625.0,4424036.0,5501734.5,-53.52503,35.175698284110695,-0.005414858,-3.9291274e-07,2.6060505e-05,1.6850812e-05,1.0,43,0.020200096,3.6715868e-09,0,-1.422767755419812e-08,1.0
60,60,1194.6187,3762299.8,4631545.0,5967085.5,-50.91233,35.85582170308044,-0.0054699895,-3.645128e-07,2.8765036e-05,1.7329747e-05,1.0,43,0.020180512,3.3819714e-09,0,-1.4295512539063162e-08,1.0
61,61,1033.3434,4403460.0,4770407.5,6492091.0,-47.290565,36.536100402037846,-0.0054747965,-3.7380565e-07,3.2286425e-05,1.7432583e-05,1.0,43,0.020199869,3.111458e-09,0,-1.4372302381124018e-08,1.0
62,62,894.71045,4919095.0,4866413.5,6919499.5,-44.691544,37.21583035434014,-0.005440458,-4.008461e-07,3.655347e-05,1.8079952e-05,1.0,43,0.02017297,2.91538e-09,0,-1.4447175300312636e-08,1.0
63,63,774.2569,6013890.0,5100460.5,7885529.0,-40.301723,37.895959079964086,-0.0054655923,-3.6972725e-07,4.0301915e-05,1.6860979e-05,1.0,43,0.020329354,2.5780584e-09,0,-1.4515988147031736e-08,1.0
64,64,669.7856,6231371.0,4755777.5,7838839.5,-37.350845,38.57583271227486,-0.0054580094,-3.874935e-07,4.996465e-05,1.8390872e-05,1.0,43,0.02016897,2.5729534e-09,0,-1.4590394995745746e-08,1.0
65,65,579.81464,6713010.0,4663466.5,8173886.5,-34.787357,39.25581399789371,-0.0054256087,-3.9956115e-07,5.886025e-05,1.9159432e-05,1.0,43,0.020159513,2.4663314e-09,0,-1.4652992589488218e-08,1.0
66,66,501.44418,7427708.0,4537128.5,8703814.0,-31.418184,39.93318968339008,-0.0053807995,-3.8820116e-07,6.995463e-05,1.9009007e-05,1.0,43,0.020151263,2.3152222e-09,0,-1.472424706503888e-08,1.0
67,67,434.02762,7952237.5,4354477.0,9066397.0,-28.704182,40.613190488977125,-0.005430192,-3.8186937e-07,8.42106e-05,1.942537e-05,1.0,43,0.020172358,2.2249584e-09,0,-1.4797852364066858e-08,1.0
68,68,375.6009,8415599.0,4106761.2,9364176.0,-26.012096,41.29146222790587,-0.005424379,-3.9728914e-07,0.00010317966,1.9845125e-05,1.0,43,0.020180237,2.1550468e-09,0,-1.4871724057801967e-08,1.0
69,69,325.10385,8912639.0,3790034.2,9685014.0,-23.037266,41.970700846854015,-0.005435018,-3.8835014e-07,0.00012916798,1.9780655e-05,1.0,43,0.020185607,2.0842104e-09,0,-1.494099781414003e-08,1.0
70,70,281.3503,9311699.0,3518431.0,9954250.0,-20.699102,42.647807412344264,-0.0054607852,-3.7492302e-07,0.00016077692,2.008652e-05,1.0,43,0.020194113,2.0286925e-09,0,-1.5009283558167415e-08,1.0
71,71,243.36427,9572311.0,3225516.8,10101143.0,-18.621925,43.33109483143198,-0.0054567982,-3.6985762e-07,0.00020275149,2.067386e-05,1.0,43,0.020162102,1.9960218e-09,0,-1.5085722725820244e-08,1.0
72,72,210.60631,9816031.0,2970412.0,10255623.0,-16.836248,44.00820846357965,-0.005431627,-3.7736262e-07,0.00025440878,2.1342306e-05,1.0,43,0.02017299,1.9670177e-09,0,-1.5158177518152625e-08,1.0
73,73,182.27473,10024037.0,2424551.8,10313087.0,-13.597202,44.680261135537876,-0.0054678842,-3.8443935e-07,0.0003601324,1.9904337e-05,1.0,43,0.020180017,1.9567388e-09,0,-1.5227723877411867e-08,1.0
74,74,157.72879,10239531.0,2463391.2,10531680.0,-13.526966,45.36862324825415,-0.0054424144,-3.709936e-07,0.0004096149,2.2410277e-05,1.0,43,0.020169653,1.9151412e-09,0,-1.5303405399973436e-08,1.0
75,75,136.52892,10536166.0,2087242.8,10740921.0,-11.205367,46.04051725342288,-0.0054511903,-3.9516613e-07,0.0005584992,2.1090429e-05,1.0,43,0.020201731,1.8808193e-09,0,-1.5375035007460575e-08,1.0
76,76,118.14758,10570389.0,2067082.2,10770606.0,-11.064787,46.72887861949857,-0.005462015,-3.800257e-07,0.0006516847,2.40034e-05,1.0,43,0.02019314,1.8748378e-09,0,-1.5448184507641688e-08,1.0
77,77,102.25773,10626928.0,1745616.8,10769344.0,-9.328302,47.39535918444744,-0.005416852,-3.9579933e-07,0.00089161034,2.3425797e-05,1.0,43,0.020171206,1.8730208e-09,0,-1.5516750186344018e-08,1.0
78,78,88.4436,10796367.0,1612179.0,10916074.0,-8.492998,48.08527172388858,-0.0054160506,-3.864506e-07,0.0011161959,2.4346358e-05,1.0,43,0.020188525,1.8494309e-09,0,-1.5591261447525342e-08,1.0
79,79,76.54279,10934796.0,1329062.6,11015270.0,-6.9299855,48.752716448987485,-0.005420187,-3.7713917e-07,0.0015644812,2.277566e-05,1.0,43,0.020196687,1.8335172e-09,0,-1.565826247308941e-08,1.0
80,80,66.250786,10821871.0,1482212.5,10922905.0,-7.7989635,49.42097048071446,-0.005448116,-3.619801e-07,0.0016207596,2.9844428e-05,1.0,43,0.020179108,1.8474121e-09,0,-1.572682201490267e-08,1.0
81,81,57.329906,11258973.0,1763284.5,11396212.0,-8.900876,50.07563480515819,-0.0054213977,-3.8145967e-07,0.0015744051,3.7691225e-05,1.0,43,0.020180088,1.7707715e-09,0,-1.5792741725927447e-08,1.0
82,82,49.60321,11055499.0,1224935.4,11123153.0,-6.3225117,50.76138315766002,-0.005426876,-3.7335872e-07,0.002619372,3.1766376e-05,1.0,43,0.020197477,1.815805e-09,0,-1.5860552567978073e-08,1.0
83,83,42.92585,11006424.0,1104391.9,11061693.0,-5.7299175,51.469438871281454,-0.005413815,-3.9924456e-07,0.0033572065,3.346426e-05,1.0,43,0.02013006,1.8197993e-09,0,-1.5938510466572466e-08,1.0
84,84,37.1518,11102663.0,1118111.4,11158822.0,-5.7506742,52.11316282188636,-0.0054025427,-3.9851827e-07,0.00383138,3.846703e-05,1.0,43,0.020169407,1.8074854e-09,0,-1.6005148676428042e-08,1.0
85,85,32.150223,11176043.0,1170973.0,11237220.0,-5.981357,52.75237901226501,-0.0053936183,-3.8889021e-07,0.004227555,4.5905555e-05,1.0,43,0.020197354,1.7973623e-09,0,-1.60729690360224e-08,1.0
86,86,27.835518,11230272.0,808695.9,11259352.0,-4.11878,53.47933896680479,-0.005443728,-3.8706523e-07,0.007070263,3.647365e-05,1.0,43,0.020168964,1.7913077e-09,0,-1.614934965900182e-08,1.0
87,87,24.082958,11010121.0,1102384.8,11065171.0,-5.7176657,54.181379160116194,-0.00542246,-4.038258e-07,0.005994833,5.9501406e-05,1.0,43,0.020101331,1.8166308e-09,0,-1.6233744839987184e-08,1.0
88,88,20.833313,11359868.0,960088.06,11400367.0,-4.830917,54.83577177791449,-0.005452774,-3.56207e-07,0.007957025,5.6433266e-05,1.0,43,0.020171832,1.7694021e-09,0,-1.6306926175798186e-08,1.0
89,89,18.021912,11183994.0,1057136.0,11233844.0,-5.399682,55.58173589334183,-0.0052612396,-5.110193e-07,0.008353883,7.397643e-05,1.0,43,0.020139702,1.7927703e-09,0,-1.6393330581752468e-08,1.0
90,90,15.604198,11323115.0,1021897.8,11369134.0,-5.1569066,56.236996751104016,-0.005415622,-3.7956013e-07,0.009980935,8.063645e-05,1.0,43,0.02015331,1.7726337e-09,0,-1.6464290248940618e-08,1.0
91,91,13.500899,11552938.0,1130293.8,11608098.0,-5.5878096,56.985009559983155,-0.0054276115,-3.773813e-07,0.010429563,9.8884135e-05,1.0,43,0.020185618,1.7389254e-09,0,-1.654479443989418e-08,1.0
92,92,11.686608,11343870.0,1047781.4,11392157.0,-5.277176,57.575861134711886,-0.005422311,-4.0257808e-07,0.012997535,0.00010994878,1.0,43,0.02014261,1.768112e-09,0,-1.6601729946246176e-08,1.0
93,93,10.113269,11586940.0,1229670.5,11652007.0,-6.0578723,58.249544899998,-0.005453966,-3.8330336e-07,0.012797933,0.00014253314,1.0,43,0.020161938,1.7303403e-09,0,-1.6667105620975213e-08,1.0
94,94,8.748621,11725107.0,1360425.4,11803766.0,-6.618247,59.01636376310489,-0.0054269317,-3.8898338e-07,0.013372291,0.00017762907,1.0,43,0.020185798,1.7101152e-09,0,-1.6758649436804953e-08,1.0
95,95,7.570237,11788953.0,1431136.8,11875503.0,-6.9216332,59.89202545804437,-0.0054293163,-3.8506326e-07,0.01469026,0.0002133476,1.0,43,0.020169254,1.6983915e-09,0,-1.6856016613588487e-08,1.0
96,96,6.554112,11988137.0,1577762.8,12091516.0,-7.497626,60.42830247015809,-0.0054609347,-3.7339598e-07,0.01539092,0.00026205138,1.0,43,0.020179773,1.66892e-09,0,-1.6898157203066273e-08,1.0
97,97,5.669445,12134721.0,1662569.8,12248085.0,-7.801482,61.03811735249474,-0.005411169,-3.75519e-07,0.016884947,0.0003111165,1.0,43,0.020156287,1.6456684e-09,0,-1.6979360270930994e-08,1.0
98,98,4.907347,12223132.0,1556388.6,12321822.0,-7.256503,61.73054447866161,-0.0054102936,-3.9367632e-07,0.020837964,0.0003324616,1.0,43,0.02015309,1.6355609e-09,0,-1.7046492631545155e-08,1.0
99,99,4.245922,12380556.0,1837806.8,12516218.0,-8.443499,62.51831366276019,-0.0054089427,-3.8558468e-07,0.020396153,0.0004397458,1.0,43,0.020160856,1.6107785e-09,0,-1.7116656711425963e-08,1.0
100,100,3.6747382,12547628.0,1980284.5,12702933.0,-8.968528,63.41793557218625,-0.0054224413,-3.7555623e-07,0.021870874,0.00053151225,1.0,43,0.020173728,1.5881158e-09,0,-1.7242488741376436e-08,1.0
101,101,3.180988,12726803.0,2165679.5,12909751.0,-9.657334,64.44619572765077,-0.005431748,-3.9256824e-07,0.02310276,0.0006501544,1.0,43,0.020171447,1.5624969e-09,0,-1.7340484974394926e-08,1.0
102,102,2.752818,12949270.0,2137253.0,13124460.0,-9.37207,65.62513869031682,-0.005415951,-3.7498512e-07,0.027051207,0.0007173575,1.0,43,0.020179262,1.5375309e-09,0,-1.743549705073752e-08,1.0
103,103,2.3804083,13154979.0,2275230.5,13350286.0,-9.812566,66.97903080799733,-0.005419615,-3.8221077e-07,0.029386189,0.0008535185,1.0,43,0.020186106,1.5120355e-09,0,-1.7594581736226683e-08,1.0
104,104,2.060257,13415888.0,2412478.5,13631071.0,-10.194123,68.53527213525376,-0.005428171,-3.8843865e-07,0.03202103,0.001003003,1.0,43,0.020185672,1.4808573e-09,0,-1.779696926361223e-08,1.0
105,105,1.7836765,13576784.0,2459819.0,13797818.0,-10.269354,70.32356816684478,-0.0054319953,-3.8422706e-07,0.036274455,0.0011528861,1.0,43,0.020179845,1.4625389e-09,0,-1.7992439158531524e-08,1.0
106,106,1.5427545,13793521.0,2582292.8,14033156.0,-10.603634,72.38321618465125,-0.0053860378,-4.174485e-07,0.039950095,0.0013527516,1.0,43,0.020172106,1.4374604e-09,0,-1.8179867011065948e-08,1.0
107,107,1.3354719,14055179.0,2612220.2,14295865.0,-10.528558,74.75493853734224,-0.005446383,-3.753514e-07,0.045622136,0.001523261,1.0,43,0.020176742,1.4113691e-09,0,-1.8393110698327522e-08,1.0
108,108,1.1556969,14258579.0,2676330.5,14507578.0,-10.630706,77.48652765373117,-0.0054535912,-3.7999553e-07,0.051456053,0.0017511612,1.0,43,0.02017039,1.3903348e-09,0,-1.868479171793775e-08,1.0
109,109,1.0000616,14511636.0,2749190.5,14769754.0,-10.727401,80.63626422997913,-0.0054422193,-3.7532035e-07,0.057887997,0.002005634,1.0,43,0.020168388,1.3655196e-09,0,-1.906189908667155e-08,1.0
