True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,3852.4397,44178.402,44346.055,-85.016304,97.07050554393209,-0.041035634,-9.110441e-06,1.9119934e-05,1.897564e-05,2.0,41,0.020766705,4.6828757e-07,0,-4.2319627617815986e-08,2.0
136,136,163051.14,6381.0625,49478.125,49887.902,-82.651276,97.6224918634689,-0.04116991,1.3010035e-06,1.9728e-05,1.940524e-05,2.0,41,0.020323515,4.0738362e-07,0,-4.2755529538403696e-08,2.0
137,137,141098.2,5498.2607,56353.094,56620.688,-84.4274,98.34149581761449,-0.041103583,-1.707244e-06,2.0016165e-05,1.9827416e-05,2.0,42,0.018885,3.3353533e-07,0,-4.259041038444818e-08,2.0
138,138,122105.11,5533.9478,65971.234,66202.93,-85.20501,98.75748319734703,-0.041200988,-1.1153379e-06,1.9757486e-05,1.9619436e-05,2.0,42,0.020467542,3.0916368e-07,0,-4.275155301298522e-08,2.0
139,139,105663.59,9764.265,74281.74,74920.74,-82.51146,99.17348873711308,-0.04117859,-1.4129672e-06,2.0277419e-05,1.9933e-05,2.0,42,0.021866677,2.9186413e-07,0,-4.296906454646473e-08,2.0
140,140,91439.65,10681.62,86271.12,86929.875,-82.94187,99.7254904700385,-0.041095607,-1.5979148e-06,2.0175308e-05,1.9870688e-05,2.0,42,0.02039235,2.3458392e-07,0,-4.310217672091592e-08,2.0
141,141,79127.08,12093.267,104128.9,104828.79,-83.37549,100.1414959031099,-0.04106969,-1.6113248e-06,1.931629e-05,1.905922e-05,2.0,42,0.021600919,2.0605903e-07,0,-4.325077338023793e-08,2.0
142,142,68475.36,17940.41,115149.63,116538.82,-81.14446,100.69350358264637,-0.04115577,-1.4738712e-06,2.0184743e-05,1.9706393e-05,2.0,42,0.02023795,1.7365845e-07,0,-4.3538276839399656e-08,2.0
143,143,59252.523,23940.186,130344.44,132524.73,-79.59256,101.10949101575534,-0.041225918,-1.1157102e-06,2.0607284e-05,1.99348e-05,2.0,42,0.02092996,1.5793248e-07,0,-4.365316919307697e-08,2.0
144,144,51282.285,26751.004,151313.6,153660.08,-79.974174,101.52550767551293,-0.041125473,-1.2706714e-06,2.0510433e-05,1.9888801e-05,2.0,42,0.02151491,1.4001625e-07,0,-4.383189006868508e-08,2.0
145,145,44369.8,37571.305,175619.12,179593.1,-77.924385,101.94149670857587,-0.041192267,-9.765806e-07,2.0424943e-05,1.9531031e-05,2.0,42,0.02193988,1.2216438e-07,0,-4.391955501348477e-08,2.0
146,146,38403.727,54573.688,198413.06,205781.52,-74.62104,102.49348742814618,-0.04122685,-1.0041459e-06,2.088702e-05,1.941799e-05,2.0,42,0.020276364,9.8533455e-08,0,-4.412593150904698e-08,2.0
147,147,33226.32,68526.914,224814.58,235026.66,-73.04798,102.90949430121691,-0.041117016,-1.5684868e-06,2.1306563e-05,1.9495219e-05,2.0,42,0.02048685,8.7168196e-08,0,-4.43368026854791e-08,2.0
148,148,28754.086,90112.266,249707.8,265469.78,-70.15697,103.32550152103067,-0.041095607,-1.486909e-06,2.216606e-05,1.9612027e-05,2.0,42,0.020607742,7.762745e-08,0,-4.4561850680112966e-08,2.0
149,149,24884.947,110782.84,278087.34,299341.62,-68.27894,103.74149378077709,-0.041129723,-1.553587e-06,2.2998642e-05,1.9848625e-05,2.0,42,0.020609302,6.884877e-08,0,-4.466391588762302e-08,2.0
150,150,21553.963,128581.0,312465.53,337887.22,-67.63261,104.15848620058387,-0.04121107,-8.7581896e-07,2.3631477e-05,2.0209314e-05,2.0,42,0.02057552,6.0894635e-08,0,-4.476688437479689e-08,2.0
151,151,18631.234,169743.98,335438.7,375941.66,-63.15896,104.57449491365696,-0.0410919,-1.9748868e-06,2.5466272e-05,2.0274527e-05,2.0,42,0.020470358,5.4450894e-08,0,-4.491690809845937e-08,2.0
152,152,16126.037,207977.6,357404.97,413513.0,-59.80444,104.99050301339594,-0.04108519,-1.7290353e-06,2.7614164e-05,2.0628835e-05,2.0,42,0.020206146,4.8864596e-08,0,-4.507795876839074e-08,2.0
153,153,13954.87,233034.89,314672.9,391566.47,-53.47775,105.40649945984478,-0.041097637,-1.340702e-06,3.6243906e-05,2.3406836e-05,2.0,42,0.019588444,5.0025847e-08,0,-4.500963075675261e-08,2.0
154,154,12080.609,287617.56,437380.1,523474.2,-56.67141,105.988482740795,-0.041198436,-1.2665693e-06,3.0121199e-05,2.1028085e-05,2.0,43,0.019271981,3.6815532e-08,0,-4.5174687470959936e-08,2.0
155,155,10447.592,377711.75,468275.03,601620.9,-51.11027,106.40448916060268,-0.04109866,-1.3232946e-06,3.2531414e-05,1.9708752e-05,2.0,43,0.018861677,3.1351433e-08,0,-4.532636303581317e-08,2.0
156,156,9045.586,421139.97,463512.03,626260.56,-47.74219,106.83625830107485,-0.04119076,-1.261541e-06,3.7959668e-05,2.0793821e-05,2.0,43,0.021431938,3.422208e-08,0,-4.548235566852308e-08,2.0
157,157,7827.7437,479835.78,467571.16,669974.0,-44.25832,107.31692571062013,-0.041112058,-1.3112456e-06,4.3484633e-05,2.1179483e-05,2.0,43,0.021338388,3.1849577e-08,0,-4.565026656416195e-08,2.0
158,158,6770.8345,579604.06,461412.56,740839.0,-38.52268,107.85540306949406,-0.04115508,-1.2544084e-06,5.094347e-05,1.976149e-05,2.0,43,0.021531815,2.9064095e-08,0,-4.5834243038397115e-08,2.0
159,159,5860.798,619359.7,454259.8,768087.5,-36.25761,108.46099373829202,-0.04131362,-1.1249978e-06,5.9780436e-05,2.0909627e-05,2.0,43,0.021403817,2.786638e-08,0,-4.603455074963043e-08,2.0
160,160,5071.625,677530.25,446380.5,811358.6,-33.37828,109.14170702397678,-0.041253027,-1.2431043e-06,7.030202e-05,2.1279064e-05,2.0,43,0.021397484,2.6372412e-08,0,-4.6271758941197145e-08,2.0
161,161,4388.5933,732558.9,420658.34,844746.06,-29.865797,109.82184201627388,-0.041109487,-1.2983585e-06,8.621152e-05,2.137824e-05,2.0,43,0.021452514,2.5395224e-08,0,-4.650794361447019e-08,2.0
162,162,3798.7827,782425.3,389801.47,874147.9,-26.48232,110.50182839523768,-0.04110444,-1.2693812e-06,0.00010748113,2.1372205e-05,2.0,43,0.021460496,2.455019e-08,0,-4.674730645240801e-08,2.0
163,163,3286.0488,820604.7,375559.1,902461.44,-24.591743,111.18172242753644,-0.0411131,-1.2593621e-06,0.0001289638,2.233403e-05,2.0,43,0.021391118,2.3703082e-08,0,-4.699693194831806e-08,2.0
164,164,2844.088,866073.6,332576.84,927734.25,-21.007053,111.86181373982981,-0.041178145,-1.2852665e-06,0.00016826163,2.1623298e-05,2.0,43,0.021542994,2.3221084e-08,0,-4.7234332484232786e-08,2.0
165,165,2460.7852,876429.9,310410.16,929776.2,-19.502909,112.54169713213196,-0.041093633,-1.2431416e-06,0.00020835815,2.3223385e-05,2.0,43,0.021415109,2.3032541e-08,0,-4.746918732989e-08,2.0
166,166,2129.3164,906931.25,279083.75,948900.44,-17.104343,113.22082772437716,-0.0411491,-1.2738693e-06,0.00026782145,2.316718e-05,2.0,43,0.021434017,2.2588267e-08,0,-4.7713735050992116e-08,2.0
167,167,1843.2289,918632.7,233483.31,947839.9,-14.260566,113.90094834333286,-0.04124824,-1.1958952e-06,0.00036981542,2.2440201e-05,2.0,43,0.021426762,2.2605887e-08,0,-4.7944899303775854e-08,2.0
168,168,1594.4913,940628.7,229052.72,968115.44,-13.685749,114.58082013564126,-0.0411534,-1.2700888e-06,0.00043577523,2.4393781e-05,2.0,43,0.021441558,2.2147729e-08,0,-4.8174517035897343e-08,2.0
169,169,1380.4436,965687.44,210326.38,988326.56,-12.287112,115.26068683461199,-0.041301135,-1.2032884e-06,0.00054816046,2.4825285e-05,2.0,43,0.02159962,2.185474e-08,0,-4.8396570826726856e-08,2.0
170,170,1194.6187,956779.44,188027.81,975080.2,-11.118172,115.94083473357023,-0.04110468,-1.2932557e-06,0.00070854713,2.6347067e-05,2.0,43,0.021407431,2.1954534e-08,0,-4.8637633253104635e-08,2.0
171,171,1033.3434,969385.6,184660.28,986817.06,-10.785176,116.62106812588172,-0.041177977,-1.2351335e-06,0.0008340689,2.9206241e-05,2.0,43,0.021425454,2.1711678e-08,0,-4.8876730840781396e-08,2.0
172,172,894.71045,978438.44,163387.97,991986.6,-9.480263,117.3008075181715,-0.04118152,-1.2522107e-06,0.0010887234,2.9535619e-05,2.0,43,0.02147083,2.1644274e-08,0,-4.9120109463672966e-08,2.0
173,173,774.2569,1026289.5,158996.02,1038532.56,-8.806434,117.98096512380289,-0.041163594,-1.2679284e-06,0.0012928521,3.0302683e-05,2.0,43,0.02191791,2.1104691e-08,0,-4.9354087234244736e-08,2.0
174,174,669.7856,986311.0,150886.53,997785.6,-8.697715,118.6608109427616,-0.041186064,-1.2548551e-06,0.0015748307,3.6013087e-05,2.0,43,0.021439744,2.1487326e-08,0,-4.9589498570995016e-08,2.0
175,175,579.81464,997558.9,150110.7,1008789.8,-8.55755,119.34085281504667,-0.041086048,-1.2872589e-06,0.0018286024,4.048939e-05,2.0,43,0.021525854,2.1338295e-08,0,-4.984358572300396e-08,2.0
176,176,501.44418,1006040.25,150005.69,1017162.06,-8.480611,120.01820922052138,-0.04114394,-1.2884508e-06,0.002115874,4.6017703e-05,2.0,43,0.021568434,2.120452e-08,0,-5.009565951477442e-08,2.0
177,177,434.02762,1012982.25,152126.69,1024341.5,-8.540687,120.6982267194835,-0.041122343,-1.2718018e-06,0.0024104458,5.316412e-05,2.0,43,0.021569533,2.1056975e-08,0,-5.031818694187379e-08,2.0
178,178,375.6009,1014950.5,147374.39,1025594.3,-8.261808,121.37642981836689,-0.041074947,-1.318862e-06,0.0028752228,5.9369628e-05,2.0,43,0.021533698,2.0996312e-08,0,-5.053746811466553e-08,2.0
179,179,325.10385,1022845.5,155665.61,1034623.0,-8.653374,122.05569819735683,-0.041286733,-1.1932691e-06,0.0031448891,7.119122e-05,2.0,43,0.021551087,2.0829894e-08,0,-5.077042459768697e-08,2.0
180,180,281.3503,1031929.75,161026.75,1044417.8,-8.869153,122.73279468284454,-0.0411314,-1.250013e-06,0.0035129723,8.350687e-05,2.0,43,0.021577882,2.06602e-08,0,-5.1029992866928294e-08,2.0
181,181,243.36427,1044660.5,164124.94,1057474.6,-8.928663,123.41610554195358,-0.04110405,-1.2833109e-06,0.003984637,9.598381e-05,2.0,43,0.021630831,2.0455177e-08,0,-5.1245658811586284e-08,2.0
182,182,210.60631,1045670.5,188440.98,1062514.4,-10.215666,124.09319973408128,-0.041033003,-1.3415261e-06,0.004010268,0.00012614048,2.0,43,0.021520218,2.0254049e-08,0,-5.1475931738437154e-08,2.0
183,183,182.27473,1041141.56,203180.23,1060781.8,-11.042565,124.76527285933844,-0.041161675,-1.2596224e-06,0.004297463,0.00015766054,2.0,43,0.021381421,2.0156287e-08,0,-5.171658910760662e-08,2.0
184,184,157.72879,1075387.1,214042.36,1096481.5,-11.256896,125.45364606541989,-0.041174345,-1.2154676e-06,0.0047142156,0.00017964133,2.0,43,0.021630289,1.9726999e-08,0,-5.1941121099767786e-08,2.0
185,185,136.52892,1095770.4,230024.1,1119653.4,-11.855388,126.12554471063777,-0.041162867,-1.2590265e-06,0.0050678314,0.00021389549,2.0,43,0.021703547,1.9384165e-08,0,-5.219337104122533e-08,2.0
186,186,118.14758,1103246.4,247434.8,1130653.1,-12.641048,126.81391364999581,-0.041197002,-1.2513353e-06,0.005444206,0.00026073377,2.0,43,0.021623367,1.912467e-08,0,-5.243986866982617e-08,2.0
187,187,102.25773,1115778.4,261571.97,1146028.5,-13.1936,127.48034234830993,-0.041160557,-1.2622111e-06,0.0059502167,0.00030997334,2.0,43,0.021582467,1.88324e-08,0,-5.266899590151361e-08,2.0
188,188,88.4436,1124768.0,285165.25,1160354.4,-14.226577,128.1702720343892,-0.040906105,-1.4158315e-06,0.006310403,0.00038112636,2.0,43,0.021493835,1.852351e-08,0,-5.291909676593207e-08,2.0
189,189,76.54279,1153208.9,317450.2,1196104.2,-15.390926,128.83774254615128,-0.04109352,-1.2756568e-06,0.0065499838,0.00046137423,2.0,43,0.021608459,1.8065698e-08,0,-5.3162467498004534e-08,2.0
190,190,66.250786,1166137.5,340451.9,1214818.6,-16.275076,129.50600156452856,-0.041104943,-1.2823425e-06,0.00705624,0.0005541942,2.0,43,0.021520285,1.7714813e-08,0,-5.33822640180673e-08,2.0
191,191,57.329906,1193392.5,373349.25,1250430.0,-17.372135,130.16063327565826,-0.041104347,-1.2922872e-06,0.0074357307,0.0006628808,2.0,43,0.021555392,1.7238383e-08,0,-5.361876433728706e-08,2.0
192,192,49.60321,1220485.2,401013.25,1284677.4,-18.188904,130.84638202816132,-0.041117296,-1.2863464e-06,0.008001136,0.0007796163,2.0,43,0.021571858,1.6791654e-08,0,-5.3863746331292344e-08,2.0
193,193,42.92585,1256911.4,433725.3,1329640.5,-19.038136,131.55444051514496,-0.041015957,-1.3186759e-06,0.008548432,0.0009095939,2.0,43,0.02160302,1.6247263e-08,0,-5.410385627491898e-08,2.0
194,194,37.1518,1276073.8,469451.06,1359686.9,-20.197918,132.19816750570317,-0.04104851,-1.331656e-06,0.009125359,0.0010878094,2.0,43,0.021493016,1.5807327e-08,0,-5.4349662678141504e-08,2.0
195,195,32.150223,1310364.5,520465.44,1409943.0,-21.662548,132.8363992960367,-0.04121211,-1.2406645e-06,0.009511395,0.0012960595,2.0,43,0.02154603,1.528149e-08,0,-5.459162354981038e-08,2.0
196,196,27.835518,1371469.8,570765.94,1485497.6,-22.595663,133.56434773062938,-0.04113207,-1.2783014e-06,0.0100175785,0.0014788868,2.0,43,0.021719672,1.46211425e-08,0,-5.4858966923470376e-08,2.0
197,197,24.082958,1375899.2,609122.1,1504702.1,-23.879374,134.26638501728303,-0.041122306,-1.2966078e-06,0.010849405,0.0017779258,2.0,43,0.021419963,1.4235351e-08,0,-5.51174968924223e-08,2.0
198,198,20.833313,1432208.9,660768.0,1577287.8,-24.766846,134.92075344841578,-0.041043233,-1.3076325e-06,0.011561463,0.0020290322,2.0,43,0.021520818,1.3644192e-08,0,-5.530764211831052e-08,2.0
199,199,18.021912,1488134.4,725755.1,1655676.4,-25.998243,135.6667435105046,-0.041424915,-1.0660096e-06,0.01216828,0.0023380753,2.0,43,0.021609599,1.3051825e-08,0,-5.557464884582459e-08,2.0
200,200,15.604198,1542748.1,782626.9,1729906.5,-26.898409,136.32202762161614,-0.041212726,-1.2608518e-06,0.013032386,0.0026674003,2.0,43,0.021574028,1.2471211e-08,0,-5.5764657621703386e-08,2.0
201,201,13.500899,1606521.4,849978.5,1817518.8,-27.882425,137.06997139047598,-0.041104384,-1.3001088e-06,0.013869138,0.0030332457,2.0,43,0.02157028,1.1867982e-08,0,-5.601746011776261e-08,2.0
202,202,11.686608,1678669.8,913789.8,1911267.6,-28.56182,137.66087179188617,-0.041017838,-1.3205197e-06,0.014903399,0.0034067084,2.0,43,0.021596642,1.1299643e-08,0,-5.6229586367285875e-08,2.0
203,203,10.113269,1737264.2,997205.7,2003124.1,-29.856222,138.3345454504888,-0.041085247,-1.3029396e-06,0.015781337,0.003911088,2.0,43,0.021541735,1.0754069e-08,0,-5.652120800453078e-08,2.0
204,204,8.748621,1816460.8,1074311.1,2110373.0,-30.601385,139.10136698026326,-0.041072775,-1.321786e-06,0.016933644,0.004388258,2.0,43,0.021544276,1.0208752e-08,0,-5.682685365143057e-08,2.0
205,205,7.570237,1912165.2,1156437.9,2234664.2,-31.164679,139.97601760851103,-0.04110253,-1.2914213e-06,0.018179769,0.004868648,2.0,43,0.021553168,9.644925e-09,0,-5.703493534322944e-08,2.0
206,206,6.554112,2018977.2,1245839.0,2372421.5,-31.67726,140.51233070061426,-0.04112771,-1.2818213e-06,0.01949146,0.0053750747,2.0,43,0.021583743,9.09777e-09,0,-5.733668887241983e-08,2.0
207,207,5.669445,2111098.0,1348039.9,2504784.8,-32.560234,141.1221532362688,-0.041137695,-1.276402e-06,0.020824607,0.0060317246,2.0,43,0.021565497,8.609721e-09,0,-5.743463842184962e-08,2.0
208,208,4.907347,2235824.8,1428026.5,2652955.2,-32.566467,141.81453513578163,-0.04120095,-1.230031e-06,0.022711042,0.0065803616,2.0,43,0.021539817,8.119178e-09,0,-5.7810282157121287e-08,2.0
209,209,4.245922,2376812.0,1522673.9,2822724.0,-32.64513,142.6023370132025,-0.04113219,-1.275387e-06,0.024617344,0.007163383,2.0,43,0.021552617,7.635396e-09,0,-5.7992408462104137e-08,2.0
210,210,3.6747382,2498357.5,1611320.9,2972901.8,-32.820076,143.50196060264716,-0.041030284,-1.3437705e-06,0.026878912,0.0078961365,2.0,43,0.021513766,7.2366215e-09,0,-5.828455700878858e-08,2.0
211,211,3.180988,2655518.8,1699390.0,3152730.0,-32.61707,144.53024451815872,-0.041120797,-1.3021948e-06,0.029441845,0.008554164,2.0,43,0.021487758,6.8156036e-09,0,-5.878299279415581e-08,2.0
212,212,2.752818,2831510.5,1804010.9,3357366.0,-32.50201,145.70914390744292,-0.041144267,-1.2610133e-06,0.032048184,0.009253039,2.0,43,0.021552555,6.4194836e-09,0,-5.918942626196946e-08,2.0
213,213,2.3804083,3005270.0,1902229.6,3556701.5,-32.332363,147.0639635718253,-0.041138027,-1.2579901e-06,0.035148412,0.010053951,2.0,43,0.021551505,6.0594076e-09,0,-5.952771040882629e-08,2.0
214,214,2.060257,3220096.0,1979815.5,3780038.0,-31.5845,148.62034580574255,-0.041112516,-1.2749636e-06,0.03901881,0.010703632,2.0,43,0.021556675,5.7027667e-09,0,-6.005186481111736e-08,2.0
215,215,1.7836765,3397094.0,2078267.1,3982391.5,-31.457375,150.40761301067323,-0.041128743,-1.2863503e-06,0.04293413,0.011692773,2.0,43,0.02154807,5.4108367e-09,0,-6.081710311298983e-08,2.0
216,216,1.5427545,3615749.8,2193441.0,4229046.0,-31.242474,152.4682366818597,-0.04104728,-1.3490096e-06,0.047032423,0.012652153,2.0,43,0.02162511,5.1134723e-09,0,-6.169105966200405e-08,2.0
217,217,1.3354719,3825128.2,2235542.0,4430491.5,-30.303545,154.8399903945101,-0.04112198,-1.2941434e-06,0.05330925,0.013572643,2.0,43,0.021557828,4.865787e-09,0,-6.251728775808394e-08,2.0
218,218,1.1556969,4027337.8,2317209.0,4646386.5,-29.91483,157.5714083641942,-0.04111422,-1.2948854e-06,0.05943072,0.014781236,2.0,43,0.02155005,4.6380237e-09,0,-6.334699429954879e-08,2.0
219,219,1.0000616,4263730.5,2392306.2,4889021.0,-29.296038,160.72123904715409,-0.041109554,-1.2816888e-06,0.06652373,0.015928186,2.0,43,0.021566624,4.411236e-09,0,-6.433397341324209e-08,2.0
