True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,175.67857,5438.3267,5441.1636,-88.14977,88.38550222470076,0.018948268,1.31539e-07,1.7752034e-05,1.773353e-05,2.0,41,0.01895972,3.4844973e-06,0,2.1713868888286452e-08,2.0
121,121,1426616.2,175.19524,6243.4067,6245.8643,-88.392654,88.80149328449625,0.018957546,9.9898344e-08,1.7868633e-05,1.7854576e-05,2.0,41,0.021860845,3.5000514e-06,0,2.1576376866001113e-08,2.0
122,122,1234551.2,151.07362,7184.771,7186.359,-88.795425,89.35350563071552,0.01896051,3.6618897e-07,1.7943124e-05,1.7935196e-05,2.0,41,0.021021903,2.9252508e-06,0,2.212975000546496e-08,2.0
123,123,1068345.5,76.46256,8213.902,8214.258,-89.46665,89.9054951769358,0.018920077,2.3009934e-06,1.8136727e-05,1.8135157e-05,2.0,41,0.020896636,2.543947e-06,0,2.311510108270672e-08,2.0
124,124,924510.06,119.172554,9616.587,9617.325,-89.29,90.45749680316658,0.018917805,2.7981948e-06,1.7901422e-05,1.7898674e-05,2.0,41,0.020211847,2.101608e-06,0,2.3816266545142165e-08,2.0
125,125,800039.0,-285.70834,11666.644,11670.142,-91.402855,91.00950450936216,0.018966395,-1.436401e-06,1.7051518e-05,1.7041297e-05,2.0,41,0.020504685,1.7570211e-06,0,2.394287684921971e-08,2.0
126,126,692334.1,159.6209,12806.011,12807.006,-89.28587,91.56149277559598,0.018970085,2.488709e-07,1.7951077e-05,1.7948289e-05,2.0,41,0.020470005,1.5983443e-06,0,2.3485010819551947e-08,2.0
127,127,599122.25,448.5556,14942.948,14949.679,-88.28062,92.11350432180916,0.018911935,4.4313265e-06,1.7777405e-05,1.7761404e-05,2.0,41,0.02049692,1.3710609e-06,0,2.368304780802472e-08,2.0
128,128,518454.94,491.81665,17208.027,17215.055,-88.36289,92.66550437468686,0.018962018,2.37548e-06,1.783931e-05,1.7824748e-05,2.0,41,0.020569041,1.1948287e-06,0,2.3966622911347693e-08,2.0
129,129,448662.03,510.9336,19828.88,19835.463,-88.52398,93.21749045423348,0.018914862,5.3177228e-06,1.788968e-05,1.787781e-05,2.0,41,0.020190619,1.0179051e-06,0,2.3614766968065404e-08,2.0
130,130,388258.97,821.4266,23030.441,23045.086,-87.9573,93.76949488042737,0.018915383,2.9993103e-06,1.7799031e-05,1.7776418e-05,2.0,41,0.020903694,9.070781e-07,0,2.516773490018033e-08,2.0
131,131,335983.9,1744.1462,25920.727,25979.34,-86.1505,94.32148493334535,0.018932039,2.502108e-06,1.8274877e-05,1.8192508e-05,2.0,41,0.020314587,7.8195166e-07,0,2.592486942364521e-08,2.0
132,132,290751.2,1725.3839,30520.865,30569.596,-86.76444,94.87350149286794,0.018908154,2.6566684e-06,1.7935017e-05,1.7877883e-05,2.0,41,0.020590156,6.735502e-07,0,2.7118634156523392e-08,2.0
133,133,251605.19,1550.9537,35378.33,35412.31,-87.489815,95.42550706575275,0.018895429,4.274902e-06,1.7879824e-05,1.7845527e-05,2.0,41,0.020433668,5.7702164e-07,0,2.8020922028473825e-08,2.0
134,134,217729.38,1956.8738,40540.508,40587.71,-87.2365,95.97749245198793,0.018873312,5.4424886e-06,1.8030756e-05,1.7988841e-05,2.0,41,0.02021686,4.9810296e-07,0,2.7785587039454797e-08,2.0
135,135,188418.58,2926.8113,45983.324,46076.375,-86.35807,96.52950317153591,0.018925741,2.2190557e-06,1.8369445e-05,1.8295326e-05,2.0,41,0.020731606,4.4994002e-07,0,2.8262154462476176e-08,2.0
136,136,163051.14,1524.7905,52878.293,52900.273,-88.34828,97.24848955238122,0.018942138,1.403895e-06,1.8459456e-05,1.8444118e-05,2.0,42,0.019302797,3.648903e-07,0,2.854348838063498e-08,2.0
137,137,141098.2,1111.4008,61225.707,61235.793,-88.96005,97.66449229212594,0.018929021,1.2373864e-06,1.842319e-05,1.8417122e-05,2.0,42,0.0210327,3.434707e-07,0,2.86693547776243e-08,2.0
138,138,122105.11,2055.4124,67584.27,67615.52,-88.258026,98.21748573172954,0.018940162,1.5143419e-06,1.9285933e-05,1.9268111e-05,2.0,42,0.020219,2.9902895e-07,0,2.8893659061786042e-08,2.0
139,139,105663.59,2725.3735,81100.09,81145.875,-88.075294,98.63349116480094,0.018906271,1.6300039e-06,1.857263e-05,1.8551678e-05,2.0,42,0.021754973,2.680971e-07,0,2.9026103243455263e-08,2.0
140,140,91439.65,3462.1758,93766.94,93830.836,-87.885414,99.1854902577179,0.018915905,1.7721135e-06,1.8562474e-05,1.8537201e-05,2.0,42,0.02034964,2.1687583e-07,0,2.9245544757932704e-08,2.0
141,141,79127.08,3851.284,107934.15,108002.836,-87.95645,99.6015022774518,0.018914003,1.4057575e-06,1.863529e-05,1.8611594e-05,2.0,42,0.021372132,1.9788492e-07,0,2.9425033283451067e-08,2.0
142,142,68475.36,4297.7134,124741.25,124815.266,-88.026764,100.15350390368258,0.018932449,1.5974099e-06,1.8632696e-05,1.8610604e-05,2.0,42,0.020265006,1.6236e-07,0,2.9657966429817723e-08,2.0
143,143,59252.523,6879.0747,144158.69,144322.72,-87.26799,100.56949931007694,0.018923637,1.7994925e-06,1.8632556e-05,1.8590226e-05,2.0,42,0.020982087,1.4538311e-07,0,2.9765551161860614e-08,2.0
144,144,51282.285,2016.8385,164490.47,164502.83,-89.29752,100.98549354317947,0.018936474,1.6549616e-06,1.8867398e-05,1.8864564e-05,2.0,42,0.02155594,1.310369e-07,0,2.993528159615148e-08,2.0
145,145,44369.8,7872.1094,194767.81,194926.83,-87.685486,101.40148932297598,0.01890016,1.5482397e-06,1.8416855e-05,1.838682e-05,2.0,42,0.022004887,1.1288794e-07,0,3.016089572846998e-08,2.0
146,146,38403.727,14683.899,225006.42,225485.05,-86.266174,101.95348977585672,0.018941952,1.4310876e-06,1.8418397e-05,1.834029e-05,2.0,42,0.02016797,8.94426e-08,0,3.04346313458495e-08,2.0
147,147,33226.32,16179.783,257559.88,258067.58,-86.40543,102.36950558229,0.018976942,1.077583e-06,1.8597719e-05,1.8524615e-05,2.0,42,0.020380003,7.8971574e-08,0,3.064058996947653e-08,2.0
148,148,28754.086,22317.586,295841.44,296682.03,-85.68591,102.78549800204928,0.018973196,1.1982736e-06,1.8709474e-05,1.8603603e-05,2.0,42,0.020452732,6.893822e-08,0,3.083806125586186e-08,2.0
149,149,24884.947,27567.367,340531.78,341645.8,-85.37178,103.2015018351085,0.018958217,1.0934143e-06,1.8781304e-05,1.865902e-05,2.0,42,0.020509932,6.003273e-08,0,3.098963844811821e-08,2.0
150,150,21553.963,42407.746,390695.3,392990.12,-83.80512,103.61749804156716,0.018936288,1.4806304e-06,1.8899695e-05,1.8679615e-05,2.0,42,0.02049004,5.2138816e-08,0,3.112825729888888e-08,2.0
151,151,18631.234,48113.094,446879.88,449462.44,-83.85495,104.03350867461995,0.01892576,1.3867599e-06,1.911559e-05,1.8896548e-05,2.0,42,0.02034976,4.5275772e-08,0,3.1262733001295905e-08,2.0
152,152,16126.037,52195.51,521174.25,523781.4,-84.28091,104.61549480896792,0.018924363,1.2831304e-06,1.8936928e-05,1.8748877e-05,2.0,43,0.019890696,3.7975184e-08,0,3.153998929940954e-08,2.0
153,153,13954.87,156648.05,629251.06,648456.25,-76.02074,105.03149152200785,0.0188822,1.379206e-06,1.8124681e-05,1.706699e-05,2.0,43,0.019830525,3.058113e-08,0,3.171263269685494e-08,2.0
154,154,12080.609,110614.45,723190.56,731601.06,-81.30381,105.44748532844824,0.018943572,1.5077599e-06,1.821707e-05,1.780063e-05,2.0,43,0.019358782,2.6460844e-08,0,3.188492863402518e-08,2.0
155,155,10447.592,116623.26,808241.75,816612.3,-81.789314,105.86348372153589,0.018882796,1.672852e-06,1.8847886e-05,1.8463472e-05,2.0,43,0.018784648,2.300314e-08,0,3.205315183386522e-08,2.0
156,156,9045.586,124886.055,886993.1,895741.75,-81.9856,106.29524928875617,0.018930325,1.6625908e-06,1.9836414e-05,1.9450825e-05,2.0,43,0.021280617,2.3757536e-08,0,3.223341076809335e-08,2.0
157,157,7827.7437,162139.72,1043825.3,1056343.0,-81.17068,106.77494064488565,0.018935319,1.5149111e-06,1.9478508e-05,1.9019602e-05,2.0,43,0.02129714,2.0161197e-08,0,3.243591203090062e-08,2.0
158,158,6770.8345,221617.16,1199782.5,1220078.8,-79.5346,107.31342909709201,0.018928295,1.5258055e-06,1.959185e-05,1.8945442e-05,2.0,43,0.021315379,1.7470494e-08,0,3.2662557498534146e-08,2.0
159,159,5860.798,272366.47,1370719.0,1397517.1,-78.76152,107.91999107258744,0.018891366,1.3491858e-06,1.9811388e-05,1.9058887e-05,2.0,43,0.021303473,1.5243801e-08,0,3.292237138048189e-08,2.0
160,160,5071.625,370400.03,1557992.2,1601416.9,-76.62666,108.60068379827862,0.018935692,1.5429013e-06,2.0142237e-05,1.9064679e-05,2.0,43,0.02132556,1.3316683e-08,0,3.321405150677117e-08,2.0
161,161,4388.5933,457020.88,1748328.5,1807075.1,-75.35043,109.28084775057505,0.018947018,1.5167734e-06,2.074301e-05,1.9416253e-05,2.0,43,0.021295717,1.1784633e-08,0,3.351336146927528e-08,2.0
162,162,3798.7827,570938.56,2013428.2,2092812.5,-74.168495,109.96085359618883,0.018907612,1.541933e-06,2.080844e-05,1.9259774e-05,2.0,43,0.021363491,1.0208029e-08,0,3.380409917437029e-08,2.0
163,163,3286.0488,697619.3,2256373.0,2361756.0,-72.81958,110.64071738850907,0.018935524,1.5378546e-06,2.1465214e-05,1.959237e-05,2.0,43,0.021348253,9.0391445e-09,0,3.409233089445212e-08,2.0
164,164,2844.088,876281.94,2528150.5,2675708.2,-70.88318,111.3208074208087,0.018909235,1.5501829e-06,2.2134729e-05,1.976071e-05,2.0,43,0.02132997,7.9717095e-09,0,3.437923616375451e-08,2.0
165,165,2460.7852,1082426.1,2805694.5,3007252.5,-68.90358,112.0006845464377,0.018956577,1.5394747e-06,2.3051864e-05,2.0065363e-05,2.0,43,0.021331131,7.0932296e-09,0,3.467533605855719e-08,2.0
166,166,2129.3164,1326185.6,3119337.2,3389547.8,-66.96724,112.68084735206503,0.01893638,1.5691038e-06,2.3961698e-05,2.0293584e-05,2.0,43,0.02133172,6.2933823e-09,0,3.497035003949857e-08,2.0
167,167,1843.2289,1528106.0,3677489.8,3982340.8,-67.43567,113.3609515176795,0.018944,1.5558443e-06,2.3479532e-05,2.0022371e-05,2.0,43,0.021482488,5.3944373e-09,0,3.526071332900971e-08,2.0
168,168,1594.4913,1976283.9,3752036.8,4240693.0,-62.223194,114.04083698999602,0.018923022,1.541337e-06,2.6603017e-05,2.0825306e-05,2.0,43,0.021341378,5.0325215e-09,0,3.5548178625504674e-08,2.0
169,169,1380.4436,2317883.0,4108070.0,4716865.5,-60.567146,114.7207083822941,0.018899564,1.5421192e-06,2.8064907e-05,2.1287875e-05,2.0,43,0.021328991,4.521857e-09,0,3.584613624055382e-08,2.0
170,170,1194.6187,2823580.5,4345287.0,5182096.5,-56.984066,115.39980588121398,0.01895149,1.5287479e-06,3.0660016e-05,2.1557496e-05,2.0,43,0.021341627,4.1183386e-09,0,3.614591130466365e-08,2.0
171,171,1033.3434,3196051.0,4668596.0,5657785.0,-55.60504,116.08006519349874,0.018942827,1.5485813e-06,3.2990523e-05,2.2463058e-05,2.0,43,0.02133586,3.7710626e-09,0,3.643241826356943e-08,2.0
172,172,894.71045,3849421.0,4879748.0,6215302.5,-51.73163,116.75981743914599,0.018917674,1.5566823e-06,3.6453584e-05,2.2470384e-05,2.0,43,0.021321027,3.4304086e-09,0,3.671522205080456e-08,2.0
173,173,774.2569,4544580.0,4989988.0,6749310.5,-47.674633,117.43993440477061,0.018881734,1.5619339e-06,4.119415e-05,2.2517272e-05,2.0,43,0.021323381,3.1593421e-09,0,3.700867745979173e-08,2.0
174,174,669.7856,5178070.0,5259451.5,7380666.5,-45.446728,118.11984115706582,0.018936288,1.5372772e-06,4.5179757e-05,2.2942126e-05,2.0,43,0.021349734,2.8926566e-09,0,3.730672322871342e-08,2.0
175,175,579.81464,5795189.0,5295401.5,7850190.5,-42.419765,118.79981340270024,0.018982513,1.5301819e-06,5.183607e-05,2.3586825e-05,2.0,43,0.021322643,2.7161944e-09,0,3.759524770278529e-08,2.0
176,176,501.44418,6441795.5,5367495.5,8384911.5,-39.802067,119.47720826152363,0.018942902,1.5527343e-06,5.9132446e-05,2.423105e-05,2.0,43,0.021357857,2.5471774e-09,0,3.787928428586114e-08,2.0
177,177,434.02762,7049945.5,5437660.0,8903363.0,-37.643192,120.15722832045867,0.018937591,1.5253958e-06,6.743583e-05,2.5153977e-05,2.0,43,0.021335186,2.3963065e-09,0,3.817028338786847e-08,2.0
178,178,375.6009,7747986.0,5167183.5,9312952.0,-33.699585,120.83645555275143,0.018944597,1.5453036e-06,8.200487e-05,2.5244843e-05,2.0,43,0.021299375,2.2870703e-09,0,3.846480524170362e-08,2.0
179,179,325.10385,8473999.0,5108660.5,9894800.0,-31.08422,121.51570859837375,0.018922407,1.5429945e-06,9.582768e-05,2.5544125e-05,2.0,43,0.02134387,2.1570794e-09,0,3.8750468994081185e-08,2.0
180,180,281.3503,8823959.0,5335588.5,10311681.0,-31.160118,122.19279148385976,0.018910296,1.5874286e-06,0.000106020634,2.8385472e-05,2.0,43,0.02133548,2.0690594e-09,0,3.9031888545291554e-08,2.0
181,181,243.36427,9670575.0,4646130.5,10728772.0,-25.66149,122.87609151628567,0.018961292,1.4689497e-06,0.00014075762,2.6397007e-05,2.0,43,0.021316642,1.986867e-09,0,3.932586222222175e-08,2.0
182,182,210.60631,10280219.0,4436566.5,11196697.0,-23.343262,123.55316794847022,0.018919034,1.5620828e-06,0.00017033415,2.6743355e-05,2.0,43,0.021351026,1.906904e-09,0,3.962199852233667e-08,2.0
183,183,182.27473,7721098.5,-567624.94,7741935.0,4.204598,124.22425259367446,0.01896826,1.6207264e-06,-0.0015382685,-8.2690585e-06,2.0,43,0.021375775,2.7610378e-09,0,3.990742847105342e-08,2.0
184,184,157.72879,11773262.0,4129855.2,12476594.0,-19.32998,124.91266038639151,0.01890316,1.4695456e-06,0.0002443286,2.6770216e-05,2.0,43,0.021338336,1.7102694e-09,0,4.019522311253381e-08,2.0
185,185,136.52892,11371933.0,3454853.0,11885153.0,-16.899057,125.58453775159433,0.018962707,1.4442744e-06,0.0003374162,2.85112e-05,2.0,43,0.02131316,1.7932592e-09,0,4.047688735624947e-08,2.0
186,186,118.14758,11835357.0,3672080.8,12391927.0,-17.237215,126.27291477099061,0.01895298,1.5487489e-06,0.0003668454,3.22129e-05,2.0,43,0.021299412,1.7188136e-09,0,4.076981189607892e-08,2.0
187,187,102.25773,11262483.0,1789148.1,11403709.0,-9.026529,126.93934293594793,0.018963825,1.5747465e-06,0.00086991675,2.1413025e-05,2.0,43,0.021319436,1.8695177e-09,0,4.105220127207055e-08,2.0
188,188,88.4436,11981127.0,2855249.5,12316649.0,-13.404265,127.6282844353409,0.018927941,1.4792109e-06,0.00063024525,3.3869797e-05,2.0,43,0.0213107,1.7302352e-09,0,4.1346550897378854e-08,2.0
189,189,76.54279,12243846.0,1583938.1,12345875.0,-7.3711905,128.29472060035914,0.01894197,1.6411371e-06,0.0013127367,2.1607786e-05,2.0,43,0.02135788,1.729961e-09,0,4.163709131964508e-08,2.0
190,190,66.250786,11234431.0,944046.25,11274026.0,-4.803366,128.96299639207427,0.018949702,1.5714688e-06,0.0025446957,1.7842853e-05,2.0,43,0.021321421,1.8911985e-09,0,4.1924176119677115e-08,2.0
191,191,57.329906,2396063.8,5002324.0,5546563.5,-64.406044,129.61762650320088,0.018966712,1.3922793e-06,0.0005549669,0.00045140125,2.0,43,0.021261698,3.83331e-09,0,4.220213433928165e-08,2.0
192,192,49.60321,12382495.0,2203472.8,12577022.0,-10.090198,130.30334858907736,0.018936101,1.5499779e-06,0.0014561383,4.4695353e-05,2.0,43,0.021339156,1.6966779e-09,0,4.2498616804907245e-08,2.0
193,193,42.92585,14287422.0,4134408.8,14873593.0,-16.139069,131.01142472933861,0.018928966,1.6396473e-06,0.0008967839,6.9291964e-05,2.0,43,0.021303607,1.4323107e-09,0,4.279756054931087e-08,2.0
194,194,37.1518,12851723.0,2567503.2,13105680.0,-11.297751,131.65519753328408,0.01891255,1.6068896e-06,0.0016685118,6.403718e-05,2.0,43,0.021326328,1.6272583e-09,0,4.306904856028658e-08,2.0
195,195,32.150223,12419515.0,1998674.8,12579311.0,-9.142234,132.29436479028664,0.018945156,1.5231797e-06,0.0024768175,6.252656e-05,2.0,43,0.021368997,1.6987415e-09,0,4.3344365797539146e-08,2.0
196,196,27.835518,13129077.0,844569.75,13156214.0,-3.6806622,133.02233370483737,0.018961702,1.4773393e-06,0.0067699472,2.7899376e-05,2.0,43,0.021339774,1.6220301e-09,0,4.364167421662627e-08,2.0
197,197,24.082958,11137212.0,1035846.75,11185279.0,-5.3136635,133.72440056488267,0.01899112,1.6298703e-06,0.006379914,5.4715725e-05,2.0,43,0.021322874,1.9063338e-09,0,4.3937621176000775e-08,2.0
198,198,20.833313,13247356.0,3270179.5,13645018.0,-13.866537,134.37875222266302,0.018930865,1.6822752e-06,0.0023360932,0.0001341792,2.0,43,0.021344038,1.5642366e-09,0,4.4213404519313905e-08,2.0
199,199,18.021912,12443045.0,33855.438,12443091.0,-0.15589182,135.12471335143346,0.018907724,1.641193e-06,0.26085,1.9310396e-06,2.0,43,0.021312661,1.7128109e-09,0,4.452945771907037e-08,2.0
200,200,15.604198,13917490.0,1376703.0,13985415.0,-5.6492586,135.77902466247906,0.018957304,1.6979743e-06,0.0074086394,7.17907e-05,2.0,43,0.021326018,1.5248757e-09,0,4.481113303607098e-08,2.0
201,201,13.500899,14035176.0,1623698.0,14128785.0,-6.5990844,136.52701459135278,0.018935002,1.6834391e-06,0.00726026,9.588552e-05,2.0,43,0.021370381,1.512542e-09,0,4.512632688143064e-08,2.0
202,202,11.686608,12235388.0,623334.44,12251256.0,-2.9164243,137.11788992609945,0.018979568,1.4052407e-06,0.021847943,5.6557674e-05,2.0,43,0.021289462,1.7377372e-09,0,4.537372677523462e-08,2.0
203,203,10.113269,13111857.0,2007328.4,13264621.0,-8.70398,137.79152801141026,0.018956186,1.4423376e-06,0.007839894,0.00017953839,2.0,43,0.021223962,1.6000429e-09,0,4.566813897948643e-08,2.0
204,204,8.748621,13883124.0,1713239.4,13988435.0,-7.0349874,138.55841538115055,0.01895083,1.4350467e-06,0.010618484,0.00015927966,2.0,43,0.02132702,1.5246181e-09,0,4.5990293389956037e-08,2.0
205,205,7.570237,13574194.0,1385426.5,13644711.0,-5.8276153,139.4339941960934,0.018937396,1.6079512e-06,0.015174946,0.00015644635,2.0,43,0.021323988,1.5628024e-09,0,4.6348764483239435e-08,2.0
206,206,6.554112,13202432.0,1557381.6,13293970.0,-6.727619,139.96930782150594,0.018939566,1.4443675e-06,0.015592338,0.00021398925,2.0,43,0.021356568,1.6064853e-09,0,4.6588259358668465e-08,2.0
207,207,5.669445,13406398.0,2056113.6,13563153.0,-8.719402,140.57912886378472,0.018953092,1.642478e-06,0.013653139,0.00031376563,2.0,43,0.021336742,1.5731403e-09,0,4.682762938978138e-08,2.0
208,208,4.907347,13950202.0,1874317.9,14075553.0,-7.6523056,141.27153572332463,0.018916128,1.4298788e-06,0.017303346,0.0003068214,2.0,43,0.021369241,1.5181812e-09,0,4.714230799097605e-08,2.0
209,209,4.245922,13536200.0,1589694.0,13629227.0,-6.6981463,142.05930552075733,0.018959604,1.5498383e-06,0.023579499,0.0003207888,2.0,43,0.021335104,1.5653936e-09,0,4.7462393098432264e-08,2.0
210,210,3.6747382,13975080.0,1119879.4,14019878.0,-4.581551,142.95892100353376,0.018965958,1.4644988e-06,0.0386743,0.000246761,2.0,43,0.02130991,1.5199783e-09,0,4.783258661913396e-08,2.0
211,211,3.180988,13675552.0,1113197.0,13720785.0,-4.6536455,143.98820302574313,0.018963555,1.5713291e-06,0.044945482,0.00029585042,2.0,43,0.021312552,1.5533042e-09,0,4.830200283253946e-08,2.0
212,212,2.752818,14072762.0,1001001.25,14108318.0,-4.0686193,145.16715409504832,0.01893481,1.5535104e-06,0.057757445,0.0002907547,2.0,43,0.021334633,1.5122025e-09,0,4.880955044414748e-08,2.0
213,213,2.3804083,14238092.0,1182195.0,14287087.0,-4.746406,146.52203666607966,0.01895728,1.5165812e-06,0.056556113,0.00038723127,2.0,43,0.021334184,1.4932494e-09,0,4.935154144360096e-08,2.0
214,214,2.060257,14095426.0,1290952.9,14154420.0,-5.232929,148.0783025533019,0.018943697,1.5392419e-06,0.059839558,0.0004977657,2.0,43,0.021328704,1.5068582e-09,0,4.9994330168789265e-08,2.0
215,215,1.7836765,14319244.0,1425834.9,14390057.0,-5.6864676,149.86666890497145,0.018933147,1.5050858e-06,0.06257989,0.00061439583,2.0,43,0.021323321,1.4818093e-09,0,5.07844732183274e-08,2.0
216,216,1.5427545,14183485.0,1938624.0,14315359.0,-7.783061,151.92530401606928,0.018963771,1.5437706e-06,0.053214464,0.0009759159,2.0,43,0.021321012,1.4893802e-09,0,5.1703276408868566e-08,2.0
217,217,1.3354719,14483411.0,1697173.4,14582510.0,-6.683469,154.2969295953808,0.018932633,1.5158145e-06,0.07021973,0.0009511457,2.0,43,0.021323787,1.4622851e-09,0,5.270476557993634e-08,2.0
218,218,1.1556969,14558994.0,1649092.8,14652092.0,-6.4623322,157.02840079177986,0.018930053,1.5386948e-06,0.08350858,0.001057845,2.0,43,0.021318778,1.4549989e-09,0,5.382353819532061e-08,2.0
219,219,1.0000616,14677086.0,1820355.4,14789542.0,-7.07012,160.1781089947035,0.01891759,1.5179074e-06,0.08742531,0.0013244638,2.0,43,0.02132395,1.4418262e-09,0,5.509898210474054e-08,2.0
