True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
347,347,599122.25,4458.9453,26057.904,26436.652,-80.28977,252.6974921891524,-0.06848409,1.2376851e-06,1.01944825e-05,9.90447e-06,4.0,41,0.020757439,7.851765e-07,0,6.262573921203716e-08,4.0
348,348,518454.94,6103.9277,29690.729,30311.67,-78.38279,253.24951029536896,-0.06848176,-2.2725237e-06,1.0339232e-05,9.919967e-06,4.0,41,0.020398134,6.7294656e-07,0,6.220775071745838e-08,4.0
349,349,448662.03,7797.815,34221.746,35098.914,-77.163666,253.80148970821756,-0.06850265,2.9713742e-06,1.03657e-05,9.8540695e-06,4.0,41,0.020270512,5.775253e-07,0,6.234263621362304e-08,4.0
350,350,388258.97,9687.629,38774.844,39966.72,-75.97221,254.35350904110237,-0.06851716,5.4853167e-06,1.0571792e-05,9.950656e-06,4.0,41,0.020877382,5.223692e-07,0,6.217557128573109e-08,4.0
351,351,335983.9,13731.746,43845.03,45945.05,-72.61006,254.90551346735447,-0.06852517,4.908041e-06,1.0803917e-05,9.838855e-06,4.0,41,0.020298313,4.4179544e-07,0,6.252204829787347e-08,4.0
352,352,290751.2,16303.275,49603.277,52213.81,-71.80568,255.45749368020915,-0.06852648,7.06072e-06,1.1035405e-05,9.959516e-06,4.0,41,0.02054695,3.9351565e-07,0,6.2529962275318e-08,4.0
353,353,251605.19,18743.455,55303.973,58393.89,-71.27761,256.1765021143656,-0.06846205,-3.9361512e-07,1.1437845e-05,1.0259402e-05,4.0,42,0.019955209,3.4173453e-07,0,6.261039291639392e-08,4.0
354,354,217729.38,23936.312,61282.582,65791.35,-68.664925,256.72850048725377,-0.06851222,5.4877674e-08,1.1927957e-05,1.0349099e-05,4.0,42,0.020079987,3.052071e-07,0,6.266610116603309e-08,4.0
355,355,188418.58,30009.936,68295.42,74597.99,-66.27866,257.28050542014535,-0.06847175,-5.664562e-07,1.2368151e-05,1.0366537e-05,4.0,42,0.020808224,2.7893813e-07,0,6.271922959387095e-08,4.0
356,356,163051.14,37545.57,75395.14,84226.46,-63.52743,257.83250771302846,-0.06852763,5.6367686e-08,1.2946517e-05,1.0373912e-05,4.0,42,0.020176835,2.395546e-07,0,6.266709929234003e-08,4.0
357,357,141098.2,46826.3,82431.52,94803.266,-60.400696,258.248510212783,-0.0685412,-8.611436e-08,1.3683756e-05,1.0345354e-05,4.0,42,0.021912025,2.3113154e-07,0,6.263899074894989e-08,4.0
358,358,122105.11,57519.773,87186.234,104450.77,-56.585785,258.80050543902325,-0.068483904,-2.958333e-07,1.4949904e-05,1.0416238e-05,4.0,42,0.020371988,1.9503914e-07,0,6.265416711596454e-08,4.0
359,359,105663.59,69619.695,91980.68,115357.48,-52.878113,259.21649380543386,-0.06854362,1.2360438e-07,1.6375634e-05,1.0411178e-05,4.0,42,0.021759702,1.8862845e-07,0,6.264553778851025e-08,4.0
360,360,91439.65,81933.07,94444.586,125031.23,-49.057533,259.76849276499706,-0.06852154,7.7227845e-08,1.8429286e-05,1.0515397e-05,4.0,42,0.020380855,1.6300612e-07,0,6.260695927879468e-08,4.0
361,361,79127.08,95387.48,96380.336,135602.14,-45.29664,260.18449985139887,-0.06848008,-4.5321542e-07,2.0869236e-05,1.0542663e-05,4.0,42,0.021357497,1.5750118e-07,0,6.260996357634201e-08,4.0
362,362,68475.36,109322.016,96183.234,145610.84,-41.341827,260.7364916909428,-0.06853978,2.755853e-07,2.416498e-05,1.0543814e-05,4.0,42,0.020238113,1.3898767e-07,0,6.261135194536907e-08,4.0
363,363,59252.523,122576.11,95037.93,155103.55,-37.787785,261.15251464405446,-0.06846825,-3.9510505e-07,2.8262872e-05,1.0611256e-05,4.0,42,0.020851465,1.3443577e-07,0,6.260383355514934e-08,4.0
364,364,51282.285,136429.92,94312.266,165855.14,-34.655613,261.5684965571563,-0.06843807,-6.4579905e-07,3.290672e-05,1.0640525e-05,4.0,42,0.021368591,1.2883888e-07,0,6.256573997191496e-08,4.0
365,365,44369.8,148403.47,83855.39,170456.2,-29.468622,261.9844923102355,-0.068532586,1.4725839e-07,4.2776144e-05,1.0352328e-05,4.0,42,0.02171913,1.2741765e-07,0,6.259151646199059e-08,4.0
366,366,38403.727,157454.92,76912.195,175235.67,-26.034176,262.4005100099894,-0.06846084,-4.131713e-07,5.3882974e-05,1.0379989e-05,4.0,42,0.022004336,1.2556995e-07,0,6.26212999031692e-08,4.0
367,367,33226.32,165634.75,70986.59,180205.34,-23.19867,262.95251416953397,-0.06843822,-4.7333043e-07,6.74779e-05,1.0470777e-05,4.0,42,0.020231614,1.1226978e-07,0,6.267388004335908e-08,4.0
368,368,28754.086,173282.16,62988.28,184375.23,-19.976269,263.3685021092824,-0.06851988,8.821685e-08,8.787408e-05,1.02559325e-05,4.0,42,0.020350099,1.1037327e-07,0,6.261466902329992e-08,4.0
369,369,24884.947,178650.81,56194.56,187280.38,-17.460953,263.7844928490522,-0.06847127,-9.002546e-08,0.00011381229,1.0246915e-05,4.0,42,0.02035311,1.0867722e-07,0,6.261175604948595e-08,4.0
370,370,21553.963,182466.27,49672.32,189106.53,-15.228458,264.20149404220865,-0.06848804,-2.7925657e-07,0.00014865467,1.0256386e-05,4.0,42,0.020317214,1.0743793e-07,0,6.261993520946874e-08,4.0
371,371,18631.234,186730.69,43971.31,191838.02,-13.250601,264.61751427527633,-0.068496816,-4.197248e-08,0.00019427152,1.020654e-05,4.0,42,0.020246428,1.0553918e-07,0,6.26863069320878e-08,4.0
372,372,16126.037,188165.81,36862.1,191742.5,-11.084002,265.03349416170386,-0.06846116,-4.7109506e-07,0.00026773947,9.895455e-06,4.0,42,0.020034693,1.0448749e-07,0,6.264700013073583e-08,4.0
373,373,13954.87,191096.81,33360.46,193986.89,-9.902539,265.44949538147193,-0.06850654,6.176949e-08,0.00034187103,1.011071e-05,4.0,42,0.019784894,1.0199088e-07,0,6.259437743575408e-08,4.0
374,374,12080.609,192042.89,27809.861,194046.03,-8.239762,265.8655126012454,-0.06846917,-2.895001e-07,0.00047373172,9.730173e-06,4.0,42,0.019440489,1.00184934e-07,0,6.257935633904507e-08,4.0
375,375,10447.592,192130.77,23006.355,193503.3,-6.828269,266.28151256768615,-0.0684737,-2.3905798e-08,0.00066214957,9.359982e-06,4.0,42,0.018919365,9.777283e-08,0,6.255007422225016e-08,4.0
376,376,9045.586,192209.8,20062.79,193254.03,-5.9589343,266.7132593081624,-0.0684989,1.1075418e-07,0.0008769849,9.451867e-06,4.0,42,0.021492077,1.11211534e-07,0,6.263269341920443e-08,4.0
377,377,7827.7437,192630.58,16289.687,193318.11,-4.833682,267.19392703770427,-0.06848234,-2.111141e-08,0.0012481615,8.8623965e-06,4.0,42,0.021558844,1.11520045e-07,0,6.263731003184958e-08,4.0
378,378,6770.8345,192026.45,13745.432,192517.78,-4.0943017,267.73243234326947,-0.06849197,3.085286e-08,0.0017100924,8.717554e-06,4.0,42,0.021582024,1.12104054e-07,0,6.269534999051787e-08,4.0
379,379,5860.798,192046.81,11788.171,192408.27,-3.5125086,268.3399924254627,-0.06848601,3.2879617e-09,0.0023036525,8.646938e-06,4.0,42,0.021629026,1.12412145e-07,0,6.274366408834492e-08,4.0
380,380,5071.625,192131.16,10042.902,192393.45,-2.992189,269.0207234178233,-0.068503335,1.2044e-07,0.0031247393,8.514353e-06,4.0,42,0.021689892,1.1273716e-07,0,6.26671154392433e-08,4.0
381,381,4388.5933,192679.8,7761.6973,192836.06,-2.3067918,269.7008135034557,-0.06850198,7.0897215e-08,0.0046723797,7.569636e-06,4.0,42,0.021754026,1.1281099e-07,0,6.263269536655731e-08,4.0
382,382,3798.7827,192064.5,7663.0825,192217.31,-2.284803,270.3808151890844,-0.0684915,8.710117e-08,0.005467291,8.689488e-06,4.0,42,0.021748163,1.1314362e-07,0,6.268274184660842e-08,4.0
383,383,3286.0488,191434.03,6608.6147,191548.06,-1.9771585,271.06069135471625,-0.06849989,-6.769364e-09,0.007328848,8.723706e-06,4.0,42,0.021753041,1.135644e-07,0,6.277516907350931e-08,4.0
384,384,2844.088,191458.53,6079.4834,191555.03,-1.8187319,271.74082634701335,-0.068530895,1.7650177e-07,0.009204716,9.271642e-06,4.0,42,0.021778412,1.13692714e-07,0,6.269481300495005e-08,4.0
385,385,2460.7852,191373.2,5503.6143,191452.33,-1.647289,272.4207277659807,-0.06848942,5.525227e-08,0.011751639,9.711205e-06,4.0,42,0.021776931,1.13745976e-07,0,6.277095398293516e-08,4.0
386,386,2129.3164,191091.66,5327.2275,191165.89,-1.5968704,273.1008573716099,-0.068497896,1.2938033e-07,0.014030678,1.0895831e-05,4.0,42,0.021788672,1.1397782e-07,0,6.270946052648164e-08,4.0
387,387,1843.2289,191396.19,4843.185,191457.45,-1.4495318,273.7809650838899,-0.068471216,-4.348082e-09,0.017828295,1.140847e-05,4.0,42,0.02182133,1.1397483e-07,0,6.280061598809026e-08,4.0
388,388,1594.4913,191210.78,5004.5264,191276.27,-1.49925,274.46083868954156,-0.06850019,8.8591335e-08,0.019945044,1.3653336e-05,4.0,42,0.021815388,1.1405172e-07,0,6.287596525299853e-08,4.0
389,389,1380.4436,191226.61,4619.557,191282.4,-1.3838538,275.1407020018378,-0.06851584,1.5862177e-07,0.024957502,1.4556325e-05,4.0,42,0.021818936,1.1406661e-07,0,6.280339160247905e-08,4.0
390,390,1194.6187,190944.11,4619.7285,190999.98,-1.3859516,275.8208415274712,-0.06848758,-3.0442435e-09,0.028838616,1.6870992e-05,4.0,42,0.021801816,1.1414564e-07,0,6.29169643860163e-08,4.0
391,391,1033.3434,190939.39,4956.2075,191003.7,-1.4868908,276.5010913464357,-0.068511516,2.6197178e-08,0.031076064,2.0923839e-05,4.0,42,0.021799376,1.1413064e-07,0,6.301944108546564e-08,4.0
392,392,894.71045,191341.33,5068.1714,191408.44,-1.5172725,277.1808177787316,-0.06849622,2.2099622e-08,0.03509832,2.460746e-05,4.0,42,0.021809205,1.1394067e-07,0,6.300920375520984e-08,4.0
393,393,774.2569,190683.05,4180.8027,190728.88,-1.2560319,277.8609798110265,-0.06850585,2.1263469e-07,0.04916719,2.3624458e-05,4.0,42,0.021784157,1.14215304e-07,0,6.295102453893343e-08,4.0
394,394,669.7856,191435.2,5801.458,191523.1,-1.7358215,278.54085299000144,-0.06848381,1.2267533e-07,0.040958796,3.758194e-05,4.0,42,0.021811536,1.13884624e-07,0,6.305039208708349e-08,4.0
395,395,579.81464,191287.88,6173.9,191387.48,-1.8486046,279.22084251562774,-0.06849922,-1.9267645e-09,0.044460196,4.6266163e-05,4.0,42,0.021804333,1.1392768e-07,0,6.304856195192343e-08,4.0
396,396,501.44418,191831.9,7408.3643,191974.9,-2.2116091,279.8982179077866,-0.06846205,-1.10138686e-07,0.042842537,6.3801504e-05,4.0,42,0.021813681,1.1362778e-07,0,6.302259539797461e-08,4.0
397,397,434.02762,192524.31,4640.9033,192580.23,-1.3808786,280.5782285267196,-0.068501025,7.1828666e-08,0.07901331,4.5886176e-05,4.0,42,0.021863254,1.13528024e-07,0,6.298064439622348e-08,4.0
398,398,375.6009,192478.0,8668.117,192673.08,-2.5785348,281.25643730562297,-0.06851368,7.555361e-08,0.048884224,9.894098e-05,4.0,42,0.021824114,1.13270175e-07,0,6.297671762536162e-08,4.0
399,399,325.10385,192525.67,9478.726,192758.86,-2.8186,281.93569331125036,-0.068470076,-3.7873136e-08,0.051647354,0.00012488759,4.0,42,0.021820411,1.13200564e-07,0,6.291490683253493e-08,4.0
400,400,281.3503,193266.0,10601.417,193556.55,-3.1397574,282.6118298233632,-0.06849225,-1.9488299e-07,0.05335914,0.00016007405,4.0,42,0.0218386,1.1282801e-07,0,6.30402500201087e-08,4.0
401,401,243.36427,193487.4,11775.308,193845.39,-3.4826264,283.2951082557847,-0.06851169,4.7057377e-08,0.055538107,0.000204939,4.0,42,0.021834413,1.1263828e-07,0,6.293476464180989e-08,4.0
402,402,210.60631,193688.42,13027.491,194126.05,-3.8479207,283.9721990879334,-0.06848526,1.915882e-07,0.05800801,0.00026124137,4.0,42,0.021807872,1.1233872e-07,0,6.28362372400663e-08,4.0
403,403,182.27473,194854.73,14810.705,195416.8,-4.346635,284.6442926398304,-0.06849832,1.4036904e-07,0.05895463,0.0003386457,4.0,42,0.021837642,1.1174905e-07,0,6.29462922650542e-08,4.0
404,404,157.72879,195282.16,16368.338,195966.94,-4.7912707,285.33263880593404,-0.068457894,1.1429394e-07,0.061645955,0.0004300789,4.0,42,0.021822065,1.1135585e-07,0,6.285391068641882e-08,4.0
405,405,136.52892,195677.44,18564.666,196556.11,-5.4196477,286.0045195577841,-0.06847999,9.268875e-08,0.062792584,0.0005601567,4.0,42,0.021806732,1.1094406e-07,0,6.300914264840981e-08,4.0
406,406,118.14758,197008.48,20689.45,198091.89,-5.9951167,286.6929068171885,-0.06848048,4.4449695e-08,0.065109804,0.00071024935,4.0,42,0.02182307,1.1016639e-07,0,6.299135780283748e-08,4.0
407,407,102.25773,197831.39,22960.719,199159.38,-6.6202464,287.35937418215326,-0.0684834,1.2787038e-08,0.06778576,0.00090096507,4.0,42,0.021807665,1.09498565e-07,0,6.30431002177241e-08,4.0
408,408,88.4436,199261.08,25759.96,200919.27,-7.3661966,288.04929920160794,-0.06850533,2.5174725e-07,0.06985677,0.001148301,4.0,42,0.021825334,1.0862738e-07,0,6.304449584552942e-08,4.0
409,409,76.54279,200867.2,28762.4,202916.02,-8.148854,288.71674331332906,-0.06846753,7.387743e-08,0.072292075,0.0014524738,4.0,42,0.021818576,1.0752516e-07,0,6.30840434298317e-08,4.0
410,410,66.250786,203157.81,30788.656,205477.58,-8.617625,289.63201690345886,-0.0684941,-2.2630871e-08,0.078025825,0.0017518259,4.0,43,0.021839866,1.0628832e-07,0,6.299547238072823e-08,4.0
411,411,57.329906,204737.78,33863.1,207519.33,-9.39155,290.2866593079016,-0.06847878,-1.1512979e-08,0.08198081,0.0021829738,4.0,43,0.021812998,1.0511309e-07,0,6.310193819932487e-08,4.0
412,412,49.60321,207012.89,38610.293,210582.75,-10.564934,290.9713703270245,-0.06846395,-4.0024595e-08,0.08310119,0.0027936234,4.0,43,0.02182036,1.0361894e-07,0,6.317341855291047e-08,4.0
413,413,42.92585,209743.67,42745.63,214055.12,-11.519094,291.67944292069296,-0.06849734,3.4820808e-08,0.08673803,0.0034589295,4.0,43,0.021859521,1.02120985e-07,0,6.302693390146728e-08,4.0
414,414,37.1518,212532.06,47278.523,217727.2,-12.541441,292.3231969512708,-0.06850039,-3.350662e-08,0.09061006,0.004272468,4.0,43,0.02183371,1.0028012e-07,0,6.298219368885169e-08,4.0
415,415,32.150223,215394.95,52208.37,221631.9,-13.624838,292.9613813815813,-0.068466,-1.0563254e-08,0.094819136,0.005261526,4.0,43,0.021814035,9.8424614e-08,0,6.321306918103827e-08,4.0
416,416,27.835518,219015.89,57684.137,226484.92,-14.755398,293.68835221606423,-0.06847111,3.036052e-08,0.099120714,0.006429817,4.0,43,0.021839015,9.6425914e-08,0,6.314446328528689e-08,4.0
417,417,24.082958,221651.42,64134.547,230743.56,-16.137732,294.3904002494237,-0.068380706,-3.2836272e-08,0.10304295,0.007960551,4.0,43,0.021737514,9.420637e-08,0,6.328335324615964e-08,4.0
418,418,20.833313,227022.89,69326.99,237372.33,-16.981333,295.04475028056186,-0.06848732,-4.114218e-08,0.11019438,0.009399483,4.0,43,0.02182743,9.19544e-08,0,6.32940629246228e-08,4.0
419,419,18.021912,231464.95,76115.46,243658.75,-18.20305,295.79073308932857,-0.068519026,-8.19825e-09,0.11602362,0.01132213,4.0,43,0.021824107,8.9568324e-08,0,6.319128144986092e-08,4.0
420,420,15.604198,236613.69,83143.0,250796.33,-19.360817,296.4460348537541,-0.06846605,-4.069531e-08,0.12267413,0.013482239,4.0,43,0.02182973,8.704166e-08,0,6.299950081991263e-08,4.0
421,421,13.500899,241780.45,90878.4,258295.7,-20.599813,297.19397534261225,-0.068449855,-5.53982e-08,0.12971696,0.016057715,4.0,43,0.02182398,8.449223e-08,0,6.299754672179112e-08,4.0
422,422,11.686608,247986.55,99181.25,267084.72,-21.798746,297.7849004106829,-0.06846993,4.2788777e-09,0.13730997,0.018934906,4.0,43,0.021832488,8.174368e-08,0,6.288543782329262e-08,4.0
423,423,10.113269,253775.83,108832.94,276128.2,-23.212297,298.4585483093106,-0.06846034,-4.0360202e-08,0.14459997,0.022462985,4.0,43,0.02181468,7.900201e-08,0,6.298813628727748e-08,4.0
424,424,8.748621,261021.77,118591.016,286698.78,-24.433905,299.2254046924354,-0.06846567,-1.561047e-08,0.1534012,0.026247058,4.0,43,0.021820417,7.61092e-08,0,6.357386518432939e-08,4.0
425,425,7.570237,268170.5,129514.03,297807.5,-25.778408,300.1010271340492,-0.068468094,8.459547e-09,0.16232814,0.03070126,4.0,43,0.021830887,7.330536e-08,0,6.305030460538694e-08,4.0
426,426,6.554112,275607.47,140704.28,309446.56,-27.045412,300.63731707949773,-0.06847185,-1.4986334e-07,0.17258339,0.035681434,4.0,43,0.021817809,7.0505905e-08,0,6.323411762577398e-08,4.0
427,427,5.669445,284109.47,153719.69,323029.3,-28.415956,301.24713926846744,-0.068477884,6.8601885e-08,0.18262075,0.04135473,4.0,43,0.021823056,6.755751e-08,0,6.306218962544916e-08,4.0
428,428,4.907347,292569.28,167482.19,337115.8,-29.789112,301.9395324479847,-0.06848003,-3.792122e-08,0.19364429,0.047795136,4.0,43,0.02182077,6.4727814e-08,0,6.363410516581169e-08,4.0
429,429,4.245922,301456.0,183072.11,352691.25,-31.270016,302.72731267209747,-0.06848743,-7.225283e-08,0.20475096,0.0551672,4.0,43,0.021827094,6.1887256e-08,0,6.258960611777839e-08,4.0
430,430,3.6747382,310801.66,200420.75,369819.06,-32.815987,303.62692580817384,-0.06845911,6.748409e-08,0.21609813,0.06346844,4.0,43,0.021808332,5.8970276e-08,0,6.334643006489355e-08,4.0
431,431,3.180988,320335.6,218682.05,387861.75,-34.320004,304.6552006569982,-0.06846032,4.482749e-09,0.22879416,0.07273062,4.0,43,0.02181407,5.624187e-08,0,6.389859831511658e-08,4.0
432,432,2.752818,329385.16,240687.36,407952.2,-36.15624,305.83410892632673,-0.06847735,-8.078383e-08,0.24020901,0.083613686,4.0,43,0.021828758,5.3508128e-08,0,6.285080134055932e-08,4.0
433,433,2.3804083,339263.2,264612.8,430255.1,-37.952923,307.18904152401956,-0.06847537,-1.8227406e-09,0.2526724,0.0955713,4.0,43,0.021822691,5.0720356e-08,0,6.23425334839482e-08,4.0
434,434,2.060257,347470.28,292892.8,454446.7,-40.128517,308.7453274379077,-0.06847334,3.5266392e-08,0.26374853,0.10955737,4.0,43,0.021816736,4.800725e-08,0,6.33243415909431e-08,4.0
435,435,1.7836765,357470.0,323423.88,482066.2,-42.137474,310.53366869625097,-0.06845789,-3.315207e-09,0.27588746,0.124183185,4.0,43,0.021827491,4.5279034e-08,0,6.42607332688622e-08,4.0
436,436,1.5427545,365912.84,361190.0,514150.22,-44.627846,312.5922401006392,-0.068509676,1.680293e-08,0.28561932,0.14095451,4.0,43,0.02180663,4.2412953e-08,0,6.386664879785206e-08,4.0
437,437,1.3354719,374462.97,402599.38,549826.1,-47.073696,314.96391266665887,-0.06847384,-2.692395e-08,0.29601404,0.15871127,4.0,43,0.02182857,3.970086e-08,0,6.257206760864421e-08,4.0
438,438,1.1556969,384942.28,451576.5,593381.75,-49.554367,317.69553082305356,-0.06846506,9.161943e-10,0.3049614,0.17661971,4.0,43,0.02182261,3.677668e-08,0,6.182916280042022e-08,4.0
439,439,1.0000616,393330.38,509688.44,643809.8,-52.34236,320.8442574259534,-0.06846821,1.3055968e-08,0.31224003,0.19569646,4.0,43,0.021821281,3.3893986e-08,0,6.238795538561881e-08,4.0
