True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,785.5862,6967.6787,7011.825,-83.56723,10.082489092223113,0.10102129,-7.531313e-06,2.138062e-05,2.1112242e-05,1.0,41,0.020514296,2.9256714e-06,0,-3.4457918263604545e-08,1.0
14,14,924510.06,934.9881,7905.8994,7960.9956,-83.255264,10.634492878423771,0.1010165,-2.8460697e-06,2.1774953e-05,2.1474596e-05,1.0,41,0.020050416,2.5185814e-06,0,-3.3707108233954054e-08,1.0
15,15,800039.0,1327.9692,9526.553,9618.665,-82.0643,11.186478904652176,0.100998595,-2.157063e-06,2.0882053e-05,2.0484016e-05,1.0,41,0.020543825,2.1358292e-06,0,-3.2928047022361776e-08,1.0
16,16,692334.1,1181.0863,10700.695,10765.679,-83.70149,11.738482984161237,0.100979574,-1.94105e-06,2.1482876e-05,2.122431e-05,1.0,41,0.020555962,1.9093977e-06,0,-3.3311195742435806e-08,1.0
17,17,599122.25,1649.9816,12085.06,12197.176,-82.22544,12.29149426377262,0.10098238,-2.8535176e-06,2.1981428e-05,2.1579179e-05,1.0,41,0.020553473,1.685101e-06,0,-3.382755016516449e-08,1.0
18,18,518454.94,2095.4568,13956.214,14112.648,-81.461105,12.843479436676716,0.10100515,-1.4494341e-06,2.1995887e-05,2.1510954e-05,1.0,41,0.020550795,1.4561969e-06,0,-3.3649787607427267e-08,1.0
19,19,448662.03,2557.1528,15785.043,15990.829,-80.79811,13.395498049532762,0.101022944,-2.2613451e-06,2.247269e-05,2.1898008e-05,1.0,41,0.020152435,1.2602495e-06,0,-3.407951348045992e-08,1.0
20,20,388258.97,3311.1675,18162.158,18461.523,-79.6678,13.947501702437876,0.10099856,-2.0714026e-06,2.256998e-05,2.1843942e-05,1.0,41,0.020862242,1.130039e-06,0,-3.473400053546369e-08,1.0
21,21,335983.9,4671.5483,19629.582,20177.807,-76.61347,14.499497728684219,0.10096757,6.7894317e-09,2.4131847e-05,2.2838352e-05,1.0,41,0.02015322,9.987815e-07,0,-3.379979269538641e-08,1.0
22,22,290751.2,4980.758,23735.545,24252.506,-78.14879,15.051497061533155,0.10098855,-1.4494349e-06,2.306213e-05,2.2089434e-05,1.0,41,0.02046626,8.4388233e-07,0,-3.4773775094275073e-08,1.0
23,23,251605.19,6702.046,26835.842,27660.076,-75.97765,15.603501727775438,0.10099282,-4.086281e-06,2.3571396e-05,2.2187534e-05,1.0,41,0.020458626,7.396446e-07,0,-3.6100565706940795e-08,1.0
24,24,217729.38,9087.681,30374.703,31705.023,-73.34356,16.1554843406484,0.10100458,-3.0993267e-06,2.406529e-05,2.2088132e-05,1.0,41,0.02030539,6.4044707e-07,0,-3.5215337629491864e-08,1.0
25,25,188418.58,11304.38,34302.46,36117.14,-71.76036,16.70748791351798,0.1008992,6.006731e-06,2.462471e-05,2.2212373e-05,1.0,41,0.020841943,5.770651e-07,0,-3.412724807539765e-08,1.0
26,26,163051.14,13906.812,37962.848,40429.906,-69.88086,17.25950324643054,0.10094912,-1.7250387e-06,2.57121e-05,2.2669901e-05,1.0,41,0.020344926,5.032148e-07,0,-3.3952249021401335e-08,1.0
27,27,141098.2,18476.32,42218.594,46084.53,-66.36414,17.81148041933193,0.10088369,5.8316846e-06,2.671744e-05,2.2422913e-05,1.0,41,0.02032059,4.4094168e-07,0,-3.419002801077732e-08,1.0
28,28,122105.11,27160.623,42970.215,50834.426,-57.703827,18.227479532390134,0.10093879,1.7066067e-07,3.0333238e-05,2.1673946e-05,1.0,41,0.02188179,4.3045222e-07,0,-3.421818180813021e-08,1.0
29,29,105663.59,26614.566,51846.266,58278.387,-62.826927,18.946503753220895,0.10092718,-3.064492e-07,2.9052082e-05,2.2993083e-05,1.0,42,0.018885024,3.240485e-07,0,-3.452577905055194e-08,1.0
30,30,91439.65,32228.615,56685.863,65207.137,-60.379707,19.36248859963962,0.100952186,-3.9789848e-07,3.070512e-05,2.3204386e-05,1.0,42,0.019999053,3.0670037e-07,0,-3.458669613598057e-08,1.0
31,31,79127.08,39588.918,59844.227,71753.84,-56.514057,19.77848424608237,0.100972995,-3.3718058e-07,3.3610326e-05,2.3379052e-05,1.0,42,0.021025114,2.9301725e-07,0,-3.460453464205532e-08,1.0
32,32,68475.36,47750.88,64311.363,80100.55,-53.406292,20.194484879175434,0.10100185,-7.603431e-07,3.6140827e-05,2.3297138e-05,1.0,42,0.021893686,2.7332754e-07,0,-3.464428007604741e-08,1.0
33,33,59252.523,56306.375,66395.664,87056.26,-49.700623,20.746498932043323,0.10088071,1.1764475e-07,4.0455125e-05,2.3531684e-05,1.0,42,0.020282336,2.3297964e-07,0,-3.474839026164922e-08,1.0
34,34,51282.285,64884.934,69503.22,95082.87,-46.96821,21.162481778446818,0.100978754,-4.565675e-07,4.4652716e-05,2.3859051e-05,1.0,42,0.020818863,2.1895494e-07,0,-3.483957123712243e-08,1.0
35,35,44369.8,76499.73,67561.19,102062.34,-41.449524,21.57848406487028,0.10101728,-4.3682485e-07,5.309277e-05,2.3264774e-05,1.0,42,0.021241749,2.0812523e-07,0,-3.4908184206858075e-08,1.0
36,36,38403.727,85258.35,66366.12,108043.734,-37.897614,21.994480884663062,0.1009452,-1.4180289e-07,6.244538e-05,2.3561015e-05,1.0,42,0.021529973,1.992709e-07,0,-3.5013406674087673e-08,1.0
37,37,33226.32,94804.52,64427.46,114624.586,-34.19933,22.410500931058777,0.10101095,-4.152196e-07,7.434758e-05,2.3488396e-05,1.0,42,0.021792011,1.9011638e-07,0,-3.5081147406835495e-08,1.0
38,38,28754.086,102904.734,61059.223,119656.23,-30.683064,22.826495217479533,0.10095958,-1.8184673e-07,9.065031e-05,2.3604849e-05,1.0,42,0.021897815,1.8300607e-07,0,-3.505269327821835e-08,1.0
39,39,24884.947,109913.65,56209.465,123452.48,-27.085049,23.242491397279082,0.10098956,-7.106137e-07,0.0001137821,2.3588116e-05,1.0,42,0.021944309,1.7775511e-07,0,-3.5146190369905446e-08,1.0
40,40,21553.963,116063.266,51969.895,127167.414,-24.121504,23.659498297056416,0.10092211,-1.3807741e-07,0.00014208269,2.3729748e-05,1.0,42,0.021926321,1.7242091e-07,0,-3.531418935200836e-08,1.0
41,41,18631.234,120638.85,47029.375,129481.64,-21.29763,24.075496050150832,0.10089575,-1.6377989e-07,0.00018163907,2.3962455e-05,1.0,42,0.021798627,1.6835304e-07,0,-3.541289103078856e-08,1.0
42,42,16126.037,124805.3,42546.297,131858.06,-18.824314,24.49149094990571,0.10094864,-2.9694905e-07,0.00023196939,2.4151319e-05,1.0,42,0.021610172,1.6388965e-07,0,-3.537878205097725e-08,1.0
43,43,13954.87,127566.01,37542.76,132975.73,-16.39919,24.90748032965348,0.100942776,-1.6675946e-07,0.00030378628,2.4214514e-05,1.0,42,0.021305008,1.6021727e-07,0,-3.532796128445703e-08,1.0
44,44,12080.609,132069.7,31623.459,135802.98,-13.465673,25.323499416088453,0.100916244,4.165576e-08,0.0004166025,2.25903e-05,1.0,42,0.021085113,1.5526251e-07,0,-3.529134528279886e-08,1.0
45,45,10447.592,133414.42,28382.508,136400.05,-12.010024,25.73948836917407,0.101014934,-7.422753e-07,0.0005367267,2.323944e-05,1.0,42,0.02049367,1.5024679e-07,0,-3.531371589954713e-08,1.0
46,46,9045.586,134254.11,24989.441,136560.02,-10.5441065,26.31225284971879,0.10098242,-3.66979e-07,0.0007040879,2.3577233e-05,1.0,42,0.020224286,1.4809815e-07,0,-3.534953385458659e-08,1.0
47,47,7827.7437,136094.77,21684.781,137811.52,-9.053172,26.792941725929268,0.100988775,-1.255976e-07,0.00093762355,2.321494e-05,1.0,42,0.020334918,1.4755602e-07,0,-3.547480142508223e-08,1.0
48,48,6770.8345,136671.1,18946.96,137978.17,-7.892711,27.331419084832305,0.10102472,-7.277474e-07,0.0012406189,2.3393583e-05,1.0,42,0.020403275,1.4787321e-07,0,-3.559049023966448e-08,1.0
49,49,5860.798,137223.31,16578.97,138221.2,-6.88894,27.937957833637483,0.10101173,-5.5881753e-07,0.0016379695,2.3565226e-05,1.0,42,0.02045505,1.4798778e-07,0,-3.575787667389719e-08,1.0
50,50,5071.625,137679.4,14319.526,138422.06,-5.9377737,28.618715706004878,0.10095662,-2.7180448e-07,0.0021915145,2.3452601e-05,1.0,42,0.020493258,1.4804907e-07,0,-3.579320135347154e-08,1.0
51,51,4388.5933,136742.56,13609.409,137418.14,-5.6836896,29.298806084960233,0.10092177,-3.0422882e-08,0.0026647442,2.6136411e-05,1.0,42,0.020455394,1.4885512e-07,0,-3.572734115860479e-08,1.0
52,52,3798.7827,137958.77,11314.594,138421.97,-4.6885805,29.97883766393352,0.10099096,-3.124071e-07,0.0037028554,2.474028e-05,1.0,42,0.020566743,1.4858006e-07,0,-3.570920200548085e-08,1.0
53,53,3286.0488,137887.1,10125.623,138258.38,-4.1999288,30.658677802901366,0.100945435,-2.5019912e-07,0.0047832644,2.5655765e-05,1.0,42,0.020568896,1.4877143e-07,0,-3.572180847565577e-08,1.0
54,54,2844.088,138156.94,9592.385,138489.55,-3.9717336,31.33884836852667,0.100901484,-6.99081e-08,0.0058337864,2.798786e-05,1.0,42,0.020606782,1.4879666e-07,0,-3.570336503439344e-08,1.0
55,55,2460.7852,138221.25,8774.6875,138499.48,-3.6324286,32.01868848082813,0.10096053,-3.2320955e-07,0.007370802,2.9585695e-05,1.0,42,0.020647038,1.4907664e-07,0,-3.5670353744049005e-08,1.0
56,56,2129.3164,137826.72,7417.2026,138026.16,-3.080425,32.698843846461386,0.100912705,-1.6191608e-07,0.010077198,2.9100287e-05,1.0,42,0.020572081,1.490448e-07,0,-3.5676739948066265e-08,1.0
57,57,1843.2289,138379.8,7704.24,138594.1,-3.18663,33.37894499875256,0.1009849,-4.3011778e-07,0.011207559,3.4632292e-05,1.0,42,0.020643335,1.4894816e-07,0,-3.565412876746146e-08,1.0
58,58,1594.4913,138506.31,6976.029,138681.88,-2.883331,34.05880983105453,0.10096293,-5.081569e-07,0.014308355,3.6204856e-05,1.0,42,0.020668766,1.4903725e-07,0,-3.55793673940163e-08,1.0
59,59,1380.4436,138163.05,7099.874,138345.34,-2.9417078,34.738679036687245,0.10099112,-1.7681603e-07,0.016238684,4.27684e-05,1.0,42,0.020616805,1.490242e-07,0,-3.552764053701729e-08,1.0
60,60,1194.6187,138798.4,6800.8496,138964.92,-2.8051374,35.418823922314914,0.100909404,-2.9136064e-07,0.019589696,4.691845e-05,1.0,42,0.020665424,1.4870965e-07,0,-3.554809264330711e-08,1.0
61,61,1033.3434,139285.31,6815.833,139451.98,-2.8014956,36.09906731461524,0.10095069,-3.2227825e-07,0.022597298,5.398151e-05,1.0,42,0.020712532,1.4852806e-07,0,-3.5610862955883685e-08,1.0
62,62,894.71045,138785.42,7307.148,138977.66,-3.0138793,36.77882297358883,0.1009889,-4.1223754e-07,0.024343878,6.7296976e-05,1.0,42,0.02065508,1.486216e-07,0,-3.5649796547856383e-08,1.0
63,63,774.2569,139950.62,7979.628,140177.92,-3.2633264,37.45894516588305,0.10099755,-5.167244e-07,0.025760388,8.3475396e-05,1.0,42,0.020712297,1.477572e-07,0,-3.5649040183767e-08,1.0
64,64,669.7856,139706.03,7984.0166,139933.98,-3.2708209,38.13883834485023,0.10092181,-1.18519445e-07,0.029762054,9.688563e-05,1.0,42,0.020652525,1.4758763e-07,0,-3.563602935137094e-08,1.0
65,65,579.81464,139763.28,8777.621,140038.64,-3.5936549,38.818821763808955,0.10104626,-5.716686e-07,0.03127189,0.00012286042,1.0,42,0.02066676,1.4757897e-07,0,-3.580427819129461e-08,1.0
66,66,501.44418,140200.97,9582.073,140528.03,-3.9098155,39.496183529292466,0.10100103,-7.1266084e-07,0.03312364,0.00015400368,1.0,42,0.020662446,1.4703433e-07,0,-3.595114210144028e-08,1.0
67,67,434.02762,140813.12,10430.018,141198.88,-4.2361584,40.176194654923165,0.100876465,3.830408e-08,0.03515748,0.0001918339,1.0,42,0.02069277,1.4655053e-07,0,-3.584486284252936e-08,1.0
68,68,375.6009,141139.14,11312.702,141591.78,-4.5826225,40.854445860459236,0.10091887,1.8823614e-07,0.037456498,0.00023910232,1.0,42,0.020681132,1.4606167e-07,0,-3.572440492252207e-08,1.0
69,69,325.10385,141544.77,12354.134,142082.88,-4.9881783,41.53371007943497,0.100884885,-4.904787e-08,0.0396265,0.00029958968,1.0,42,0.02066797,1.4546418e-07,0,-3.5811822633445324e-08,1.0
70,70,281.3503,142519.56,13350.492,143143.5,-5.351554,42.21082475158619,0.10095502,-3.5822475e-07,0.042371657,0.00036857574,1.0,42,0.020711513,1.4469056e-07,0,-3.599744959191062e-08,1.0
71,71,243.36427,143098.31,15018.82,143884.3,-5.991518,42.89408779735095,0.100956224,-2.8242067e-07,0.043543916,0.0004744302,1.0,42,0.020705499,1.439038e-07,0,-3.58544983765885e-08,1.0
72,72,210.60631,143394.25,16659.6,144358.77,-6.6269355,43.57116961615975,0.100960344,-3.5412717e-07,0.04536117,0.00060412526,1.0,42,0.020662414,1.4313238e-07,0,-3.5790546821761045e-08,1.0
73,73,182.27473,143894.36,18320.824,145055.98,-7.255936,44.24227146137855,0.100956224,-2.4796424e-07,0.047659405,0.0007602691,1.0,42,0.020591324,1.4195433e-07,0,-3.587625429632091e-08,1.0
74,74,157.72879,145779.72,20504.139,147214.62,-8.006219,44.93065632078287,0.10092218,1.4726066e-07,0.049211614,0.00095466006,1.0,42,0.020703591,1.4063542e-07,0,-3.5806945967329655e-08,1.0
75,75,136.52892,146765.02,21072.068,148270.03,-8.170513,45.60251739263185,0.10097437,-5.0126584e-07,0.05532078,0.0011173672,1.0,42,0.020663392,1.3936324e-07,0,-3.6002961680908206e-08,1.0
76,76,118.14758,148126.5,24900.549,150204.84,-9.542391,46.29090886536869,0.10091138,-7.158435e-08,0.054098647,0.0014867445,1.0,42,0.0206817,1.3768997e-07,0,-3.596023651129284e-08,1.0
77,77,102.25773,150171.62,27594.996,152685.95,-10.412308,46.95734985699528,0.1009234,-2.8819457e-07,0.05640189,0.0018422821,1.0,42,0.020709297,1.3563329e-07,0,-3.6062333767904836e-08,1.0
78,78,88.4436,150892.05,29952.145,153836.08,-11.227298,47.647262609767495,0.100924455,-2.1220409e-07,0.06007942,0.0022775359,1.0,42,0.020643868,1.3419393e-07,0,-3.6132439130110276e-08,1.0
79,79,76.54279,153302.94,33364.71,156891.67,-12.278329,48.31472706818022,0.10095461,-3.638289e-08,0.062320147,0.002818405,1.0,42,0.02068105,1.3181739e-07,0,-3.61857570849558e-08,1.0
80,80,66.250786,155114.03,37271.96,159529.19,-13.511307,48.98297456657747,0.100965396,-3.4893034e-08,0.06445355,0.0035182852,1.0,42,0.020664897,1.2953677e-07,0,-3.6300466493734774e-08,1.0
81,81,57.329906,157754.12,40758.76,162934.47,-14.486645,49.63763062435464,0.100985944,-2.889396e-07,0.06811111,0.0042622015,1.0,42,0.020739242,1.2728579e-07,0,-3.6228586528608474e-08,1.0
82,82,49.60321,160353.95,44582.02,166436.02,-15.537131,50.32334759019432,0.10091554,-2.5876696e-07,0.07196985,0.0051638717,1.0,42,0.020669933,1.2419147e-07,0,-3.6193073163323714e-08,1.0
83,83,42.92585,163844.9,49871.96,171266.94,-16.929472,51.031414210476214,0.10099921,-2.4889573e-07,0.07434381,0.006303919,1.0,42,0.020742463,1.211119e-07,0,-3.632547845177673e-08,1.0
84,84,37.1518,166069.81,54071.906,174650.95,-18.035116,51.67518768107402,0.100946255,-2.5094445e-07,0.07922616,0.007593991,1.0,42,0.020679992,1.1840755e-07,0,-3.652253512188736e-08,1.0
85,85,32.150223,170286.05,58476.457,180046.75,-18.95254,52.55239844272728,0.10095261,-1.6718177e-07,0.084655486,0.0089299,1.0,43,0.020727014,1.1512018e-07,0,-3.644536133249075e-08,1.0
86,86,27.835518,174171.14,64698.496,185799.58,-20.378273,53.28033287732978,0.10089147,-8.78576e-08,0.088374436,0.010715824,1.0,43,0.02076142,1.1174094e-07,0,-3.633256712354122e-08,1.0
87,87,24.082958,177654.28,69890.766,190907.73,-21.475115,53.98237704401254,0.100948736,-8.3695355e-08,0.0945563,0.012673106,1.0,43,0.020687312,1.08362876e-07,0,-3.633790833073864e-08,1.0
88,88,20.833313,181686.98,76167.38,197006.67,-22.744558,54.636780408458435,0.10089478,-1.3382815e-07,0.10029811,0.014992324,1.0,43,0.020637613,1.04755905e-07,0,-3.673780016985696e-08,1.0
89,89,18.021912,186416.1,83458.11,204245.48,-24.117966,55.38273932388984,0.10116961,-1.3892165e-07,0.10581586,0.017667817,1.0,43,0.020655017,1.0112839e-07,0,-3.636876422062439e-08,1.0
90,90,15.604198,191500.12,90941.83,211996.97,-25.402657,56.038026261667255,0.10089441,-9.529757e-08,0.11215407,0.020638734,1.0,43,0.020648543,9.740018e-08,0,-3.662947269238989e-08,1.0
91,91,13.500899,197556.94,99281.28,221100.69,-26.681595,56.785991150536574,0.100950934,-9.4943786e-08,0.11873809,0.02394113,1.0,43,0.020689342,9.35743e-08,0,-3.6750941019287e-08,1.0
92,92,11.686608,203143.0,108686.266,230390.5,-28.147825,57.376895898603834,0.10087037,-1.2542957e-07,0.1253017,0.02788542,1.0,43,0.020689148,8.980035e-08,0,-3.662771233849031e-08,1.0
93,93,10.113269,208614.47,118763.23,240051.45,-29.652655,58.05050121052773,0.10089427,-6.918835e-08,0.13250937,0.032434102,1.0,43,0.020650223,8.602415e-08,0,-3.6198449683274346e-08,1.0
94,94,8.748621,214816.34,129899.47,251037.72,-31.161358,58.817393380304566,0.10094204,-5.8191674e-08,0.14004679,0.037498157,1.0,43,0.020668602,8.2332654e-08,0,-3.628202651562656e-08,1.0
95,95,7.570237,221348.12,142739.4,263380.97,-32.81651,59.69200323522091,0.100937866,-1.2304587e-07,0.14728779,0.043259922,1.0,43,0.020677492,7.850792e-08,0,-3.6967516850924576e-08,1.0
96,96,6.554112,227974.45,156860.86,276726.72,-34.530434,60.228311634011334,0.10094423,5.472819e-08,0.1548074,0.04974148,1.0,43,0.02067523,7.471353e-08,0,-3.603770527547765e-08,1.0
97,97,5.669445,234701.52,171563.14,290721.03,-36.16622,60.83814208963304,0.1009633,-2.3351738e-07,0.16362724,0.056983706,1.0,43,0.020654282,7.104502e-08,0,-3.7089646721871636e-08,1.0
98,98,4.907347,242170.25,189639.25,307586.53,-38.06387,61.53053886917769,0.10091764,5.955125e-08,0.1710193,0.06500802,1.0,43,0.020692684,6.727435e-08,0,-3.6129338995549905e-08,1.0
99,99,4.245922,249480.64,209329.86,325667.9,-39.998753,62.318322906590765,0.100931995,-1.8816158e-07,0.17906757,0.07398256,1.0,43,0.020702094,6.356811e-08,0,-3.654951658428265e-08,1.0
100,100,3.6747382,256007.84,231526.86,345173.44,-42.125374,63.217956202686764,0.10093827,-6.3565366e-08,0.18706492,0.08416284,1.0,43,0.020681467,5.991616e-08,0,-3.7265347472973905e-08,1.0
101,101,3.180988,262903.38,257740.98,368169.25,-44.43191,64.24623110485845,0.1009682,-1.6291022e-08,0.19412193,0.09513636,1.0,43,0.020671297,5.614618e-08,0,-3.623678563692649e-08,1.0
102,102,2.752818,270927.44,287811.94,395268.75,-46.730892,65.42514204085455,0.10094503,-9.659468e-08,0.20087865,0.10650413,1.0,43,0.02067332,5.230193e-08,0,-3.600183300719441e-08,1.0
103,103,2.3804083,277341.56,322373.66,425256.53,-49.294235,66.77998901187675,0.10097774,-1.7193692e-07,0.20740017,0.11918627,1.0,43,0.020662837,4.858911e-08,0,-3.7141231401574336e-08,1.0
104,104,2.060257,286413.8,362550.62,462034.44,-51.69138,68.33527103238157,0.100984655,-7.2402e-08,0.21307382,0.13119544,1.0,43,0.020666484,4.4729315e-08,0,-3.762771065592643e-08,1.0
105,105,1.7836765,293714.44,408869.97,503431.06,-54.308174,70.12364898405212,0.10094785,-4.1082835e-08,0.21823221,0.1439492,1.0,43,0.02066905,4.1056367e-08,0,-3.679765826411025e-08,1.0
106,106,1.5427545,307432.34,461592.78,554601.25,-56.33539,72.18319110848824,0.10100339,-1.08948726e-07,0.22349317,0.1548177,1.0,43,0.020713884,3.734915e-08,0,-3.585941596782306e-08,1.0
107,107,1.3354719,315148.3,523066.47,610669.3,-58.930973,74.55488772783428,0.10095453,-1.05848216e-07,0.22783925,0.16715913,1.0,43,0.02067528,3.385675e-08,0,-3.6044566318260054e-08,1.0
108,108,1.1556969,325732.78,592444.44,676086.0,-61.1975,77.28647313753027,0.10095732,-1.0225743e-07,0.23244949,0.17849249,1.0,43,0.020673327,3.0577954e-08,0,-3.713017513661912e-08,1.0
109,109,1.0000616,340281.88,672396.4,753597.1,-63.15724,80.43631504717632,0.10096468,-8.74026e-08,0.23668352,0.18842575,1.0,43,0.020673174,2.743266e-08,0,-3.8091525717279734e-08,1.0
