True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,174044.69,67138.37,186545.2,-21.094301,22.40947949103429,-0.020597162,-8.6781046e-07,7.134559e-05,9.2414575e-06,1.0,42,0.020217499,1.0837855e-07,0,9.534964474850385e-09,1.0
38,38,28754.086,180338.38,59596.016,189930.55,-18.287054,22.82548284411314,-0.020551067,-1.3893138e-06,9.287597e-05,9.144252e-06,1.0,42,0.020308912,1.069281e-07,0,9.435641359966774e-09,1.0
39,39,24884.947,186467.86,52573.02,193737.4,-15.745345,23.241481237200787,-0.020576686,-1.3183519e-06,0.000121652345,8.958172e-06,1.0,42,0.020342443,1.0500008e-07,0,9.25269707475904e-09,1.0
40,40,21553.963,189500.14,46651.715,195158.11,-13.830226,23.65848712369916,-0.020594796,-9.532996e-07,0.00015827976,9.044559e-06,1.0,42,0.020306204,1.0405001e-07,0,9.074166078074381e-09,1.0
41,41,18631.234,192450.11,41147.715,196799.84,-12.068682,24.074502476811176,-0.020574432,-1.1507257e-06,0.0002076026,9.075587e-06,1.0,42,0.02021277,1.0270724e-07,0,8.913095619265319e-09,1.0
42,42,16126.037,194067.44,35246.72,197242.23,-10.29391,24.490486549882917,-0.020573966,-1.3397706e-06,0.00028001016,8.94152e-06,1.0,42,0.02000543,1.01425684e-07,0,8.740028532929347e-09,1.0
43,43,13954.87,200988.89,31592.6,203456.69,-8.932992,24.906481822981732,-0.020597534,-1.1140341e-06,0.00036100147,8.704338e-06,1.0,42,0.019842494,9.752687e-08,0,8.656436242145441e-09,1.0
44,44,12080.609,195371.31,26298.74,197133.39,-7.6664457,25.32249120270717,-0.020556713,-1.3565331e-06,0.00050095224,8.915503e-06,1.0,42,0.019340202,9.8107186e-08,0,8.54484870363e-09,1.0
45,45,10447.592,198150.88,22495.967,199423.77,-6.477028,25.73848108915263,-0.020563383,-1.5103765e-06,0.00067717244,8.616974e-06,1.0,42,0.018898247,9.476427e-08,0,8.448363998354186e-09,1.0
46,46,9045.586,197820.72,19994.842,198828.64,-5.771602,26.170252123003593,-0.020591814,-1.2067866e-06,0.0008799651,8.899047e-06,1.0,42,0.021458348,1.0792383e-07,0,8.271639913573776e-09,1.0
47,47,7827.7437,198140.1,17326.273,198896.2,-4.9974923,26.649941772484453,-0.020593194,-1.0887031e-06,0.0011734873,8.905036e-06,1.0,42,0.021502078,1.0810703e-07,0,8.163473471874146e-09,1.0
48,48,6770.8345,198809.62,14322.894,199324.89,-4.1206555,27.188411851326237,-0.020557998,-1.2390076e-06,0.0016411458,8.473945e-06,1.0,42,0.021575728,1.0824402e-07,0,7.9380540021603e-09,1.0
49,49,5860.798,198519.42,11980.448,198880.6,-3.4535546,27.794985133514274,-0.020625837,-8.942566e-07,0.0022666806,8.225297e-06,1.0,42,0.021621192,1.0871444e-07,0,7.649407820068176e-09,1.0
50,50,5071.625,198454.7,11137.089,198766.95,-3.2120156,28.475684499215276,-0.020580431,-1.1486756e-06,0.0028177428,8.846191e-06,1.0,42,0.021633437,1.088382e-07,0,7.428582955256502e-09,1.0
51,51,4388.5933,198008.92,9869.89,198254.75,-2.8535855,29.15580253150256,-0.020578306,-1.1212966e-06,0.003674367,9.106677e-06,1.0,42,0.021650983,1.0920789e-07,0,7.271979195662778e-09,1.0
52,52,3798.7827,198662.52,8529.505,198845.53,-2.4584644,29.835840777144767,-0.020574357,-1.0775275e-06,0.0049119266,9.037906e-06,1.0,42,0.021720724,1.0923416e-07,0,7.138009896099165e-09,1.0
53,53,3286.0488,198457.81,7053.9688,198583.14,-2.0356596,30.515708862774773,-0.020577561,-1.0015369e-06,0.006866139,8.66353e-06,1.0,42,0.021719923,1.0937446e-07,0,6.8694857250659105e-09,1.0
54,54,2844.088,198798.78,6477.132,198904.27,-1.8661135,31.1958235084021,-0.020553956,-1.2350957e-06,0.008639615,9.161607e-06,1.0,42,0.021757552,1.0938706e-07,0,6.732842906240914e-09,1.0
55,55,2460.7852,198324.84,5758.569,198408.42,-1.6631755,31.875715754038538,-0.020574264,-1.1307951e-06,0.011231347,9.461081e-06,1.0,42,0.02173914,1.0956763e-07,0,6.539799881516305e-09,1.0
56,56,2129.3164,198433.75,5934.172,198522.47,-1.7129228,32.555802479662816,-0.020580003,-1.0488446e-06,0.012595627,1.1254358e-05,1.0,42,0.021743344,1.09525864e-07,0,6.401567995807365e-09,1.0
57,57,1843.2289,199012.4,4900.357,199072.73,-1.4105303,33.235944698622916,-0.020572644,-1.1112387e-06,0.017620293,1.0676896e-05,1.0,42,0.021791657,1.0946581e-07,0,6.1699346399990545e-09,1.0
58,58,1594.4913,198600.9,5312.657,198671.95,-1.5323206,33.91581211760058,-0.020598521,-1.0665385e-06,0.018788243,1.3434968e-05,1.0,42,0.021763897,1.09546896e-07,0,5.944062452792085e-09,1.0
59,59,1380.4436,198473.06,5119.349,198539.08,-1.4775409,34.59567913656065,-0.02057704,-1.1429015e-06,0.02252095,1.4973531e-05,1.0,42,0.02177946,1.0969861e-07,0,5.81679991395175e-09,1.0
60,60,1194.6187,198830.12,5043.4814,198894.08,-1.4530406,35.27584378219035,-0.02057896,-1.0857223e-06,0.026415598,1.698547e-05,1.0,42,0.021779085,1.0950092e-07,0,5.52911687388206e-09,1.0
61,61,1033.3434,198982.6,5309.937,199053.44,-1.5286,35.95606600114843,-0.020575587,-1.0685873e-06,0.029005883,2.064075e-05,1.0,42,0.021782862,1.0943223e-07,0,5.229395025550187e-09,1.0
62,62,894.71045,198855.33,5243.241,198924.44,-1.5103744,36.63581203346257,-0.02057896,-1.0641173e-06,0.0339264,2.3570088e-05,1.0,42,0.02177999,1.0948876e-07,0,5.108340749641147e-09,1.0
63,63,774.2569,198721.27,5544.8613,198798.61,-1.5982927,37.31597801242606,-0.020583933,-1.0995049e-06,0.03707186,2.8840253e-05,1.0,42,0.02176146,1.0946485e-07,0,4.983888009034697e-09,1.0
64,64,669.7856,199303.33,5823.961,199388.4,-1.6737976,37.995807698054705,-0.020586766,-1.0700772e-06,0.04080054,3.480992e-05,1.0,42,0.021785378,1.0926101e-07,0,4.721260146305288e-09,1.0
65,65,579.81464,199554.69,6035.326,199645.94,-1.7323238,38.6758058903506,-0.020610074,-1.0250046e-06,0.045481022,4.156337e-05,1.0,42,0.02180033,1.0919496e-07,0,4.482588306605059e-09,1.0
66,66,501.44418,199915.12,6728.303,200028.31,-1.9276077,39.35319034915301,-0.020599138,-1.1535178e-06,0.047172837,5.337282e-05,1.0,42,0.021798411,1.0897663e-07,0,4.280630766948636e-09,1.0
67,67,434.02762,199878.58,6804.06,199994.36,-1.9496508,40.03319368811208,-0.02056603,-1.1347064e-06,0.05389328,6.237857e-05,1.0,42,0.021782175,1.08913945e-07,0,4.1466014626176445e-09,1.0
68,68,375.6009,199679.69,7987.844,199839.39,-2.2907982,40.711439133650856,-0.020579481,-1.0413946e-06,0.05304738,8.475414e-05,1.0,42,0.02176492,1.08912054e-07,0,3.990859097544079e-09,1.0
69,69,325.10385,200446.1,8652.921,200632.77,-2.471828,41.390698045972385,-0.02058276,-1.084791e-06,0.056576397,0.000105234234,1.0,42,0.021789774,1.0860526e-07,0,3.799774037642682e-09,1.0
70,70,281.3503,200572.5,9569.657,200800.66,-2.7316082,42.06782317145553,-0.020590585,-1.1769855e-06,0.059112098,0.0001342576,1.0,42,0.021783888,1.08485146e-07,0,3.557885967809075e-09,1.0
71,71,243.36427,200710.62,10635.235,200992.2,-3.0331466,42.75111405723146,-0.020562414,-1.1607816e-06,0.06149166,0.00017216783,1.0,42,0.02177746,1.08349774e-07,0,3.4662938819184485e-09,1.0
72,72,210.60631,201353.73,12070.389,201715.2,-3.4305582,43.42818062272272,-0.020622035,-9.892443e-07,0.06260766,0.00022417787,1.0,42,0.021790797,1.0802754e-07,0,3.2202636074853717e-09,1.0
73,73,182.27473,202275.67,13519.411,202726.97,-3.8237662,44.10024228130351,-0.020597255,-1.0941036e-06,0.064585626,0.00028722905,1.0,42,0.021803573,1.07551415e-07,0,3.0572056442174213e-09,1.0
74,74,157.72879,202474.33,14729.604,203009.39,-4.160824,44.78862762070639,-0.020625595,-1.112915e-06,0.06850434,0.00036063505,1.0,42,0.021801313,1.0739066e-07,0,2.863281005065573e-09,1.0
75,75,136.52892,202558.19,17027.666,203272.62,-4.805163,45.46053629255039,-0.02059366,-1.0918687e-06,0.06846055,0.00048038873,1.0,42,0.021768635,1.07090834e-07,0,2.663032429891965e-09,1.0
76,76,118.14758,204016.17,19103.326,204908.61,-5.349369,46.14991357867257,-0.020582909,-1.0767823e-06,0.07051578,0.0006128919,1.0,42,0.021812087,1.0644788e-07,0,2.364218135671756e-09,1.0
77,77,102.25773,204555.6,20932.502,205623.83,-5.8428307,46.81635982365697,-0.020564687,-1.2336059e-06,0.07435375,0.0007705454,1.0,42,0.021794448,1.0599184e-07,0,2.171029381295443e-09,1.0
78,78,88.4436,205539.66,23393.395,206866.62,-6.49315,47.50628230973962,-0.020575289,-1.089075e-06,0.07692375,0.0009837077,1.0,42,0.021772606,1.05249484e-07,0,1.948883704320275e-09,1.0
79,79,76.54279,207012.58,26878.81,208750.28,-7.397978,48.17373583481822,-0.020562489,-1.144764e-06,0.0773581,0.0012825424,1.0,42,0.021807728,1.0446802e-07,0,1.7610374798269953e-09,1.0
80,80,66.250786,209773.05,28730.395,211731.36,-7.798676,49.08896057159291,-0.020557681,-1.2588382e-06,0.08361564,0.0015395731,1.0,43,0.021793956,1.0293211e-07,0,1.442776520818281e-09,1.0
81,81,57.329906,211124.12,31348.504,213438.81,-8.445785,49.743645696056774,-0.020569047,-1.1703793e-06,0.08855683,0.0019103324,1.0,43,0.021776637,1.0202754e-07,0,1.3109705472137288e-09,1.0
82,82,49.60321,213270.47,35774.16,216250.05,-9.522192,50.428355808515335,-0.02055688,-1.2145529e-06,0.08968935,0.0024545244,1.0,43,0.021779142,1.00712775e-07,0,1.0910374513643333e-09,1.0
83,83,42.92585,215613.1,39932.78,219279.81,-10.492615,51.13640736215166,-0.020534858,-1.235243e-06,0.09284782,0.0030791687,1.0,43,0.021806726,9.944703e-08,0,7.544133661533762e-10,1.0
84,84,37.1518,218070.62,44817.008,222628.3,-11.613497,51.78017925939639,-0.020548422,-1.2486142e-06,0.095586695,0.0038736684,1.0,43,0.021785937,9.78579e-08,0,5.790750256756806e-10,1.0
85,85,32.150223,221125.72,49774.13,226658.44,-12.685523,52.419374569755746,-0.020561054,-1.2217414e-06,0.09945633,0.004796186,1.0,43,0.021792201,9.6145556e-08,0,4.99936757531991e-10,1.0
86,86,27.835518,224173.31,54822.305,230779.45,-13.742149,53.147301271004835,-0.020581782,-1.1865907e-06,0.104295015,0.005885506,1.0,43,0.021778768,9.437048e-08,0,2.7291751845760614e-10,1.0
87,87,24.082958,228471.8,60481.12,236341.55,-14.827251,53.849379384337226,-0.020620918,-1.2238273e-06,0.10926737,0.0071556647,1.0,43,0.021809572,9.227989e-08,0,1.4409846487538502e-10,1.0
88,88,20.833313,231913.25,66918.836,241374.98,-16.095558,54.503751522133825,-0.020585388,-1.211145e-06,0.11415986,0.008774566,1.0,43,0.02178053,9.023524e-08,0,-2.5959096843069456e-10,1.0
89,89,18.021912,236499.19,73871.266,247767.69,-17.34636,55.24971937090595,-0.020558529,-1.2336695e-06,0.11954839,0.010626873,1.0,43,0.02177916,8.790153e-08,0,-3.75841560110082e-10,1.0
90,90,15.604198,241720.58,80841.37,254880.69,-18.492067,55.90601750873611,-0.020595951,-1.1702865e-06,0.12616679,0.012692246,1.0,43,0.021800218,8.553107e-08,0,-8.676773456007197e-10,1.0
91,91,13.500899,246849.05,89007.25,262405.7,-19.827965,56.6529704775312,-0.020569662,-1.2251776e-06,0.13244393,0.015238293,1.0,43,0.021796053,8.3062424e-08,0,-1.1645322264180407e-09,1.0
92,92,11.686608,252413.22,97566.98,270613.66,-21.133347,57.243900958943414,-0.020569997,-1.2516687e-06,0.1395818,0.018144086,1.0,43,0.021764286,8.042568e-08,0,-1.3668240380795036e-09,1.0
93,93,10.113269,259665.38,106533.31,280669.66,-22.306948,57.91753424421768,-0.020553267,-1.2440333e-06,0.1477213,0.021282522,1.0,43,0.021794533,7.7651904e-08,0,-1.279362607722249e-09,1.0
94,94,8.748621,266811.44,116073.73,290966.4,-23.51098,58.68436342731002,-0.020565283,-1.2036405e-06,0.156728,0.024941854,1.0,43,0.0217833,7.486534e-08,0,-1.1496375605858737e-09,1.0
95,95,7.570237,274641.53,126827.766,302511.56,-24.787203,59.560016535629984,-0.020556144,-1.1709201e-06,0.16576633,0.029136743,1.0,43,0.021788934,7.202678e-08,0,-2.1737930334471626e-09,1.0
96,96,6.554112,282886.8,138114.27,314802.3,-26.023088,60.09629784108256,-0.020563085,-1.2693049e-06,0.17581978,0.03384301,1.0,43,0.021788897,6.9214536e-08,0,-1.697920451434218e-09,1.0
97,97,5.669445,291962.94,150411.33,328429.47,-27.256287,60.70612693668227,-0.020579034,-1.1593369e-06,0.18663757,0.039144963,1.0,43,0.021789746,6.634529e-08,0,-2.592543868156932e-09,1.0
98,98,4.907347,302143.38,163453.66,343522.5,-28.412521,61.39856499622692,-0.020571934,-1.1739562e-06,0.19841692,0.044921845,1.0,43,0.021795698,6.344766e-08,0,-1.8649487589138412e-09,1.0
99,99,4.245922,312815.88,177911.11,359869.6,-29.62865,62.1863195936603,-0.02056941,-1.260916e-06,0.21069054,0.0514945,1.0,43,0.02179358,6.055966e-08,0,-3.089862585523795e-09,1.0
100,100,3.6747382,324573.47,193162.77,377703.3,-30.758062,63.085916996438755,-0.020572448,-1.153145e-06,0.2242179,0.058642913,1.0,43,0.02179686,5.7708945e-08,0,-3.2572535960452904e-09,1.0
101,101,3.180988,335838.03,209350.73,395746.03,-31.938097,64.11524059195654,-0.020577915,-1.1484708e-06,0.23899211,0.06688049,1.0,43,0.021790119,5.5060866e-08,0,-2.591765322056356e-09,1.0
102,102,2.752818,348494.38,227992.17,416447.78,-33.193535,65.29412315462832,-0.0205693,-1.2085811e-06,0.25358447,0.07600487,1.0,43,0.021786457,5.2314977e-08,0,-3.5335998447748227e-09,1.0
103,103,2.3804083,360717.28,247184.73,437283.94,-34.42124,66.6490484723181,-0.02057009,-1.2201831e-06,0.2704874,0.08642975,1.0,43,0.021783704,4.9815924e-08,0,-4.996893987359598e-09,1.0
104,104,2.060257,374074.22,270179.6,461441.8,-35.83915,68.2042869728466,-0.020556396,-1.1458496e-06,0.2859211,0.09802061,1.0,43,0.021784654,4.720997e-08,0,-5.1661363776186096e-09,1.0
105,105,1.7836765,386189.94,293771.56,485226.12,-37.259956,69.99265633783216,-0.020571651,-1.140728e-06,0.30373463,0.1113334,1.0,43,0.021783195,4.4892875e-08,0,-4.5521905527497894e-09,1.0
106,106,1.5427545,400064.3,321989.9,513545.47,-38.82869,72.05123491559061,-0.020551383,-1.1830091e-06,0.32039154,0.12595278,1.0,43,0.021785155,4.242108e-08,0,-4.776403639481681e-09,1.0
107,107,1.3354719,412562.16,353914.1,543564.8,-40.624454,74.42289212156902,-0.020572258,-1.2022218e-06,0.33673444,0.14275147,1.0,43,0.021792294,4.0091436e-08,0,-6.4301358095480124e-09,1.0
108,108,1.1556969,425122.8,388226.4,575716.2,-42.40264,77.15456814461504,-0.020561239,-1.1806468e-06,0.35472447,0.16130373,1.0,43,0.02178491,3.783967e-08,0,-8.612489220964717e-09,1.0
109,109,1.0000616,439457.9,430324.22,615062.75,-44.398354,80.30420314756338,-0.020565435,-1.1600983e-06,0.3698261,0.18102989,1.0,43,0.021786198,3.54211e-08,0,-1.006425901399292e-08,1.0
