True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,261.6699,5766.428,5772.3623,-87.4018,8.427496133575914,-0.043783125,-4.6063238e-07,1.674197e-05,1.6707565e-05,1.0,41,0.01886115,3.2674925e-06,0,-5.1884016338588723e-08,1.0
11,11,1426616.2,168.46555,6802.5913,6804.6772,-88.58137,8.843482180003775,-0.043633584,-1.1739836e-05,1.6399801e-05,1.638975e-05,1.0,41,0.021808544,3.2049345e-06,0,-5.242609645365724e-08,1.0
12,12,1234551.2,187.729,7627.729,7630.0386,-88.59016,9.395490846218308,-0.043784466,-1.1179671e-06,1.6901131e-05,1.68909e-05,1.0,41,0.020830162,2.7300205e-06,0,-5.3879631748856913e-08,1.0
13,13,1068345.5,359.56384,9190.084,9197.115,-87.75944,9.947487085795728,-0.04360223,-1.0328305e-05,1.621022e-05,1.6185446e-05,1.0,41,0.020851603,2.2671895e-06,0,-5.469510382023815e-08,1.0
14,14,924510.06,306.52118,10174.162,10178.778,-88.274345,10.49948351198691,-0.0436595,-7.453101e-06,1.692037e-05,1.6905025e-05,1.0,41,0.020271849,1.9915797e-06,0,-5.641202751914736e-08,1.0
15,15,800039.0,1857.9701,9112.468,9299.953,-78.475746,11.051501911570085,-0.043778297,2.209747e-06,2.1830967e-05,2.0959622e-05,1.0,41,0.020085925,2.1597878e-06,0,-5.6675979001176476e-08,1.0
16,16,692334.1,790.8946,13335.885,13359.316,-86.606,11.603479617770063,-0.043715823,-1.8702877e-06,1.723783e-05,1.7177414e-05,1.0,41,0.020554502,1.5385893e-06,0,-5.701962543352263e-08,1.0
17,17,599122.25,740.2306,16037.098,16054.172,-87.357254,12.155487270647427,-0.043654267,-5.458706e-06,1.6564523e-05,1.6529308e-05,1.0,41,0.020635635,1.2853752e-06,0,-5.690070095855049e-08,1.0
18,18,518454.94,864.44055,18045.55,18066.244,-87.25745,12.707495723530883,-0.043759312,-1.1012072e-06,1.7011356e-05,1.697241e-05,1.0,41,0.020377006,1.127905e-06,0,-5.596808612520654e-08,1.0
19,19,448662.03,1644.6605,20949.729,21014.186,-85.51119,13.259498869738309,-0.04372516,1.1334065e-06,1.6932552e-05,1.6828835e-05,1.0,41,0.020113273,9.571283e-07,0,-5.717364539801256e-08,1.0
20,20,388258.97,1831.3545,24542.066,24610.3,-85.73244,13.811496095993789,-0.04366539,-5.00992e-06,1.6702732e-05,1.661024e-05,1.0,41,0.020975694,8.5231363e-07,0,-5.837034225762573e-08,1.0
21,21,335983.9,5718.482,27115.932,27712.357,-78.091385,14.36348153554718,-0.043657918,-7.168187e-06,1.7469365e-05,1.6725504e-05,1.0,41,0.02025318,7.3083567e-07,0,-5.806307438956222e-08,1.0
22,22,290751.2,2724.64,32756.523,32869.645,-85.24516,14.915494308428606,-0.04384766,8.995529e-06,1.6710937e-05,1.6596114e-05,1.0,41,0.02056059,6.255191e-07,0,-5.8656903513733105e-08,1.0
23,23,251605.19,2941.828,36761.26,36878.785,-85.424644,15.467498094629264,-0.04376492,2.2358183e-06,1.7207196e-05,1.7097702e-05,1.0,41,0.020546032,5.5712337e-07,0,-5.89470533821365e-08,1.0
24,24,217729.38,4320.354,42444.242,42663.56,-84.18794,16.01950305417995,-0.043822344,5.8856876e-06,1.722203e-05,1.704542e-05,1.0,41,0.02012362,4.716817e-07,0,-5.922257486066624e-08,1.0
25,25,188418.58,8167.7363,50537.17,51192.945,-80.819336,16.57150078707491,-0.04369522,-7.57042e-06,1.6714195e-05,1.6288725e-05,1.0,41,0.020842815,4.0714232e-07,0,-5.989776865015667e-08,1.0
26,26,163051.14,4428.351,56014.246,56189.02,-85.47974,17.290500847884687,-0.04380496,-6.366726e-07,1.7426004e-05,1.7317767e-05,1.0,42,0.019232962,3.422904e-07,0,-6.038403720119115e-08,1.0
27,27,141098.2,6059.459,64056.254,64342.215,-84.59614,17.706495720980456,-0.043761697,-7.309156e-07,1.7609098e-05,1.7452923e-05,1.0,42,0.020946614,3.255501e-07,0,-6.052709796797017e-08,1.0
28,28,122105.11,11284.027,71271.42,72159.164,-81.00334,18.25850268054637,-0.043721136,-1.0622565e-06,1.8288196e-05,1.7840981e-05,1.0,42,0.020198815,2.799203e-07,0,-6.072586954171852e-08,1.0
29,29,105663.59,11100.773,84463.82,85190.164,-82.51273,18.674502273643157,-0.04372283,-1.2267161e-06,1.7832985e-05,1.7530188e-05,1.0,42,0.02170941,2.548347e-07,0,-6.086537573372178e-08,1.0
30,30,91439.65,13653.328,97893.59,98841.13,-82.06011,19.226502379839076,-0.043718062,-1.2924627e-06,1.7779981e-05,1.7440721e-05,1.0,42,0.02024525,2.0482616e-07,0,-6.092036793156355e-08,1.0
31,31,79127.08,20663.637,117375.99,119180.99,-80.01559,19.64249799962272,-0.043711502,-9.75277e-07,1.7136248e-05,1.662112e-05,1.0,42,0.02137323,1.7933421e-07,0,-6.112424005018527e-08,1.0
32,32,68475.36,20590.166,131344.47,132948.58,-81.09056,20.194504585844697,-0.043607704,-2.0866376e-06,1.7695957e-05,1.7271506e-05,1.0,42,0.02030507,1.5272875e-07,0,-6.140129955608348e-08,1.0
33,33,59252.523,25375.299,147523.02,149689.5,-80.24011,20.61049660560093,-0.043809563,-9.5087796e-07,1.8207633e-05,1.7684402e-05,1.0,42,0.020957181,1.4000435e-07,0,-6.161079544761666e-08,1.0
34,34,51282.285,28751.809,168749.4,171181.28,-80.3307,21.0264972653531,-0.043747444,-1.0708239e-06,1.839122e-05,1.7872384e-05,1.0,42,0.02151042,1.2565872e-07,0,-6.179857423856127e-08,1.0
35,35,44369.8,37119.543,203667.44,207022.42,-79.67089,21.57848139820271,-0.043641876,-2.0147447e-06,1.7612096e-05,1.7045882e-05,1.0,42,0.020173058,9.744383e-08,0,-6.211366068652188e-08,1.0
36,36,38403.727,54129.895,227197.84,233557.08,-76.59911,21.994502218003618,-0.043741405,-9.983721e-07,1.8240744e-05,1.7260958e-05,1.0,42,0.020474324,8.766304e-08,0,-6.22984399157684e-08,1.0
37,37,33226.32,72764.305,254957.88,265138.0,-74.071396,22.41048711774056,-0.043650333,-1.8884663e-06,1.878752e-05,1.7372502e-05,1.0,42,0.020664163,7.7937386e-08,0,-6.24809922431524e-08,1.0
38,38,28754.086,95566.266,281993.22,297746.7,-71.27871,22.82648180416436,-0.043675486,-1.5738882e-06,1.9628265e-05,1.760619e-05,1.0,42,0.02075341,6.9701564e-08,0,-6.265202626414812e-08,1.0
39,39,24884.947,114332.42,314892.9,335006.62,-70.044876,23.242484810616588,-0.04371743,-1.3300854e-06,2.0310497e-05,1.7944836e-05,1.0,42,0.020734191,6.189188e-08,0,-6.281146608947353e-08,1.0
40,40,21553.963,151739.78,359906.22,390586.03,-67.13927,23.65950421706657,-0.043802164,-5.454095e-07,2.0516518e-05,1.742003e-05,1.0,42,0.020763867,5.3160804e-08,0,-6.292686583335694e-08,1.0
41,41,18631.234,197103.48,381537.94,429442.62,-62.67901,24.075488370173844,-0.04382473,-5.333031e-07,2.2389313e-05,1.7672823e-05,1.0,42,0.020615652,4.8005603e-08,0,-6.302972285403206e-08,1.0
42,42,16126.037,233426.03,437935.7,496261.4,-61.941742,24.65749618448899,-0.043763038,-1.0746602e-06,2.2536275e-05,1.7550188e-05,1.0,43,0.020223428,4.0751562e-08,0,-6.323254669046819e-08,1.0
43,43,13954.87,171206.23,377778.8,414763.06,-65.62036,25.073480977589497,-0.043726034,-1.1231356e-06,3.0189558e-05,2.5045621e-05,1.0,43,0.019140854,4.6148887e-08,0,-6.336089048126582e-08,1.0
44,44,12080.609,371499.06,485180.1,611073.9,-52.558968,25.489489343977766,-0.04375074,-1.0842882e-06,2.7153656e-05,1.7117754e-05,1.0,43,0.019498445,3.1908492e-08,0,-6.349044817421558e-08,1.0
45,45,10447.592,436580.5,525329.1,683061.6,-50.271355,25.905479283741442,-0.043736674,-1.1210312e-06,2.8998293e-05,1.7152035e-05,1.0,43,0.019001467,2.7818087e-08,0,-6.361252616782931e-08,1.0
46,46,9045.586,474939.2,513542.8,699495.1,-47.23646,26.337261464243056,-0.04370409,-1.116748e-06,3.426153e-05,1.8466759e-05,1.0,43,0.021489361,3.0721246e-08,0,-6.374340064424298e-08,1.0
47,47,7827.7437,578815.7,527605.3,783195.4,-42.34997,26.81793508710689,-0.043732073,-1.051009e-06,3.8536687e-05,1.7488495e-05,1.0,43,0.021609649,2.7591645e-08,0,-6.388391031074331e-08,1.0
48,48,6770.8345,657274.9,508310.7,830897.1,-37.716965,27.35639652601094,-0.04376764,-1.0914208e-06,4.6243287e-05,1.7306636e-05,1.0,43,0.0216318,2.603427e-08,0,-6.404492960061722e-08,1.0
49,49,5860.798,701684.56,518129.78,872249.8,-36.44247,27.96295898151584,-0.043828566,-1.0050663e-06,5.2411287e-05,1.8493545e-05,1.0,43,0.021509698,2.466002e-08,0,-6.422708172445369e-08,1.0
50,50,5071.625,789521.8,492349.7,930458.44,-31.947868,28.643684133858187,-0.043776993,-1.0877334e-06,6.373813e-05,1.7846485e-05,1.0,43,0.021588424,2.3201922e-08,0,-6.44235093852351e-08,1.0
51,51,4388.5933,860969.2,478355.1,984932.25,-29.056581,29.323846379469614,-0.04366593,-1.090173e-06,7.581313e-05,1.7882676e-05,1.0,43,0.02169293,2.2024794e-08,0,-6.462565650944146e-08,1.0
52,52,3798.7827,899224.6,424518.6,994394.75,-25.271717,30.003840198449325,-0.043743197,-1.0631884e-06,9.869133e-05,1.7986835e-05,1.0,43,0.021645194,2.1767205e-08,0,-6.482870811303185e-08,1.0
53,53,3286.0488,945921.25,393032.72,1024325.0,-22.563011,30.683720177417854,-0.043798458,-1.0725371e-06,0.00012323027,1.814259e-05,1.0,43,0.021662511,2.1148084e-08,0,-6.504173353307172e-08,1.0
54,54,2844.088,973283.1,360893.5,1038038.6,-20.344786,31.363804369713762,-0.043642677,-1.1021662e-06,0.00015505939,1.874257e-05,1.0,43,0.02164475,2.0851585e-08,0,-6.524829564318976e-08,1.0
55,55,2460.7852,1001352.7,332954.7,1055256.4,-18.39222,32.04369442868483,-0.043627605,-1.1624858e-06,0.00019425013,1.933818e-05,1.0,43,0.021621933,2.0489743e-08,0,-6.545891274652139e-08,1.0
56,56,2129.3164,1026980.8,294219.06,1068295.1,-15.9864435,32.72381662098633,-0.04369509,-1.1271021e-06,0.0002540441,1.9269402e-05,1.0,43,0.021634905,2.0251806e-08,0,-6.565850038291742e-08,1.0
57,57,1843.2289,1041501.5,242957.2,1069464.1,-13.130902,33.403932973276824,-0.04390762,-9.688819e-07,0.00035539482,1.8341641e-05,1.0,43,0.021618826,2.0214634e-08,0,-6.586322109703523e-08,1.0
58,58,1594.4913,1066718.2,243156.92,1094081.0,-12.841082,34.08381764557271,-0.043756295,-1.0690918e-06,0.0004104983,2.0276158e-05,1.0,43,0.021707907,1.9841226e-08,0,-6.607063385073333e-08,1.0
59,59,1380.4436,1071161.1,212580.03,1092051.5,-11.224931,34.76367975787434,-0.043785825,-1.0106344e-06,0.0005423492,2.0551224e-05,1.0,43,0.021620609,1.9798158e-08,0,-6.626664663926895e-08,1.0
60,60,1194.6187,1075312.5,195662.17,1092968.8,-10.312624,35.44384864351014,-0.04376259,-1.072239e-06,0.00068090105,2.182138e-05,1.0,43,0.02162669,1.9787109e-08,0,-6.645727203861401e-08,1.0
61,61,1033.3434,1088624.8,169812.69,1101789.5,-8.86602,36.12406358247972,-0.043640256,-1.1483507e-06,0.00090699596,2.1545091e-05,1.0,43,0.021700164,1.9695381e-08,0,-6.668327301477772e-08,1.0
62,62,894.71045,1082643.8,168432.08,1095667.2,-8.842892,36.80382166810159,-0.04374653,-1.0880311e-06,0.001056119,2.495773e-05,1.0,43,0.021561617,1.9678982e-08,0,-6.68742786827603e-08,1.0
63,63,774.2569,1081560.1,213733.67,1102476.5,-11.178537,37.4839430070715,-0.04384131,-9.693659e-07,0.0009617499,3.6146757e-05,1.0,43,0.021494918,1.949694e-08,0,-6.705888316041392e-08,1.0
64,64,669.7856,1101040.2,151079.98,1111357.1,-7.8130884,38.1638304793596,-0.043667756,-1.1079019e-06,0.0015728143,2.9065915e-05,1.0,43,0.021679819,1.9507517e-08,0,-6.727986517625714e-08,1.0
65,65,579.81464,1105233.5,145365.77,1114752.1,-7.4928155,38.843817951667006,-0.04365669,-1.1105462e-06,0.0018882905,3.2109718e-05,1.0,43,0.021707354,1.9472807e-08,0,-6.747805800776756e-08,1.0
66,66,501.44418,1111065.2,141746.47,1120070.5,-7.2703547,39.52118089047144,-0.043754186,-1.0497238e-06,0.0022391607,3.5860725e-05,1.0,43,0.021723026,1.9394339e-08,0,-6.766691135260317e-08,1.0
67,67,434.02762,1115298.6,144251.3,1124588.6,-7.3696494,40.2011998827511,-0.04369168,-1.0692405e-06,0.0025420438,4.1824922e-05,1.0,43,0.021733202,1.9325467e-08,0,-6.786724471214277e-08,1.0
68,68,375.6009,1115890.0,152138.62,1126213.4,-7.7637453,40.88044775501476,-0.043662313,-1.0747716e-06,0.0027851851,5.0826668e-05,1.0,43,0.021669002,1.9240582e-08,0,-6.807732819145842e-08,1.0
69,69,325.10385,1124790.9,156610.62,1135641.4,-7.926636,41.55971080066956,-0.04369563,-1.0527219e-06,0.0031259123,5.9447942e-05,1.0,43,0.021723323,1.912868e-08,0,-6.828611928992482e-08,1.0
70,70,281.3503,1135942.1,167064.06,1148161.5,-8.366565,42.23681264615152,-0.043738537,-1.0674528e-06,0.0033860216,7.1688555e-05,1.0,43,0.021724315,1.8920957e-08,0,-6.84904804484216e-08,1.0
71,71,243.36427,1143929.1,173573.83,1157022.8,-8.627949,42.92012955856626,-0.043702558,-1.0752743e-06,0.003767724,8.479373e-05,1.0,43,0.02171993,1.8772258e-08,0,-6.870694526431502e-08,1.0
72,72,210.60631,1149998.5,187692.11,1165214.5,-9.269557,43.597200977412285,-0.043702092,-1.0586441e-06,0.0040262686,0.00010446794,1.0,43,0.02171736,1.863808e-08,0,-6.88829688111622e-08,1.0
73,73,182.27473,1125903.6,205038.22,1144421.1,-10.321026,44.26927119601169,-0.043745358,-1.0472282e-06,0.0042585214,0.00013669628,1.0,43,0.021356897,1.8661748e-08,0,-6.909579698326901e-08,1.0
74,74,157.72879,1175744.0,228245.73,1197693.6,-10.986112,44.95764314873304,-0.043591868,-1.1330612e-06,0.004420857,0.00016055371,1.0,43,0.021754682,1.8163812e-08,0,-6.929785995344339e-08,1.0
75,75,136.52892,1183452.4,236403.95,1206833.2,-11.296594,45.84850481766625,-0.04372993,-1.0494816e-06,0.0049310653,0.00018921505,1.0,43,0.019884944,1.647696e-08,0,-6.959171326681475e-08,1.0
76,76,118.14758,1207264.6,253883.86,1233671.2,-11.876065,46.53688706373214,-0.0437102,-1.060581e-06,0.0053059137,0.0002247147,1.0,43,0.019990914,1.6204408e-08,0,-6.978375864931923e-08,1.0
77,77,102.25773,1221958.1,281021.56,1253856.0,-12.951481,47.203320748667466,-0.043746177,-1.025607e-06,0.0055384003,0.00027820715,1.0,43,0.01996747,1.592485e-08,0,-6.998200962777625e-08,1.0
78,78,88.4436,1228399.4,288155.72,1261744.4,-13.201647,47.89227008805028,-0.04378469,-1.0278233e-06,0.0062449137,0.00032571531,1.0,43,0.019816957,1.5706e-08,0,-7.018793953077424e-08,1.0
79,79,76.54279,1259703.0,330345.06,1302297.8,-14.69439,48.559727666477556,-0.04363498,-1.0933574e-06,0.0062943087,0.0004050075,1.0,43,0.019975387,1.5338571e-08,0,-7.038811156519549e-08,1.0
80,80,66.250786,1283173.1,355903.53,1331615.8,-15.501995,49.22796604488394,-0.043709658,-1.0896327e-06,0.0067498917,0.00048217372,1.0,43,0.019954832,1.4985428e-08,0,-7.059515910472783e-08,1.0
81,81,57.329906,1309963.5,394445.34,1368061.2,-16.757662,49.88265223599228,-0.043816455,-1.0127202e-06,0.0070380457,0.0005850792,1.0,43,0.019930298,1.4568278e-08,0,-7.077928243896647e-08,1.0
82,82,49.60321,1331869.8,444038.75,1403940.0,-18.43813,50.56835512185353,-0.0436971,-1.0838411e-06,0.0072258585,0.0007228266,1.0,43,0.020009225,1.4252194e-08,0,-7.098313726712854e-08,1.0
83,83,42.92585,1356071.9,467684.53,1434454.5,-19.028383,51.276447182142874,-0.043704648,-1.0748462e-06,0.007927719,0.000842715,1.0,43,0.019915357,1.3883575e-08,0,-7.120649606921316e-08,1.0
84,84,37.1518,1391520.8,510504.97,1482209.6,-20.14649,51.920190412696684,-0.043710124,-1.0511765e-06,0.008391514,0.0009954536,1.0,43,0.019950442,1.3459933e-08,0,-7.138986110526406e-08,1.0
85,85,32.150223,1428703.5,572693.5,1539211.4,-21.843302,52.559371483075665,-0.04372665,-1.0833196e-06,0.008643983,0.0011966354,1.0,43,0.020013437,1.30023965e-08,0,-7.15729474462418e-08,1.0
86,86,27.835518,1518055.2,576901.3,1623978.8,-20.80812,53.28730093096965,-0.04370381,-1.0958156e-06,0.009911042,0.0012507245,1.0,43,0.02010259,1.2378604e-08,0,-7.17802223344586e-08,1.0
87,87,24.082958,1500245.9,663691.7,1640495.1,-23.864052,53.989370644354494,-0.043647576,-1.1077901e-06,0.009957354,0.0016297718,1.0,43,0.019978724,1.21784725e-08,0,-7.19825047922041e-08,1.0
88,88,20.833313,1554909.0,724219.8,1715294.9,-24.974384,54.64377998212876,-0.04368974,-1.0846232e-06,0.010548517,0.001880419,1.0,43,0.019965388,1.1639624e-08,0,-7.221122974809981e-08,1.0
89,89,18.021912,1603954.5,788006.7,1787071.5,-26.164421,55.38972505755373,-0.04361953,-1.1666107e-06,0.011207,0.0021790406,1.0,43,0.019950569,1.1163833e-08,0,-7.240653866075341e-08,1.0
90,90,15.604198,1650729.1,859146.56,1860924.4,-27.495394,56.045027275336906,-0.043753367,-1.0745483e-06,0.011871659,0.002530396,1.0,43,0.019916119,1.0702272e-08,0,-7.263276368995827e-08,1.0
91,91,13.500899,1729075.2,924874.4,1960891.1,-28.14212,56.79300288419472,-0.043722484,-1.077202e-06,0.012746022,0.0028355233,1.0,43,0.01994579,1.01717985e-08,0,-7.286165354367489e-08,1.0
92,92,11.686608,1781269.6,1008297.4,2046847.6,-29.512268,57.3838749389397,-0.043869518,-9.891622e-07,0.013506507,0.0032775495,1.0,43,0.019883486,9.714199e-09,0,-7.302819739035647e-08,1.0
93,93,10.113269,1877348.2,1081187.4,2166426.2,-29.938156,58.05751078421599,-0.043737773,-1.058365e-06,0.014555516,0.0036252814,1.0,43,0.019926477,9.197857e-09,0,-7.317992634699936e-08,1.0
94,94,8.748621,1940895.9,1197475.8,2280575.5,-31.673367,58.824369993963046,-0.0436707,-1.0874539e-06,0.015191959,0.0041884985,1.0,43,0.019920489,8.734852e-09,0,-7.338674304541648e-08,1.0
95,95,7.570237,2052813.0,1285175.5,2421924.2,-32.048862,59.700012995599536,-0.0436764,-1.1191875e-06,0.016358677,0.0046062972,1.0,43,0.01992895,8.228561e-09,0,-7.373792517762941e-08,1.0
96,96,6.554112,2173847.8,1388433.6,2579411.2,-32.566315,60.23632086106227,-0.043684617,-1.1048106e-06,0.017489651,0.005067459,1.0,43,0.019939953,7.730428e-09,0,-7.380807019165106e-08,1.0
97,97,5.669445,2277932.0,1501723.2,2728396.5,-33.394806,60.84614883668837,-0.043713383,-1.100397e-06,0.01869346,0.005663104,1.0,43,0.019945718,7.3104176e-09,0,-7.409101044179225e-08,1.0
98,98,4.907347,2394243.2,1600591.4,2879981.5,-33.763382,61.53855713622761,-0.04375868,-1.0690173e-06,0.020262491,0.00625856,1.0,43,0.0199017,6.910357e-09,0,-7.418593276147758e-08,1.0
99,99,4.245922,2540158.0,1731467.8,3074147.5,-34.27982,62.326319546991726,-0.043714363,-1.1033674e-06,0.021648793,0.006867728,1.0,43,0.019925961,6.4817844e-09,0,-7.450047600429432e-08,1.0
100,100,3.6747382,2704904.8,1849691.2,3276868.5,-34.365437,63.22592785640154,-0.043661214,-1.1086097e-06,0.023415018,0.0074606203,1.0,43,0.019958202,6.0906324e-09,0,-7.480088713256045e-08,1.0
101,101,3.180988,2867795.8,1964451.2,3476107.2,-34.411297,64.25422817186336,-0.04372709,-1.070023e-06,0.025469288,0.008134166,1.0,43,0.019945573,5.737905e-09,0,-7.499191465648221e-08,1.0
102,102,2.752818,3051073.0,2096891.4,3702161.5,-34.499325,65.43313353453414,-0.04371226,-1.0707927e-06,0.0275719,0.008845204,1.0,43,0.01993123,5.383674e-09,0,-7.535643093666877e-08,1.0
103,103,2.3804083,3249048.8,2224798.0,3937771.5,-34.401535,66.78697717221803,-0.043690387,-1.0779687e-06,0.030052325,0.0095930835,1.0,43,0.01993694,5.0630007e-09,0,-7.587619522975657e-08,1.0
104,104,2.060257,3439309.2,2363045.2,4172868.5,-34.49178,68.34331484613358,-0.04371676,-1.0683051e-06,0.03269089,0.010483381,1.0,43,0.019930007,4.776093e-09,0,-7.636258404214589e-08,1.0
105,105,1.7836765,3691800.8,2469175.8,4441421.0,-33.775673,70.13167973110103,-0.043713056,-1.0920203e-06,0.036136996,0.011168946,1.0,43,0.019943403,4.4903206e-09,0,-7.679693581851119e-08,1.0
106,106,1.5427545,4081208.5,2544662.5,4809529.0,-31.943832,72.19020745551097,-0.043344617,-1.4962765e-06,0.040540874,0.01134876,1.0,43,0.020015806,4.1616977e-09,0,-7.74055969106359e-08,1.0
107,107,1.3354719,4180413.8,2718163.0,4986408.5,-33.032482,74.56188124816981,-0.043724466,-1.0844029e-06,0.043843973,0.013028223,1.0,43,0.019942801,3.999432e-09,0,-7.813768421030964e-08,1.0
108,108,1.1556969,4449103.0,2835452.0,5275822.5,-32.509716,77.29356479123817,-0.043715585,-1.0797792e-06,0.048568413,0.014028723,1.0,43,0.019947503,3.7809276e-09,0,-7.907456439189057e-08,1.0
109,109,1.0000616,4701043.5,2921593.8,5534936.5,-31.86003,80.44331472748308,-0.043730598,-1.0745111e-06,0.054472025,0.015177068,1.0,43,0.019928463,3.6004864e-09,0,-8.013174566601144e-08,1.0
