True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,19671.615,50079.98,53804.99,-68.5549,177.2334901780996,-0.01893892,-1.3528478e-07,1.4596171e-05,1.2645098e-05,3.0,42,0.019701159,3.661586e-07,0,-6.545343166697461e-08,3.0
245,245,188418.58,24501.393,55125.31,60325.1,-66.03642,177.64951091786497,-0.01891291,-5.0912913e-08,1.5323056e-05,1.2795324e-05,3.0,42,0.021763599,3.6077185e-07,0,-6.542605924316439e-08,3.0
246,246,163051.14,31192.328,60231.805,67829.43,-62.621655,178.20249326413614,-0.018963514,1.662559e-07,1.6205799e-05,1.2778676e-05,3.0,42,0.020750092,3.0591576e-07,0,-6.539423230403467e-08,3.0
247,247,141098.2,38356.918,64986.17,75461.62,-59.449535,178.7545017703378,-0.01898984,1.4371949e-07,1.735712e-05,1.2872632e-05,3.0,42,0.020310035,2.6914392e-07,0,-6.545495105166507e-08,3.0
248,248,122105.11,47165.945,68507.19,83173.68,-55.453297,179.17049755013431,-0.018905029,-8.462431e-08,1.9026116e-05,1.29077525e-05,3.0,42,0.021877037,2.6302837e-07,0,-6.543962648959341e-08,3.0
249,249,105663.59,55433.89,72337.64,91135.34,-52.536278,179.7224882163282,-0.0188964,-3.768907e-08,2.0822381e-05,1.3118538e-05,3.0,42,0.02056699,2.2567524e-07,0,-6.54046573024966e-08,3.0
250,250,91439.65,64897.277,75005.766,99184.28,-49.13264,180.13850439610542,-0.018910302,-7.2145504e-08,2.32055e-05,1.3270722e-05,3.0,42,0.02172099,2.189963e-07,0,-6.545241886311557e-08,3.0
251,251,79127.08,73609.35,75930.26,105753.21,-45.88918,180.69049746231758,-0.018911792,-1.0123897e-08,2.6489888e-05,1.36559765e-05,3.0,42,0.020256907,1.9154886e-07,0,-6.55580302685781e-08,3.0
252,252,68475.36,84985.13,76100.22,114077.68,-41.84296,181.10649750873563,-0.018928932,-2.0159003e-07,3.054217e-05,1.35915925e-05,3.0,42,0.02104786,1.8450463e-07,0,-6.555804568587596e-08,3.0
253,253,59252.523,95648.2,76475.97,122462.87,-38.64425,181.52249856849085,-0.018978735,1.2472202e-07,3.512273e-05,1.3697125e-05,3.0,42,0.021698982,1.7718826e-07,0,-6.559524424058082e-08,3.0
254,254,51282.285,102887.69,75441.61,127582.57,-36.250446,182.0745078480395,-0.018961389,2.0313377e-07,4.1137875e-05,1.4384044e-05,3.0,42,0.020192852,1.5827281e-07,0,-6.563045257572931e-08,3.0
255,255,44369.8,113172.9,69575.51,132849.0,-31.58203,182.4904865344579,-0.01892653,-1.10513135e-07,5.1555646e-05,1.414075e-05,3.0,42,0.02057343,1.5486326e-07,0,-6.56833184599128e-08,3.0
256,256,38403.727,119443.04,66722.09,136815.48,-29.188168,182.9065090609074,-0.0189076,-1.1427414e-08,6.211222e-05,1.4772225e-05,3.0,42,0.020847596,1.5237747e-07,0,-6.573409464552387e-08,3.0
257,257,33226.32,125643.04,63262.746,140671.06,-26.725792,183.32249348066398,-0.018905327,9.0452026e-08,7.571638e-05,1.5313568e-05,3.0,42,0.021049567,1.4963679e-07,0,-6.56873240934617e-08,3.0
258,258,28754.086,131117.39,60578.85,144435.34,-24.79788,183.73849384710775,-0.018896755,-7.531138e-08,9.136914e-05,1.6072914e-05,3.0,42,0.021135412,1.463313e-07,0,-6.562157585095937e-08,3.0
259,259,24884.947,136284.94,56928.492,147697.11,-22.671108,184.15449125351734,-0.018893123,-1.8799332e-07,0.00011234499,1.669049e-05,3.0,42,0.021223644,1.4369708e-07,0,-6.565264172581673e-08,3.0
260,260,21553.963,140145.92,54412.445,150338.27,-21.218983,184.57149833996664,-0.01892543,2.5491198e-07,0.00013570466,1.7776742e-05,3.0,42,0.02117475,1.4084738e-07,0,-6.570727592643186e-08,3.0
261,261,18631.234,143413.52,52387.043,152682.16,-20.066574,184.98750625309185,-0.01890868,2.5658846e-07,0.0001630627,1.9196666e-05,3.0,42,0.021132953,1.3841142e-07,0,-6.571006067854886e-08,3.0
262,262,16126.037,146394.94,50799.11,154958.14,-19.136799,185.40349875282845,-0.018919561,8.2443734e-08,0.0001942837,2.0879485e-05,3.0,42,0.020928567,1.350595e-07,0,-6.572056133261641e-08,3.0
263,263,13954.87,151329.73,50270.145,159460.89,-18.375944,185.81949607926072,-0.018917996,1.2785992e-08,0.00022687373,2.2547381e-05,3.0,42,0.020807533,1.3048674e-07,0,-6.566418995561918e-08,3.0
264,264,12080.609,152301.95,49578.02,160168.23,-18.03134,186.23550521899597,-0.018932529,6.512273e-08,0.00026573092,2.5460544e-05,3.0,42,0.020397034,1.2734756e-07,0,-6.561120867200761e-08,3.0
265,265,10447.592,154701.89,48851.61,162231.8,-17.525023,186.6514966787945,-0.018949147,-1.9264871e-07,0.00031183515,2.8275535e-05,3.0,42,0.019907882,1.2271258e-07,0,-6.555747841874806e-08,3.0
266,266,9045.586,156411.78,49356.246,164014.28,-17.51326,187.22425635930267,-0.01893974,4.705676e-08,0.00035648502,3.2282132e-05,3.0,42,0.020284573,1.2367565e-07,0,-6.552790393408022e-08,3.0
267,267,7827.7437,159336.34,51359.914,167409.4,-17.866024,187.70494990216685,-0.01894954,8.132724e-08,0.0003958761,3.726045e-05,3.0,42,0.020362493,1.2163291e-07,0,-6.559487908239979e-08,3.0
268,268,6770.8345,160987.62,53049.184,169502.89,-18.23826,188.24342912770226,-0.01892774,7.592612e-08,0.00044309747,4.340127e-05,3.0,42,0.020407327,1.2039516e-07,0,-6.552074855440221e-08,3.0
269,269,5860.798,163283.39,55885.434,172582.3,-18.894041,188.8489919831918,-0.018901395,-8.071115e-08,0.00048591994,5.095297e-05,3.0,42,0.020468153,1.1859938e-07,0,-6.555808084767555e-08,3.0
270,270,5071.625,166028.36,59280.844,176294.17,-19.649233,189.52971406886354,-0.018923493,2.8005738e-07,0.00052936916,5.985652e-05,3.0,42,0.020518092,1.16385536e-07,0,-6.56010800405428e-08,3.0
271,271,4388.5933,168224.77,63327.508,179749.67,-20.628637,190.20983084783074,-0.018966028,1.3329146e-07,0.00057266734,7.108058e-05,3.0,42,0.020527711,1.1420166e-07,0,-6.55901998796102e-08,3.0
272,272,3798.7827,171375.94,68153.02,184430.33,-21.686796,190.88985762678203,-0.018904135,8.35625e-08,0.00061473873,8.3945255e-05,3.0,42,0.020584809,1.1161293e-07,0,-6.555307917915856e-08,3.0
273,273,3286.0488,174627.05,74014.9,189665.0,-22.969442,191.56968917909398,-0.018975567,2.1114445e-07,0.0006543754,9.9653116e-05,3.0,42,0.02061418,1.0868732e-07,0,-6.549087004602407e-08,3.0
274,274,2844.088,177441.84,80689.81,194926.8,-24.453167,192.24981838472013,-0.018950341,1.209989e-07,0.0006935191,0.000118837284,3.0,42,0.020595899,1.0565966e-07,0,-6.547622116541045e-08,3.0
275,275,2460.7852,180932.34,88747.06,201525.56,-26.127886,192.92968425702566,-0.018918276,8.821862e-08,0.0007287733,0.00014133188,3.0,42,0.020645894,1.0244801e-07,0,-6.537380397433326e-08,3.0
276,276,2129.3164,183973.33,96685.25,207832.2,-27.723698,193.6098355693248,-0.018968636,2.1635934e-07,0.0007730716,0.00016730714,3.0,42,0.020590197,9.907126e-08,0,-6.539017392500628e-08,3.0
277,277,1843.2289,188688.3,106264.98,216553.73,-29.387226,194.28995976160513,-0.018917475,1.984156e-09,0.0008125511,0.00019565893,3.0,42,0.020618426,9.521159e-08,0,-6.529912060416739e-08,3.0
278,278,1594.4913,191617.6,117971.83,225021.45,-31.619062,194.96985560725443,-0.018917382,1.59529e-08,0.000846096,0.00023255647,3.0,42,0.020586224,9.148561e-08,0,-6.523603538204783e-08,3.0
279,279,1380.4436,196205.6,130242.87,235499.12,-33.57653,195.64971617288393,-0.0189389,4.3704148e-08,0.0008852124,0.0002707552,3.0,42,0.020613499,8.7531106e-08,0,-6.517252483551673e-08,3.0
280,280,1194.6187,200378.0,144868.58,247261.5,-35.866043,196.32981580517662,-0.018934596,-1.4627227e-07,0.00091963744,0.00031568363,3.0,42,0.020586008,8.325602e-08,0,-6.516309001643843e-08,3.0
281,281,1033.3434,205230.8,162069.6,261507.62,-38.29795,197.0100770641293,-0.018994218,6.251517e-08,0.00095032883,0.00036501297,3.0,42,0.020612884,7.882326e-08,0,-6.516322584162775e-08,3.0
282,282,894.71045,209304.75,180326.81,276272.03,-40.74659,197.6898146431049,-0.01895036,1.5579625e-08,0.0009864551,0.00042026586,3.0,42,0.020566188,7.44418e-08,0,-6.514905728016629e-08,3.0
283,283,774.2569,217160.11,201714.97,296390.7,-42.888294,198.3699628620816,-0.018950118,6.679852e-08,0.0010190534,0.00047200228,3.0,42,0.020579375,6.943327e-08,0,-6.509531137381053e-08,3.0
284,284,669.7856,234787.47,226307.22,326098.3,-43.946358,199.30083581295912,-0.018941453,-2.129135e-08,0.0010499919,0.0005056915,3.0,43,0.020617835,6.3225826e-08,0,-6.512689561951667e-08,3.0
285,285,579.81464,240353.44,254596.9,350127.62,-46.64838,199.98084365858813,-0.018968636,-1.332076e-08,0.0010781466,0.00057007413,3.0,43,0.020631867,5.89267e-08,0,-6.516786653188136e-08,3.0
286,286,501.44418,247077.98,286494.78,378321.0,-49.224957,200.6581966507074,-0.018966774,-1.2110276e-08,0.0011078496,0.0006353212,3.0,43,0.020636436,5.4547424e-08,0,-6.518773974644452e-08,3.0
287,287,434.02762,254558.73,323787.2,411871.7,-51.82587,201.33821420304594,-0.018921796,-4.959139e-09,0.0011325128,0.0006999041,3.0,43,0.020648507,5.0133348e-08,0,-6.514765645674202e-08,3.0
288,288,375.6009,262032.06,364465.56,448883.0,-54.2858,202.01743500863086,-0.018932901,-1.9634085e-08,0.0011626179,0.0007664498,3.0,43,0.020605735,4.5904468e-08,0,-6.513013831223526e-08,3.0
289,289,325.10385,271234.03,412434.22,493629.3,-56.669403,202.69670064093225,-0.018949745,-7.52921e-09,0.0011869798,0.00082861126,3.0,43,0.020620761,4.1773777e-08,0,-6.51013517436212e-08,3.0
290,290,281.3503,281953.06,467144.44,545638.56,-58.886196,203.37381971308787,-0.018937783,-2.0472216e-08,0.001210937,0.00088759285,3.0,43,0.02063086,3.781049e-08,0,-6.506578198491119e-08,3.0
291,291,243.36427,293039.0,529331.25,605031.75,-61.030983,204.057127372158,-0.018951477,1.4389682e-08,0.0012354802,0.00094565895,3.0,43,0.020615684,3.407372e-08,0,-6.510684189019855e-08,3.0
292,292,210.60631,304953.5,599418.94,672532.3,-63.03535,204.73417444431107,-0.018932566,-1.7902632e-08,0.001260719,0.0010015045,3.0,43,0.020584036,3.060676e-08,0,-6.513599028825922e-08,3.0
293,293,182.27473,321772.78,681270.2,753436.6,-64.718025,205.40629175622598,-0.018945739,-3.4532913e-08,0.0012816641,0.0010478994,3.0,43,0.020603811,2.7346443e-08,0,-6.512218100247589e-08,3.0
294,294,157.72879,335599.84,773917.1,843549.06,-66.55662,206.09465597566304,-0.018940018,-1.4047745e-08,0.0013038112,0.0010974454,3.0,43,0.020602964,2.4424144e-08,0,-6.514794433495464e-08,3.0
295,295,136.52892,355057.9,877478.75,946591.3,-67.97006,206.76653731419356,-0.018938193,-4.9411915e-09,0.0013284918,0.0011415819,3.0,43,0.020582233,2.1743526e-08,0,-6.512873593986897e-08,3.0
296,296,118.14758,375788.1,996721.0,1065208.6,-69.34233,207.45489678691956,-0.018944602,1.2862247e-08,0.0013515175,0.0011833129,3.0,43,0.020549182,1.9291226e-08,0,-6.512875139863095e-08,3.0
297,297,102.25773,403976.0,1130953.1,1200937.8,-70.34329,208.12134825854446,-0.018928261,-3.769903e-08,0.0013761931,0.0012204713,3.0,43,0.02056979,1.7128107e-08,0,-6.512758114531516e-08,3.0
298,298,88.4436,426584.0,1289767.2,1358482.0,-71.69862,208.81029069123906,-0.018962469,1.5096823e-08,0.0013952188,0.0012576426,3.0,43,0.020564865,1.5138122e-08,0,-6.513651467521322e-08,3.0
299,299,76.54279,464672.66,1468688.9,1540444.0,-72.44336,209.47771293634287,-0.018995037,-1.4589795e-09,0.0014157483,0.0012869267,3.0,43,0.020575278,1.3356718e-08,0,-6.513565291796831e-08,3.0
300,300,66.250786,495507.4,1665186.9,1737347.1,-73.42864,210.1459975813923,-0.018945664,1.9640742e-08,0.001442667,0.0013253143,3.0,43,0.020558896,1.1833499e-08,0,-6.513775983857863e-08,3.0
301,301,57.329906,495279.78,1939330.8,2001575.9,-75.67363,210.79961777247263,-0.018917996,-6.162969e-08,0.0014314858,0.0013438372,3.0,43,0.020572843,1.0278323e-08,0,-6.514644535806843e-08,3.0
302,302,49.60321,584253.06,2154100.0,2231927.0,-74.824844,211.48535852498026,-0.018975755,-4.178029e-09,0.0014895136,0.0013874464,3.0,43,0.020564111,9.213613e-09,0,-6.515360821661136e-08,3.0
303,303,42.92585,630357.6,2484492.2,2563211.2,-75.7635,212.19344957193243,-0.018965526,2.1931253e-08,0.0014923257,0.0014020712,3.0,43,0.020557813,8.0203355e-09,0,-6.514911900069838e-08,3.0
304,304,37.1518,709281.94,2785368.5,2874258.0,-75.71352,212.83717717588297,-0.018956676,-9.094528e-09,0.0015380046,0.0014443467,3.0,43,0.020553064,7.150737e-09,0,-6.514529792769982e-08,3.0
305,305,32.150223,793087.44,3172173.5,3269812.2,-75.963005,213.47538032618468,-0.018947676,2.7238741e-08,0.0015605554,0.0014687484,3.0,43,0.020564906,6.2893233e-09,0,-6.51548499349259e-08,3.0
306,306,27.835518,873468.25,3601211.0,3705626.5,-76.36628,214.20234734736732,-0.018969793,-1.32381635e-08,0.0015877138,0.0014994987,3.0,43,0.020571277,5.5513625e-09,0,-6.515215137027397e-08,3.0
307,307,24.082958,1000425.2,4004692.0,4127760.8,-75.97382,214.90439202074776,-0.018938864,-2.2596188e-08,0.0016502176,0.0015532823,3.0,43,0.020456973,4.9559494e-09,0,-6.516004745430593e-08,3.0
308,308,20.833313,1099914.8,4658532.5,4786620.5,-76.715324,215.5587870918389,-0.018929714,2.8393323e-08,0.0016398823,0.0015532913,3.0,43,0.020596342,4.3028985e-09,0,-6.517360614827715e-08,3.0
309,309,18.021912,1248521.6,5204924.0,5352573.0,-76.51114,216.30473016727774,-0.018943625,-1.756803e-08,0.0016966993,0.0016043846,3.0,43,0.020564439,3.8419725e-09,0,-6.516449256747991e-08,3.0
310,310,15.604198,1424898.5,5940215.5,6108723.0,-76.51114,216.96003123838454,-0.018980375,2.72573e-08,0.0017170245,0.0016236036,3.0,43,0.020563824,3.3663048e-09,0,-6.51662556264376e-08,3.0
311,311,13.500899,1560997.6,6864281.0,7039536.0,-77.188324,217.70698588719824,-0.018950714,2.6540302e-08,0.0017173641,0.0016329181,3.0,43,0.02057702,2.9230647e-09,0,-6.517161829767185e-08,3.0
312,312,11.686608,1730081.0,7649933.0,7843128.0,-77.25657,218.29788300860673,-0.01895375,-4.784891e-08,0.0017802215,0.0016935994,3.0,43,0.020568775,2.622522e-09,0,-6.516907826749987e-08,3.0
313,313,10.113269,2034310.1,8744983.0,8978482.0,-76.90442,218.9715342138952,-0.018938696,-2.7680308e-08,0.0017995735,0.0017071895,3.0,43,0.02055996,2.289915e-09,0,-6.516752044025055e-08,3.0
314,314,8.748621,2424344.5,10030914.0,10319723.0,-76.412895,219.7384149703139,-0.018938975,-3.8798195e-08,0.0018135937,0.0017135033,3.0,43,0.020562075,1.9925026e-09,0,-6.518619468980644e-08,3.0
315,315,7.570237,2627165.2,11334991.0,11635464.0,-76.95069,220.61400447861524,-0.018952772,4.583867e-09,0.0018547673,0.0017602097,3.0,43,0.02055682,1.7667384e-09,0,-6.518284798028478e-08,3.0
316,316,6.554112,2845149.2,12898471.0,13208536.0,-77.56087,221.1503187173803,-0.018924294,-2.4831019e-08,0.0018826434,0.0017952922,3.0,43,0.020578142,1.5579427e-09,0,-6.51784563559706e-08,3.0
317,317,5.669445,3234993.8,14838712.0,15187250.0,-77.70136,221.76013471969054,-0.018946819,2.8784333e-08,0.0018918356,0.001805999,3.0,43,0.020561911,1.353893e-09,0,-6.518613225027674e-08,3.0
318,318,4.907347,4013186.2,16593955.0,17072346.0,-76.40429,222.45255029920372,-0.018976687,-2.7140263e-08,0.001954445,0.001846447,3.0,43,0.020552356,1.203839e-09,0,-6.519088305019752e-08,3.0
319,319,4.245922,4650787.0,18557526.0,19131430.0,-75.93062,223.24030068333377,-0.018947788,9.09991e-09,0.0020198915,0.0019005238,3.0,43,0.020560186,1.0746811e-09,0,-6.517813725126409e-08,3.0
320,320,3.6747382,4450381.5,20065904.0,20553500.0,-77.49489,224.1399131260696,-0.018919738,-6.8785426e-09,0.0021584153,0.0020572206,3.0,43,0.02059562,1.0020492e-09,0,-6.520544744540185e-08,3.0
321,321,3.180988,6546122.0,23535260.0,24428676.0,-74.456566,225.1681977082335,-0.01895825,1.1665517e-09,0.0021258816,0.0019732278,3.0,43,0.020553432,8.41365e-10,0,-6.520700875237593e-08,3.0
322,322,2.752818,6913689.5,26883686.0,27758452.0,-75.57774,226.34714603089378,-0.018939894,5.220186e-09,0.002150571,0.0020171627,3.0,43,0.020561922,7.407446e-10,0,-6.519283377525929e-08,3.0
323,323,2.3804083,6822313.0,30095146.0,30858738.0,-77.2274,227.70196076194406,-0.01892143,-2.7959631e-08,0.0022216325,0.0021130452,3.0,43,0.020564876,6.6641986e-10,0,-6.519777857490223e-08,3.0
324,324,2.060257,9098672.0,35040880.0,36202890.0,-75.4441,229.25836102248286,-0.01897874,9.104838e-10,0.0022045693,0.0020653198,3.0,43,0.020557476,5.678408e-10,0,-6.52165396339088e-08,3.0
325,325,1.7836765,9637276.0,38409030.0,39599630.0,-75.914604,231.04657548075193,-0.018910632,7.2786306e-09,0.0023231148,0.0021855216,3.0,43,0.020575864,5.1959737e-10,0,-6.522813286938876e-08,3.0
326,326,1.5427545,18018404.0,42610176.0,46263268.0,-67.07814,233.1062248852395,-0.018962821,-1.6059602e-08,0.0024210846,0.0020538277,3.0,43,0.020504965,4.4322343e-10,0,-6.523252553357355e-08,3.0
327,327,1.3354719,14042033.0,48416644.0,50411804.0,-73.82652,235.47797078461736,-0.018942505,-9.957499e-09,0.0024614483,0.0022704692,3.0,43,0.02055765,4.0779435e-10,0,-6.522813355650057e-08,3.0
328,328,1.1556969,15929125.0,54573212.0,56850440.0,-73.72824,238.2094490743184,-0.018958263,-1.4991155e-08,0.0025234614,0.0023253486,3.0,43,0.02056096,3.6166756e-10,0,-6.523528812916544e-08,3.0
329,329,1.0000616,18141340.0,61425332.0,64048260.0,-73.546036,241.35913586392417,-0.018961785,-8.086923e-09,0.0025908712,0.0023830119,3.0,43,0.020557124,3.2096303e-10,0,-6.525217540523206e-08,3.0
