True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,-628.69275,15431.451,15444.253,-92.333,92.13948546969914,0.022637293,4.2264883e-06,1.489696e-05,1.4872274e-05,2.0,41,0.020466184,1.325165e-06,0,-8.977777416940135e-08,2.0
127,127,599122.25,296.42328,17322.686,17325.22,-89.01966,92.69149744257447,0.022639286,6.6007674e-06,1.5335201e-05,1.5330714e-05,2.0,41,0.020750685,1.1977154e-06,0,-8.811255640719414e-08,2.0
128,128,518454.94,66.23785,19985.203,19985.312,-89.810104,93.24350576216239,0.022739468,-5.747345e-06,1.536033e-05,1.5360161e-05,2.0,41,0.020452078,1.0233555e-06,0,-8.902719508173796e-08,2.0
129,129,448662.03,777.1848,22741.367,22754.643,-88.04268,93.79550509501132,0.022631833,4.656652e-06,1.5598549e-05,1.5580355e-05,2.0,41,0.020238303,8.8941425e-07,0,-8.860390981751602e-08,2.0
130,130,388258.97,702.10693,27028.426,27037.543,-88.511986,94.34750160123804,0.022774646,-3.3097515e-06,1.516624e-05,1.51560125e-05,2.0,41,0.020908238,7.7330395e-07,0,-8.789720507991561e-08,2.0
131,131,335983.9,1828.5854,22353.988,22428.654,-85.32354,94.89949656077079,0.02276941,-1.8125598e-06,2.1190765e-05,2.104991e-05,2.0,41,0.019751422,8.806334e-07,0,-8.518583253743728e-08,2.0
132,132,290751.2,1230.2866,35762.375,35783.53,-88.0297,95.45150237364578,0.022795662,-3.7790217e-06,1.5306372e-05,1.5288279e-05,2.0,41,0.020467553,5.7198247e-07,0,-8.366962599273799e-08,2.0
133,133,251605.19,813.4238,41148.21,41156.25,-88.867516,96.00350239986437,0.02261514,6.017904e-06,1.537268e-05,1.5366675e-05,2.0,41,0.02033573,4.941104e-07,0,-8.466034756620762e-08,2.0
134,134,217729.38,2526.3643,47303.203,47370.617,-86.942856,96.55550287946244,0.022770043,3.810873e-07,1.5452992e-05,1.540904e-05,2.0,41,0.020261193,4.2771646e-07,0,-8.558390497324848e-08,2.0
135,135,188418.58,1053.214,53633.28,53643.62,-88.87501,97.10749002566445,0.022669172,6.148257e-06,1.5749329e-05,1.5743257e-05,2.0,41,0.02065915,3.8511848e-07,0,-8.510436958040223e-08,2.0
136,136,163051.14,1092.4354,61113.95,61123.71,-88.97592,97.8264936064661,0.022674426,1.835777e-07,1.5971877e-05,1.5966776e-05,2.0,42,0.019239176,3.1475798e-07,0,-8.5269640139198e-08,2.0
137,137,141098.2,632.9218,72450.22,72452.984,-89.49948,98.24249071956729,0.022666842,-3.4053306e-07,1.5568936e-05,1.5567748e-05,2.0,42,0.021004327,2.8990286e-07,0,-8.537391161213077e-08,2.0
138,138,122105.11,9736.907,80534.74,81121.22,-83.10622,98.79549621252227,0.022798661,-3.2414292e-07,1.618464e-05,1.5951468e-05,2.0,42,0.02026115,2.4976387e-07,0,-8.544311234552085e-08,2.0
139,139,105663.59,3639.4192,94871.44,94941.22,-87.80312,99.21149148562108,0.02267776,9.3603245e-07,1.5876665e-05,1.5853335e-05,2.0,42,0.021782542,2.2943188e-07,0,-8.536749687899558e-08,2.0
140,140,91439.65,1844.8722,105338.02,105354.18,-88.996635,99.763495725143,0.022668632,1.0250604e-06,1.652344e-05,1.651837e-05,2.0,42,0.020348273,1.9314159e-07,0,-8.534810792697951e-08,2.0
141,141,79127.08,5164.602,126971.65,127076.64,-87.67076,100.17948449155665,0.02266032,1.4100417e-06,1.5841206e-05,1.5815041e-05,2.0,42,0.021363834,1.6811771e-07,0,-8.530249292938545e-08,2.0
142,142,68475.36,5442.842,145872.83,145974.33,-87.86316,100.73148563780705,0.022649292,2.3796312e-07,1.5933509e-05,1.5911357e-05,2.0,42,0.020294748,1.3902957e-07,0,-8.512194142025109e-08,2.0
143,143,59252.523,4192.5225,169732.73,169784.5,-88.58504,101.14750261753215,0.022654004,1.3724188e-06,1.5825144e-05,1.5815496e-05,2.0,42,0.021003367,1.2370603e-07,0,-8.547320053728274e-08,2.0
144,144,51282.285,-2436.583,193506.86,193522.2,-90.72141,101.56349898400367,0.022618605,5.085861e-07,1.603823e-05,1.6035685e-05,2.0,42,0.021551395,1.1136394e-07,0,-8.542403143353026e-08,2.0
145,145,44369.8,20869.455,223574.39,224546.3,-84.667206,102.11548375684652,0.022736395,1.4275386e-08,1.6043923e-05,1.5905338e-05,2.0,42,0.019995589,8.904885e-08,0,-8.547635941764398e-08,2.0
146,146,38403.727,18156.059,257738.31,258377.02,-85.97053,102.53150548328995,0.022826238,-1.0963403e-06,1.6079322e-05,1.5999925e-05,2.0,42,0.020275012,7.847065e-08,0,-8.556856002866158e-08,2.0
147,147,33226.32,13526.319,304906.12,305206.0,-87.4599,102.94748784971307,0.022532787,1.2174579e-06,1.5709838e-05,1.5678983e-05,2.0,42,0.020515036,6.7217016e-08,0,-8.54789064403797e-08,2.0
148,148,28754.086,25584.055,339890.34,340851.84,-85.69538,103.36348842948792,0.022691045,4.7748205e-07,1.6284774e-05,1.619303e-05,2.0,42,0.020580884,6.0380735e-08,0,-8.538054349532823e-08,2.0
149,149,24884.947,28074.65,405926.56,406896.25,-86.04362,103.77948412924889,0.022824392,-6.526901e-07,1.5755635e-05,1.5680629e-05,2.0,42,0.020653617,5.0758928e-08,0,-8.542870912995622e-08,2.0
150,150,21553.963,24382.246,455325.2,455977.53,-86.93479,104.19648625570699,0.022648174,1.257688e-06,1.6217029e-05,1.6170661e-05,2.0,42,0.020598996,4.5175465e-08,0,-8.540274913165173e-08,2.0
151,151,18631.234,30921.078,544707.3,545584.25,-86.751015,104.77848447000724,0.022729427,2.6743697e-07,1.56825e-05,1.5632126e-05,2.0,43,0.020288346,3.718646e-08,0,-8.5397026635329e-08,2.0
152,152,16126.037,55589.125,605949.3,608493.8,-84.75842,105.19449358308339,0.022817722,1.6309282e-07,1.6287566e-05,1.6151633e-05,2.0,43,0.019943127,3.2774576e-08,0,-8.537333025106718e-08,2.0
153,153,13954.87,109387.87,701488.75,709966.3,-81.13686,105.6104905095126,0.022525875,4.2398113e-07,1.6258244e-05,1.5872289e-05,2.0,43,0.019755129,2.7825445e-08,0,-8.532158533962628e-08,2.0
154,154,12080.609,35916.39,756558.9,757410.94,-87.28202,106.02650319595705,0.022600997,3.793048e-07,1.7413598e-05,1.7374441e-05,2.0,43,0.019245915,2.5410136e-08,0,-8.529717853038715e-08,2.0
155,155,10447.592,94060.48,952554.6,957187.4,-84.36058,106.44249820240657,0.022801159,2.524083e-07,1.5992415e-05,1.5837984e-05,2.0,43,0.018902987,1.9748471e-08,0,-8.526228551617383e-08,2.0
156,156,9045.586,127866.086,1056521.0,1064230.4,-83.099304,106.87426238288754,0.022695815,2.785921e-07,1.6653492e-05,1.6413087e-05,2.0,43,0.021389084,2.009817e-08,0,-8.522996593300256e-08,2.0
157,157,7827.7437,126435.11,1227153.2,1233649.5,-84.1175,107.35494261910208,0.022752305,2.623902e-07,1.6568558e-05,1.6394522e-05,2.0,43,0.021400169,1.7347041e-08,0,-8.519360435246704e-08,2.0
158,158,6770.8345,128295.75,1492200.6,1497705.8,-85.08594,107.89341360461549,0.022704814,2.842162e-07,1.5752545e-05,1.5636955e-05,2.0,43,0.021471784,1.433645e-08,0,-8.51591090991989e-08,2.0
159,159,5860.798,238150.12,1635364.8,1652614.1,-81.71454,108.4989603800932,0.022184784,6.526146e-07,1.6605378e-05,1.6260545e-05,2.0,43,0.021432882,1.2969078e-08,0,-8.507926315119343e-08,2.0
160,160,5071.625,295752.75,1935467.4,1957933.5,-81.31202,109.17967862577643,0.022639565,2.5739925e-07,1.6213888e-05,1.5843932e-05,2.0,43,0.021471785,1.0966555e-08,0,-8.502925854051135e-08,2.0
161,161,4388.5933,355623.66,2113053.2,2142769.8,-80.44673,109.85982495140343,0.02278478,2.8350857e-07,1.716265e-05,1.6689919e-05,2.0,43,0.021386042,9.98056e-09,0,-8.498167646847953e-08,2.0
162,162,3798.7827,368060.84,2461769.8,2489132.2,-81.49666,110.53982429037569,0.022726296,2.7695327e-07,1.7018774e-05,1.6646663e-05,2.0,43,0.021426551,8.6080405e-09,0,-8.494688154283183e-08,2.0
163,163,3286.0488,723443.0,2752888.8,2846360.2,-75.27593,111.21972365600959,0.02257566,3.5695732e-07,1.7593711e-05,1.6457167e-05,2.0,43,0.021445597,7.534393e-09,0,-8.48888136272965e-08,2.0
164,164,2844.088,700728.9,3207146.0,3282804.8,-77.67514,111.89984710163844,0.022683723,3.1779334e-07,1.744851e-05,1.6653508e-05,2.0,43,0.021446586,6.5330066e-09,0,-8.483820096501186e-08,2.0
165,165,2460.7852,893666.4,3550732.5,3661467.0,-75.872925,112.57968961393635,0.022921352,2.0594416e-07,1.821497e-05,1.7129873e-05,2.0,43,0.021441745,5.856053e-09,0,-8.479503311783275e-08,2.0
166,166,2129.3164,1120931.5,4069215.2,4220782.0,-74.598915,113.25983977956639,0.02269084,2.7469991e-07,1.8368313e-05,1.70728e-05,2.0,43,0.021454306,5.083017e-09,0,-8.475141216993345e-08,2.0
167,167,1843.2289,1445601.1,4501711.5,4728125.5,-72.19701,113.9399583452032,0.02270038,2.6296746e-07,1.9180645e-05,1.7387636e-05,2.0,43,0.021421485,4.5306505e-09,0,-8.470181109870802e-08,2.0
168,168,1594.4913,1661061.5,5145577.5,5407041.0,-72.10922,114.61984563083388,0.022758547,2.4190498e-07,1.9398309e-05,1.7567614e-05,2.0,43,0.021474509,3.971582e-09,0,-8.465534747265026e-08,2.0
169,169,1380.4436,2136883.0,5653045.0,6043441.5,-69.29312,115.29969152979902,0.022853421,2.695041e-07,2.0394778e-05,1.7844946e-05,2.0,43,0.02142029,3.5443863e-09,0,-8.461368689009498e-08,2.0
170,170,1194.6187,2627715.5,6335933.0,6859222.5,-67.47464,115.97981892208918,0.022773752,2.7270727e-07,2.1027143e-05,1.7941205e-05,2.0,43,0.021500459,3.1345329e-09,0,-8.456280410917048e-08,2.0
171,171,1033.3434,2967571.2,6722540.0,7348403.0,-66.18161,116.66006964771077,0.022526005,3.8604625e-07,2.2910895e-05,1.9174451e-05,2.0,43,0.021367982,2.9078402e-09,0,-8.449881314118871e-08,2.0
172,172,894.71045,3728366.5,7993157.0,8819936.0,-64.993546,117.33984669335769,0.022815114,2.3555457e-07,2.2254575e-05,1.827785e-05,2.0,43,0.021575285,2.4461952e-09,0,-8.444920966282845e-08,2.0
173,173,774.2569,4566810.5,7837466.5,9070923.0,-59.771088,118.0199491789972,0.0226598,2.8835046e-07,2.6227648e-05,1.957978e-05,2.0,43,0.021427026,2.362166e-09,0,-8.439698008479013e-08,2.0
174,174,669.7856,5789482.5,8945050.0,10655141.0,-57.087944,118.6998524912924,0.02274029,2.5400982e-07,2.6564496e-05,1.8721848e-05,2.0,43,0.02146159,2.0142004e-09,0,-8.433694808089479e-08,2.0
175,175,579.81464,6510006.5,9507078.0,11522357.0,-55.598465,119.37983359025384,0.02265788,2.8028674e-07,2.887247e-05,1.965601e-05,2.0,43,0.021406785,1.8578478e-09,0,-8.428701901454892e-08,2.0
176,176,501.44418,7826614.5,10483099.0,13082479.0,-53.25522,120.05716562239104,0.02272978,2.8203732e-07,3.0276653e-05,1.9440486e-05,2.0,43,0.021505408,1.6438327e-09,0,-8.423291752134195e-08,2.0
177,177,434.02762,9201583.0,10489090.0,13953141.0,-48.741055,120.73720642804983,0.022716831,2.7889004e-07,3.495948e-05,1.9755891e-05,2.0,43,0.021408789,1.5343348e-09,0,-8.418462257836544e-08,2.0
178,178,375.6009,10249411.0,11019154.0,15048993.0,-47.07272,121.41642688694992,0.02271195,2.893375e-07,3.845433e-05,2.0617068e-05,2.0,43,0.021505892,1.4290585e-09,0,-8.41309273710884e-08,2.0
179,179,325.10385,12223337.0,10892546.0,16372462.0,-41.705093,122.095721692589,0.02275933,3.2105228e-07,4.4943677e-05,1.9892961e-05,2.0,43,0.021477332,1.3117961e-09,0,-8.407939684071349e-08,2.0
180,180,281.3503,12462696.0,11635263.0,17049872.0,-43.03345,122.77282447140897,0.022609364,2.940677e-07,4.8617934e-05,2.2641578e-05,2.0,43,0.021461092,1.2587246e-09,0,-8.403455989129011e-08,2.0
181,181,243.36427,15141570.0,10037506.0,18166416.0,-33.540813,123.456133383821,0.022749642,2.7013726e-07,6.5153465e-05,1.9890726e-05,2.0,43,0.021372885,1.1765052e-09,0,-8.398731483770276e-08,2.0
182,182,210.60631,16163921.0,10256292.0,19143246.0,-32.395844,124.13318413597881,0.02262097,2.9831372e-07,7.368149e-05,2.1149883e-05,2.0,43,0.0213814,1.1169161e-09,0,-8.393998574051646e-08,2.0
183,183,182.27473,25392076.0,5628865.0,26008492.0,-12.499091,124.80424683450838,0.02272734,2.754448e-07,0.00015512179,7.2658113e-06,2.0,43,0.021867638,8.407884e-10,0,-8.389435508163127e-08,2.0
184,184,157.72879,17367186.0,6856919.0,18671810.0,-21.545116,125.49262748060755,0.022707125,2.6849844e-07,0.00014715672,1.984565e-05,2.0,43,0.021330511,1.1423912e-09,0,-8.384044545364016e-08,2.0
185,185,136.52892,17661060.0,10734552.0,20667454.0,-31.291613,126.16453780580196,0.022760672,2.2110314e-07,0.000108595435,2.9295807e-05,2.0,43,0.021352222,1.0331327e-09,0,-8.379424012279478e-08,2.0
186,186,118.14758,21472548.0,8344648.0,23037002.0,-21.237091,126.85291023852187,0.02269112,2.6931784e-07,0.00016143112,2.118124e-05,2.0,43,0.021492079,9.329373e-10,0,-8.373930792456363e-08,2.0
187,187,102.25773,21121440.0,8487621.0,22763016.0,-21.892658,127.51935179016436,0.02277105,2.770091e-07,0.00018337411,2.5494726e-05,2.0,43,0.021387922,9.395908e-10,0,-8.368917696316478e-08,2.0
188,188,88.4436,22905270.0,8289754.0,24359216.0,-19.895935,128.20928763624397,0.022753164,2.4507082e-07,0.00021707611,2.5140198e-05,2.0,43,0.02157367,8.8564717e-10,0,-8.364144176415392e-08,2.0
189,189,76.54279,23966928.0,7933640.0,25245916.0,-18.315807,128.87671732133458,0.022689741,2.7797748e-07,0.0002620857,2.588249e-05,2.0,43,0.021407336,8.4795243e-10,0,-8.358865814111047e-08,2.0
190,190,66.250786,23225968.0,6428366.0,24099160.0,-15.470754,129.54498535304447,0.022763858,2.464489e-07,0.00037370465,2.6590462e-05,2.0,43,0.02135636,8.861869e-10,0,-8.354143096796701e-08,2.0
191,191,57.329906,23130384.0,5341541.0,23739140.0,-13.003459,130.1996557575112,0.022695964,2.5998776e-07,0.00051972346,2.6313312e-05,2.0,43,0.021617627,9.1063224e-10,0,-8.349321777383326e-08,2.0
192,192,49.60321,23255004.0,6447732.5,24132312.0,-15.49668,130.8843649366463,0.022741314,2.5568588e-07,0.0004976263,3.5523804e-05,2.0,43,0.021415243,8.874095e-10,0,-8.344460172270127e-08,2.0
193,193,42.92585,23531194.0,5808407.5,24237464.0,-13.865639,131.5924604636093,0.022694102,2.7434604e-07,0.0006383284,3.6659283e-05,2.0,43,0.021441348,8.8463664e-10,0,-8.339036226599121e-08,2.0
194,194,37.1518,25615822.0,2678823.8,25755512.0,-5.9701157,132.23619406754733,0.022750704,2.4497768e-07,0.0015991756,1.7299919e-05,2.0,43,0.02140036,8.3090407e-10,0,-8.334142224986212e-08,2.0
195,195,32.150223,25435466.0,3384931.2,25659710.0,-7.580336,132.8744042578328,0.022609513,2.5373046e-07,0.0014624676,2.544969e-05,2.0,43,0.021429747,8.3515156e-10,0,-8.329697254067823e-08,2.0
196,196,27.835518,28463486.0,5125534.0,28921292.0,-10.20808,133.6013216790452,0.022731569,2.6063952e-07,0.0011155312,3.503681e-05,2.0,43,0.021522589,7.44178e-10,0,-8.324625153805382e-08,2.0
197,197,24.082958,25704778.0,4285413.5,26059554.0,-9.465107,134.30340587240062,0.022712396,2.827822e-07,0.0015421179,4.170317e-05,2.0,43,0.021349154,8.1924484e-10,0,-8.31853545521943e-08,2.0
198,198,20.833313,25797410.0,2248771.5,25895238.0,-4.981905,134.95778161016642,0.022770006,2.9743845e-07,0.0033971635,2.5619303e-05,2.0,43,0.021430118,8.2756985e-10,0,-8.313950831895096e-08,2.0
199,199,18.021912,25272808.0,2732348.0,25420082.0,-6.1705165,135.70375911226438,0.022777673,2.3497716e-07,0.0032320886,3.7342328e-05,2.0,43,0.021401616,8.4191765e-10,0,-8.308901007033004e-08,2.0
200,200,15.604198,26718212.0,3932813.0,27006108.0,-8.373577,136.35803826333722,0.02281679,2.3680226e-07,0.002593435,5.4999404e-05,2.0,43,0.021455912,7.9448365e-10,0,-8.304245826265325e-08,2.0
201,201,13.500899,28139240.0,2506421.5,28250646.0,-5.090023,137.10598528551054,0.022775074,2.5177502e-07,0.004703307,3.7021564e-05,2.0,43,0.021470435,7.59998e-10,0,-8.299078165947095e-08,2.0
202,202,11.686608,29297626.0,176498.7,29298158.0,-0.34516478,137.69687760691158,0.022700604,2.5445675e-07,0.07715963,2.8002225e-06,2.0,43,0.021548973,7.355061e-10,0,-8.294917242546123e-08,2.0
203,203,10.113269,22986872.0,9141.984,22986874.0,-0.022786794,138.37053033223492,0.022717651,2.4291057e-07,1.7214249,2.722759e-07,2.0,43,0.021286763,9.260399e-10,0,-8.290106756320567e-08,2.0
204,204,8.748621,26971710.0,1830269.4,27033738.0,-3.8820746,139.1373890886607,0.022691036,2.6378677e-07,0.0099395225,4.555996e-05,2.0,43,0.021450987,7.934895e-10,0,-8.284947980143917e-08,2.0
205,205,7.570237,26944734.0,1364140.1,26979244.0,-2.898258,140.01301771693397,0.022692442,2.8136682e-07,0.015411739,3.9401257e-05,2.0,43,0.021442816,7.9478935e-10,0,-8.278553434085604e-08,2.0
206,206,6.554112,27194502.0,1487175.4,27235136.0,-3.1301947,140.54932427572203,0.022784017,2.381617e-07,0.016328419,4.8686594e-05,2.0,43,0.021492055,7.891297e-10,0,-8.274131675037961e-08,2.0
207,207,5.669445,29096420.0,1131331.9,29118406.0,-2.2266624,141.15914854468429,0.022687394,2.6158935e-07,0.024813589,3.7457125e-05,2.0,43,0.021501012,7.3839934e-10,0,-8.270233216649182e-08,2.0
208,208,4.907347,27669050.0,1927282.8,27736092.0,-3.9844916,141.85155849755392,0.022723706,2.3469786e-07,0.016827822,8.125091e-05,2.0,43,0.021450615,7.7338275e-10,0,-8.264634292798023e-08,2.0
209,209,4.245922,27025382.0,1795064.4,27084932.0,-3.8000855,142.63928440163727,0.022725578,2.500338e-07,0.020881807,9.172181e-05,2.0,43,0.021426803,7.910968e-10,0,-8.258988945074997e-08,2.0
210,210,3.6747382,26397474.0,1014726.4,26416970.0,-2.2013822,143.53895060441573,0.022680573,2.6554667e-07,0.042682003,6.297623e-05,2.0,43,0.021400964,8.101218e-10,0,-8.253851497862917e-08,2.0
211,211,3.180988,27479980.0,720798.5,27489432.0,-1.5025209,144.5681731865916,0.02271275,2.757148e-07,0.06941354,4.7724392e-05,2.0,43,0.021459386,7.806413e-10,0,-8.24459892811511e-08,2.0
212,212,2.752818,28111314.0,1611189.6,28157448.0,-3.2802978,145.74712446928606,0.022699736,2.7476196e-07,0.035883594,0.00011749048,2.0,43,0.021464743,7.623114e-10,0,-8.235050082618952e-08,2.0
213,213,2.3804083,27501548.0,423980.56,27504816.0,-0.8832366,147.10201880030218,0.022766387,2.2861443e-07,0.15769674,3.747116e-05,2.0,43,0.021430269,7.791461e-10,0,-8.22724044696608e-08,2.0
214,214,2.060257,28859890.0,605062.56,28866232.0,-1.2010597,148.65836132751429,0.0227534,2.3233737e-07,0.12767282,5.6094315e-05,2.0,43,0.02150395,7.449517e-10,0,-8.217685677994041e-08,2.0
215,215,1.7836765,27645280.0,1426820.9,27682076.0,-2.954513,150.4456244524772,0.02270831,2.521922e-07,0.06253665,0.00016614076,2.0,43,0.02142465,7.7395385e-10,0,-8.204246029526195e-08,2.0
216,216,1.5427545,26917738.0,-37195.88,26917764.0,0.07917328,152.50530449693906,0.022760969,1.8645211e-07,-2.773502,-5.2959044e-06,2.0,43,0.021399016,7.949775e-10,0,-8.186523519895199e-08,2.0
217,217,1.3354719,28171414.0,1547220.0,28213870.0,-3.1436193,154.8769064762746,0.022733279,2.3533724e-07,0.07702529,0.00023163925,2.0,43,0.021435829,7.597621e-10,0,-8.168920357503594e-08,2.0
218,218,1.1556969,28872624.0,1915149.1,28936072.0,-3.7949252,157.60856177928508,0.022689316,2.7394557e-07,0.07190741,0.0003149921,2.0,43,0.02147092,7.4201223e-10,0,-8.150899897692377e-08,2.0
219,219,1.0000616,28134784.0,1395575.5,28169376.0,-2.8397267,160.75831398225273,0.022710748,2.514026e-07,0.11403549,0.00027989314,2.0,43,0.021429842,7.6074963e-10,0,-8.132037894794467e-08,2.0
