True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,6207.6924,21494.904,22373.34,-73.89137,14.082498188858153,-0.034325507,4.030957e-06,1.9070547e-05,1.7602426e-05,1.0,41,0.020894798,9.3391503e-07,0,7.2748874940581726e-09,1.0
21,21,335983.9,7883.917,24372.172,25615.6,-72.07463,14.634480775072007,-0.03434626,4.6674523e-07,1.9436024e-05,1.75949e-05,1.0,41,0.020369329,7.9519236e-07,0,7.582429467583375e-09,1.0
22,22,290751.2,10090.404,27145.467,28960.191,-69.60909,15.186497281276388,-0.03428951,-9.243024e-07,2.0165144e-05,1.7717119e-05,1.0,41,0.020572033,7.1035555e-07,0,6.86190087355164e-09,1.0
23,23,251605.19,12697.507,30036.295,32609.902,-67.084335,15.73848352083587,-0.03432437,3.528168e-06,2.1059797e-05,1.7866847e-05,1.0,41,0.020352164,6.2410993e-07,0,7.0260728213078495e-09,1.0
24,24,217729.38,16101.88,32951.254,36675.0,-63.957203,16.290501013718313,-0.03436592,5.5113887e-06,2.2183554e-05,1.7907494e-05,1.0,41,0.020378446,5.5564954e-07,0,8.111284137964642e-09,1.0
25,25,188418.58,19174.799,36464.1,41198.344,-62.262173,16.842480799969053,-0.034349952,5.002647e-07,2.3164925e-05,1.8146899e-05,1.0,41,0.020672029,5.0176845e-07,0,7.914113521797914e-09,1.0
26,26,163051.14,23732.1,38700.715,45397.773,-58.48249,17.39449071951094,-0.03435271,3.3233273e-06,2.522187e-05,1.8329312e-05,1.0,41,0.020304784,4.472639e-07,0,8.800519562219241e-09,1.0
27,27,141098.2,28333.797,41352.06,50127.805,-55.581654,17.94649213241064,-0.034310453,2.407135e-06,2.7277307e-05,1.8562583e-05,1.0,41,0.020010514,3.9918993e-07,0,8.326454275738292e-09,1.0
28,28,122105.11,32364.023,45422.53,55773.08,-54.529736,18.528499866690254,-0.034299348,-6.3872136e-07,2.8695578e-05,1.9033052e-05,1.0,42,0.020342983,3.6474557e-07,0,8.436905214512001e-09,1.0
29,29,105663.59,38631.73,48082.004,61678.926,-51.21969,18.94448151314282,-0.034279186,-8.1640485e-07,3.1326523e-05,1.9037228e-05,1.0,42,0.021794604,3.5335577e-07,0,8.361118467406688e-09,1.0
30,30,91439.65,45153.23,48655.52,66379.016,-47.138107,19.496479352674214,-0.034307845,-3.321519e-07,3.5772842e-05,1.922012e-05,1.0,42,0.020380577,3.0703342e-07,0,8.245012072545342e-09,1.0
31,31,79127.08,52054.883,49730.15,71991.66,-43.691612,19.91248211907805,-0.03430965,-9.449531e-08,4.044597e-05,1.9299694e-05,1.0,42,0.021385806,2.970595e-07,0,8.170411823139526e-09,1.0
32,32,68475.36,58859.176,49939.055,77190.1,-40.31293,20.4644982519967,-0.034317084,-4.6904648e-07,4.654205e-05,1.9480625e-05,1.0,42,0.02019172,2.6158432e-07,0,8.138425512756144e-09,1.0
33,33,59252.523,64986.71,49057.824,81424.46,-37.048794,20.880500245053554,-0.034266964,-4.6550758e-07,5.475263e-05,1.9875211e-05,1.0,42,0.020811237,2.555895e-07,0,8.083931694881209e-09,1.0
34,34,51282.285,71559.23,48029.598,86183.32,-33.868984,21.296480824850732,-0.03436886,1.0293102e-07,6.461656e-05,2.0068517e-05,1.0,42,0.02135899,2.4783205e-07,0,8.070827263826253e-09,1.0
35,35,44369.8,78050.37,44528.215,89858.9,-29.705025,21.71248255125829,-0.03430434,-4.4222605e-07,8.0555896e-05,1.9780886e-05,1.0,42,0.021774188,2.423153e-07,0,8.106426859540032e-09,1.0
36,36,38403.727,82640.03,42006.656,92703.48,-26.944632,22.264498097501928,-0.034371022,2.1673057e-07,9.865716e-05,2.0256892e-05,1.0,42,0.020260634,2.1855311e-07,0,8.005968241123738e-09,1.0
37,37,33226.32,87141.73,38657.246,95331.336,-23.92272,22.680494677246315,-0.034314197,-4.1801331e-07,0.00012391017,2.0374991e-05,1.0,42,0.020458678,2.14606e-07,0,7.906394241432185e-09,1.0
38,38,28754.086,91235.945,35396.13,97861.555,-21.204388,23.096494910336332,-0.034305904,-5.016399e-07,0.0001563741,2.0457479e-05,1.0,42,0.020604836,2.1055087e-07,0,7.926825700171176e-09,1.0
39,39,24884.947,94458.44,32101.541,99764.25,-18.770243,23.512497996765887,-0.034309987,-3.6269634e-07,0.00019923129,2.062811e-05,1.0,42,0.020609539,2.0658241e-07,0,7.940112481905872e-09,1.0
40,40,21553.963,96906.445,29097.693,101180.7,-16.713217,23.929502203216543,-0.034338996,-5.668535e-08,0.00025376657,2.098728e-05,1.0,42,0.02054077,2.0301074e-07,0,7.918122467403224e-09,1.0
41,41,18631.234,99196.67,25856.908,102511.266,-14.609796,24.345496543013724,-0.034365173,2.6382926e-08,0.000330371,2.1018992e-05,1.0,42,0.020523693,2.0020916e-07,0,7.901426217888227e-09,1.0
42,42,16126.037,101416.91,22821.566,103952.94,-12.681869,24.761501389410114,-0.034340877,-2.962039e-07,0.00043246106,2.08432e-05,1.0,42,0.020397421,1.9621784e-07,0,7.836816078058935e-09,1.0
43,43,13954.87,102171.88,20508.213,104209.79,-11.34974,25.17747903583222,-0.03432476,-3.4334526e-08,0.00055611745,2.1537988e-05,1.0,42,0.02013665,1.9323186e-07,0,7.924484443611688e-09,1.0
44,44,12080.609,102774.72,18388.285,104406.76,-10.143935,25.593496282264823,-0.03434477,-4.6997596e-07,0.00071645685,2.2223645e-05,1.0,42,0.019729925,1.8897173e-07,0,7.980109617181578e-09,1.0
45,45,10447.592,104695.91,15382.189,105819.87,-8.358243,26.009486515336903,-0.034369737,1.6812068e-07,0.0009903433,2.0926069e-05,1.0,42,0.019367576,1.83024e-07,0,8.043753658962693e-09,1.0
46,46,9045.586,105398.22,13760.955,106292.75,-7.43855,26.58225251591648,-0.034315053,-3.2581727e-07,0.0012786004,2.1430125e-05,1.0,42,0.02023745,1.9039351e-07,0,8.089267853611501e-09,1.0
47,47,7827.7437,105753.36,11670.811,106395.4,-6.297608,27.06292960542487,-0.03433676,-1.6880733e-07,0.0017421378,2.0962296e-05,1.0,42,0.020312738,1.9091745e-07,0,8.193278230627024e-09,1.0
48,48,6770.8345,105743.05,10348.46,106248.21,-5.5894074,27.601425337634282,-0.03432068,-1.9786214e-07,0.002271445,2.1548172e-05,1.0,42,0.020340707,1.9144517e-07,0,8.222093117514835e-09,1.0
49,49,5860.798,105769.29,8999.99,106151.51,-4.863626,28.207967339811148,-0.034308292,-2.2039825e-07,0.0030173198,2.1689677e-05,1.0,42,0.020430353,1.9246409e-07,0,8.309491735285551e-09,1.0
50,50,5071.625,105978.234,8272.053,106300.58,-4.4631305,28.88870654549828,-0.034364205,-2.6360797e-07,0.0037936715,2.297286e-05,1.0,42,0.02050514,1.9289773e-07,0,8.307066745862555e-09,1.0
51,51,4388.5933,106100.17,7122.785,106338.99,-3.8406541,29.568838177787256,-0.034293626,-1.0026541e-07,0.0050914907,2.2843338e-05,1.0,42,0.020571735,1.934543e-07,0,8.199653177883132e-09,1.0
52,52,3798.7827,106212.74,6571.79,106415.86,-3.540596,30.248846983420663,-0.034355484,-1.6768809e-07,0.0063751736,2.4313455e-05,1.0,42,0.020640498,1.9396073e-07,0,8.0815576063659e-09,1.0
53,53,3286.0488,106247.266,6212.6797,106428.75,-3.3464904,30.92869826905371,-0.034332827,-2.5913744e-07,0.007795916,2.6564838e-05,1.0,42,0.020667333,1.9418938e-07,0,8.135206333082105e-09,1.0
54,54,2844.088,105806.82,6165.551,105986.305,-3.3349555,31.60881635468104,-0.034331392,-3.204139e-07,0.009076225,3.0714928e-05,1.0,42,0.020628799,1.9463646e-07,0,7.926708770476804e-09,1.0
55,55,2460.7852,106360.375,5913.8257,106524.66,-3.1824703,32.28867782698944,-0.034311105,-3.9994308e-07,0.010936488,3.370658e-05,1.0,42,0.020728432,1.9458811e-07,0,7.80770176997652e-09,1.0
56,56,2129.3164,106375.65,5724.755,106529.58,-3.0804813,32.967822605904075,-0.034363255,-2.3324834e-07,0.013056387,3.770478e-05,1.0,42,0.020741334,1.9470023e-07,0,7.882406733237306e-09,1.0
57,57,1843.2289,106555.58,6074.3125,106728.57,-3.262675,33.6479398648662,-0.034376074,6.829228e-08,0.0142148975,4.6044377e-05,1.0,42,0.020750696,1.9442494e-07,0,7.73933817176421e-09,1.0
58,58,1594.4913,106653.18,5942.1665,106818.586,-3.188929,34.3278320038371,-0.034344975,-1.0026487e-07,0.01679783,5.198154e-05,1.0,42,0.020753236,1.9428488e-07,0,7.53173994917036e-09,1.0
59,59,1380.4436,106913.74,6373.5396,107103.55,-3.4115844,35.007716782798525,-0.0343049,-3.4388142e-07,0.018089259,6.405816e-05,1.0,42,0.02079102,1.9412074e-07,0,7.415201313700079e-09,1.0
60,60,1194.6187,107036.88,6721.3516,107247.71,-3.5931547,35.687837241755915,-0.034268662,-1.8426414e-07,0.019821396,7.785229e-05,1.0,42,0.020763166,1.9360009e-07,0,7.30896731225883e-09,1.0
61,61,1033.3434,107670.61,6657.12,107876.21,-3.5380125,36.36807143405895,-0.03430555,-1.9990907e-07,0.023136044,8.8107015e-05,1.0,42,0.02081668,1.9296822e-07,0,7.250571666964115e-09,1.0
62,62,894.71045,107478.09,7719.4175,107754.95,-4.1081104,37.047820373030845,-0.034381364,-9.0207216e-08,0.023043748,0.00011826267,1.0,42,0.020753622,1.9260017e-07,0,7.309085963861545e-09,1.0
63,63,774.2569,108265.42,9200.098,108655.62,-4.8571687,37.727959925308824,-0.034282878,-2.2877818e-07,0.022343058,0.00016018547,1.0,42,0.02082732,1.9168193e-07,0,7.224110544443126e-09,1.0
64,64,669.7856,108760.49,8836.944,109118.91,-4.6451592,38.407815450947965,-0.034326755,-2.1592683e-07,0.026889471,0.00017635447,1.0,42,0.0208246,1.908432e-07,0,7.079429187764201e-09,1.0
65,65,579.81464,108922.59,9737.62,109357.0,-5.10863,39.08782969658205,-0.034323253,-1.9990931e-07,0.0281889,0.00022350674,1.0,42,0.02078175,1.9003585e-07,0,7.206821378168687e-09,1.0
66,66,501.44418,109641.95,10717.655,110164.54,-5.5830054,39.765176342072664,-0.034317754,-1.4291643e-07,0.029614044,0.00028029393,1.0,42,0.020791143,1.887281e-07,0,7.353029398655033e-09,1.0
67,67,434.02762,110213.5,11613.672,110823.7,-6.015305,40.445190081052715,-0.034312986,-1.2112521e-07,0.03157426,0.00034674245,1.0,42,0.020792397,1.8761688e-07,0,7.213659469420245e-09,1.0
68,68,375.6009,110973.8,12771.568,111706.3,-6.5650787,41.12343493991648,-0.03431606,-2.5746084e-07,0.03317793,0.00043369303,1.0,42,0.02081396,1.8632755e-07,0,6.980765184403578e-09,1.0
69,69,325.10385,111674.29,13995.753,112547.89,-7.1434374,41.802718892213306,-0.034341324,-1.3285917e-07,0.034978546,0.00054090325,1.0,42,0.02079881,1.8479965e-07,0,7.102825909081487e-09,1.0
70,70,281.3503,112407.414,15153.418,113424.22,-7.6776433,42.47981769769103,-0.034328356,-1.5967943e-07,0.037330355,0.000666303,1.0,42,0.02076555,1.8307863e-07,0,7.3047405451980295e-09,1.0
71,71,243.36427,113670.414,16583.855,114873.79,-8.300561,43.16312189013115,-0.034292378,-8.6482515e-08,0.039434634,0.0008218772,1.0,42,0.02080036,1.8107141e-07,0,7.108602656259282e-09,1.0
72,72,210.60631,114620.25,18248.71,116063.85,-9.046147,43.84020370893995,-0.0343321,-2.1555483e-07,0.04141108,0.0010237336,1.0,42,0.020790853,1.7913288e-07,0,6.881706785511415e-09,1.0
73,73,182.27473,115491.75,20187.766,117242.87,-9.915034,44.51225992754917,-0.034309503,-2.0400736e-07,0.04325192,0.0012823573,1.0,42,0.020744056,1.7693235e-07,0,7.003313273622543e-09,1.0
74,74,157.72879,117071.27,22097.281,119138.46,-10.688864,45.20063052027581,-0.034274977,-1.1423424e-07,0.045663618,0.0015708837,1.0,42,0.020776352,1.7438829e-07,0,6.787393708108485e-09,1.0
75,75,136.52892,118541.37,23854.586,120917.73,-11.377915,45.872503298771335,-0.034331262,-2.1704508e-07,0.04886789,0.0019018989,1.0,42,0.020779619,1.7184924e-07,0,6.987385536065717e-09,1.0
76,76,118.14758,120499.125,25919.754,123255.31,-12.139535,46.56091885152273,-0.034298453,-1.1479327e-07,0.0519714,0.0022983432,1.0,42,0.02080806,1.6882079e-07,0,6.9045225519373964e-09,1.0
77,77,102.25773,122268.13,28174.98,125472.414,-12.976488,47.22736648315913,-0.03430203,-3.392261e-07,0.05524085,0.0027854226,1.0,42,0.02079814,1.6575866e-07,0,6.907883241776603e-09,1.0
78,78,88.4436,124547.83,31094.045,128370.56,-14.017662,47.91727459590766,-0.034322303,-2.32132e-07,0.057873063,0.0033954708,1.0,42,0.020842751,1.6236395e-07,0,6.836953680676001e-09,1.0
79,79,76.54279,126222.87,33397.543,130566.49,-14.820375,48.584731907671085,-0.03434123,-1.0045252e-07,0.06225888,0.004073492,1.0,42,0.020783504,1.5917946e-07,0,6.85141677375414e-09,1.0
80,80,66.250786,128484.69,36550.062,133582.27,-15.879473,49.252975086070364,-0.034317847,8.679081e-10,0.06572657,0.0049206177,1.0,42,0.020780945,1.5556664e-07,0,6.833523376114906e-09,1.0
81,81,57.329906,131000.914,39753.887,136900.0,-16.881086,49.906615037131814,-0.0343346,-4.8488776e-08,0.06983278,0.005888594,1.0,42,0.020787342,1.5184325e-07,0,6.745982407782236e-09,1.0
82,82,49.60321,133856.97,43129.4,140633.69,-17.859205,50.59336418969906,-0.034304116,-6.152657e-08,0.07439383,0.0069968896,1.0,42,0.020767417,1.4767029e-07,0,6.632453126743974e-09,1.0
83,83,42.92585,137144.4,47301.77,145072.55,-19.029562,51.301456543355016,-0.03434505,-1.3248844e-07,0.07838336,0.00833313,1.0,42,0.020809144,1.4343956e-07,0,6.6600811504646315e-09,1.0
84,84,37.1518,140526.98,51373.26,149623.02,-20.081188,51.94517526726122,-0.034406964,1.7780594e-07,0.083387926,0.009830614,1.0,42,0.020819567,1.3914682e-07,0,6.7236393814652395e-09,1.0
85,85,32.150223,144175.1,55576.625,154516.08,-21.080656,52.584376390936086,-0.03426415,-3.768681e-08,0.08907257,0.011523408,1.0,42,0.020788763,1.345411e-07,0,6.570553685495639e-09,1.0
86,86,27.835518,147855.0,59739.535,159467.6,-22.000744,53.3123028788541,-0.034333564,-1.8882959e-07,0.09571037,0.0134319095,1.0,42,0.020761687,1.3019377e-07,0,6.729997797992364e-09,1.0
87,87,24.082958,152671.11,66365.6,166471.8,-23.494417,54.27240676441579,-0.03430844,-2.4614306e-07,0.09957889,0.015826032,1.0,43,0.02083399,1.2515027e-07,0,6.938742771000348e-09,1.0
88,88,20.833313,158365.55,70176.52,173217.75,-23.89957,54.92677162223845,-0.034297522,-2.5454202e-07,0.10886041,0.017867709,1.0,43,0.020849168,1.2036392e-07,0,6.7283515631461436e-09,1.0
89,89,18.021912,162909.45,75844.53,179699.42,-24.964922,55.67271027099923,-0.03441543,-1.5433184e-07,0.116438076,0.020741979,1.0,43,0.020761607,1.15535194e-07,0,6.750128521084204e-09,1.0
90,90,15.604198,168942.38,82084.55,187828.11,-25.913868,56.32702358206734,-0.034288876,-2.565904e-07,0.12425597,0.023731157,1.0,43,0.020792015,1.1069704e-07,0,6.3953526119742635e-09,1.0
91,91,13.500899,175120.34,88784.8,196341.22,-26.884691,57.07496783090755,-0.034312688,-2.924302e-07,0.13277577,0.027150203,1.0,43,0.020790402,1.05889136e-07,0,6.288758940563207e-09,1.0
92,92,11.686608,181665.25,96378.766,205648.08,-27.947266,57.66589196564746,-0.03430648,-3.2812102e-07,0.14130265,0.031035855,1.0,43,0.020807736,1.0118128e-07,0,6.215456502985716e-09,1.0
93,93,10.113269,188827.38,103720.73,215438.55,-28.77949,58.33952301097452,-0.034310862,-3.1610932e-07,0.15172707,0.03516797,1.0,43,0.0207896,9.649899e-08,0,6.530172840415658e-09,1.0
94,94,8.748621,196795.89,111237.805,226058.56,-29.477068,59.106365714018466,-0.03431447,-2.4142238e-07,0.16354156,0.03959962,1.0,43,0.020791445,9.197371e-08,0,6.998593728890038e-09,1.0
95,95,7.570237,204870.61,119662.51,237257.42,-30.288696,59.98200943565462,-0.034332547,-2.55557e-07,0.17569223,0.04469193,1.0,43,0.02078297,8.759671e-08,0,6.049543100368895e-09,1.0
96,96,6.554112,213203.12,128817.99,249097.67,-31.140503,60.518312314437935,-0.034281105,-3.3717208e-07,0.18850799,0.05041311,1.0,43,0.02078646,8.344703e-08,0,6.739890326438945e-09,1.0
97,97,5.669445,222208.89,138079.25,261615.5,-31.856565,61.12812975674751,-0.03433987,-2.358263e-07,0.20330645,0.0566345,1.0,43,0.020791212,7.94724e-08,0,5.918150116127742e-09,1.0
98,98,4.907347,231896.75,148231.05,275224.53,-32.587177,61.820526216266444,-0.034302104,-2.133299e-07,0.21879338,0.06346557,1.0,43,0.020806156,7.559703e-08,0,6.982070695892814e-09,1.0
99,99,4.245922,241227.81,159400.53,289135.6,-33.456264,62.60832902704715,-0.03434384,-3.7266759e-07,0.23515724,0.0714718,1.0,43,0.020786505,7.18919e-08,0,5.749989855046699e-09,1.0
100,100,3.6747382,250910.61,171101.58,303697.03,-34.290955,63.507951096456964,-0.03431333,-1.8279788e-07,0.25312772,0.08034644,1.0,43,0.02076618,6.837795e-08,0,5.9087199655177216e-09,1.0
101,101,3.180988,260492.2,184623.2,319283.44,-35.32701,64.53623583863373,-0.03431445,-2.2979303e-07,0.27100158,0.09061322,1.0,43,0.020782111,6.508985e-08,0,6.989403039133732e-09,1.0
102,102,2.752818,270662.78,200248.5,336686.5,-36.4957,65.71512224126491,-0.03430716,-3.3147288e-07,0.28871766,0.10213168,1.0,43,0.020779565,6.171784e-08,0,6.2107170854762074e-09,1.0
103,103,2.3804083,280762.53,216895.4,354783.34,-37.686897,67.06903475895524,-0.03431675,-2.917068e-07,0.3082608,0.11521064,1.0,43,0.020786028,5.8587947e-08,0,4.93532384953927e-09,1.0
104,104,2.060257,291180.97,237522.69,375770.38,-39.20488,68.62527037950349,-0.03432303,-2.2930458e-07,0.3252323,0.12994476,1.0,43,0.020777632,5.5293427e-08,0,5.260103787303905e-09,1.0
105,105,1.7836765,301220.16,259251.92,397423.12,-40.717674,70.41365163782757,-0.034338504,-2.3701392e-07,0.3441772,0.14646025,1.0,43,0.020774769,5.2273677e-08,0,6.530835454645809e-09,1.0
106,106,1.5427545,313707.6,285833.44,424397.47,-42.338093,72.47217354891472,-0.0343478,-2.4991098e-07,0.36091945,0.16371585,1.0,43,0.020791262,4.899007e-08,0,6.843613155917676e-09,1.0
107,107,1.3354719,324780.94,315808.72,453009.72,-44.197556,74.84298118151492,-0.034341265,-3.0290258e-07,0.37736472,0.18339795,1.0,43,0.020779412,4.5869683e-08,0,5.614215576221129e-09,1.0
108,108,1.1556969,338357.75,349041.0,486123.03,-45.890396,77.57456947120954,-0.034347776,-2.8565296e-07,0.3945479,0.20340435,1.0,43,0.020795707,4.277869e-08,0,3.945401271818404e-09,1.0
109,109,1.0000616,353486.25,388573.44,525301.7,-47.70713,80.7241467408312,-0.03431646,-2.689566e-07,0.40956256,0.22410361,1.0,43,0.020787153,3.9571837e-08,0,3.264091128993643e-09,1.0
