True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,220.18736,11490.42,11492.529,-88.90219,11.186486104648793,0.01504842,7.181405e-07,1.7313028e-05,1.7306675e-05,1.0,41,0.020858044,1.814922e-06,0,-2.0250354187876636e-08,1.0
16,16,692334.1,304.46872,12453.558,12457.279,-88.599495,11.738478824176127,0.01499791,4.0514415e-06,1.8459119e-05,1.844809e-05,1.0,41,0.020459147,1.6423447e-06,0,-2.0119127526731025e-08,1.0
17,17,599122.25,414.5631,14565.464,14571.362,-88.36968,12.29048266375321,0.01499532,2.9248229e-06,1.8238132e-05,1.822337e-05,1.0,41,0.020518301,1.4081251e-06,0,-1.9408420751785924e-08,1.0
18,18,518454.94,368.28363,16706.652,16710.71,-88.73717,12.842498956626514,0.01504842,6.2689344e-07,1.8374676e-05,1.836575e-05,1.0,41,0.020436823,1.2229775e-06,0,-2.0087176315522962e-08,1.0
19,19,448662.03,522.4203,19252.924,19260.01,-88.44569,13.394498049485264,0.015028205,9.989661e-08,1.8424857e-05,1.8411301e-05,1.0,41,0.020277428,1.0528254e-06,0,-1.936739908254342e-08,1.0
20,20,388258.97,644.6117,22398.266,22407.54,-88.35151,13.946484449057607,0.015021125,2.6380471e-06,1.8301398e-05,1.8286253e-05,1.0,41,0.020785095,9.275938e-07,0,-1.8735067147288316e-08,1.0
21,21,335983.9,2184.5115,25580.643,25673.748,-85.11895,14.498500448622508,0.015032397,1.610124e-06,1.8517834e-05,1.8383767e-05,1.0,41,0.02043771,7.960548e-07,0,-1.756845585238251e-08,1.0
22,22,290751.2,1038.0236,29443.63,29461.922,-87.980896,15.05050300815492,0.015019876,4.4812415e-07,1.8591192e-05,1.8568117e-05,1.0,41,0.020489525,6.9545786e-07,0,-1.634978252279969e-08,1.0
23,23,251605.19,1264.4713,34321.1,34344.387,-87.89004,15.602485007693758,0.015035564,1.0756783e-06,1.8430594e-05,1.8405612e-05,1.0,41,0.020510836,5.972107e-07,0,-1.556022354169231e-08,1.0
24,24,217729.38,1720.9066,39381.57,39419.152,-87.49786,16.15449596729013,0.015003797,2.8596457e-06,1.8561372e-05,1.8525996e-05,1.0,41,0.02022595,5.1309956e-07,0,-1.5442833937569845e-08,1.0
25,25,188418.58,2425.196,45335.88,45400.7,-86.93794,16.706486233480973,0.015031614,-2.1481247e-07,1.8631781e-05,1.8578616e-05,1.0,41,0.020796964,4.5807585e-07,0,-1.5206778309864905e-08,1.0
26,26,163051.14,2973.321,52258.395,52342.91,-86.74358,17.258502899698215,0.015042067,4.2167894e-08,1.8678424e-05,1.8618155e-05,1.0,41,0.020327851,3.883592e-07,0,-1.5230814714933497e-08,1.0
27,27,141098.2,1329.6814,59664.086,59678.902,-88.72331,17.97749765383196,0.015025969,5.490021e-07,1.890539e-05,1.8896004e-05,1.0,42,0.018915875,3.1696084e-07,0,-1.4758068914708705e-08,1.0
28,28,122105.11,1793.2325,68978.09,69001.4,-88.51081,18.394492233666824,0.015018293,8.866755e-07,1.8896228e-05,1.8883466e-05,1.0,42,0.020488929,2.9693499e-07,0,-1.4671748209999515e-08,1.0
29,29,105663.59,2235.4763,79554.4,79585.8,-88.39041,18.810484306741273,0.014993866,9.887411e-07,1.8933486e-05,1.8918548e-05,1.0,42,0.021981323,2.7619654e-07,0,-1.4592587161037409e-08,1.0
30,30,91439.65,2377.6807,91224.93,91255.914,-88.50698,19.362504466291284,0.015016671,9.941424e-07,1.9079722e-05,1.9066769e-05,1.0,42,0.020355994,2.2306493e-07,0,-1.4415290266173584e-08,1.0
31,31,79127.08,3288.442,105407.67,105458.95,-88.213104,19.778479499422247,0.015036793,6.117688e-07,1.908195e-05,1.9063398e-05,1.0,42,0.021439774,2.032997e-07,0,-1.4385707510475558e-08,1.0
32,32,68475.36,3231.2295,121726.86,121769.734,-88.47945,20.330481285607675,0.015020658,7.359983e-07,1.9094108e-05,1.9080666e-05,1.0,42,0.020251507,1.6630986e-07,0,-1.4230380489646914e-08,1.0
33,33,59252.523,4685.3364,140074.2,140152.55,-88.08423,20.746501332061598,0.015015833,9.762623e-07,1.9175872e-05,1.9154439e-05,1.0,42,0.020981826,1.4970706e-07,0,-1.4142603844108e-08,1.0
34,34,51282.285,3200.6318,161581.02,161612.72,-88.86522,21.162498791789403,0.015000033,1.239249e-06,1.9207127e-05,1.9199593e-05,1.0,42,0.02153877,1.3327397e-07,0,-1.4073560243928659e-08,1.0
35,35,44369.8,8519.434,188481.33,188673.77,-87.41197,21.578492918255506,0.015029434,7.786499e-07,1.9031118e-05,1.8992316e-05,1.0,42,0.021957891,1.163802e-07,0,-1.403663464622519e-08,1.0
36,36,38403.727,9106.374,216315.3,216506.89,-87.5894,22.130504944449058,0.0150398305,7.505259e-07,1.9158413e-05,1.912452e-05,1.0,42,0.020227466,9.342643e-08,0,-1.3938219928477361e-08,1.0
37,37,33226.32,12790.973,249583.88,249911.42,-87.0662,22.546479097538395,0.015050321,8.2148756e-07,1.919205e-05,1.9141775e-05,1.0,42,0.020422788,8.172011e-08,0,-1.3847988474804001e-08,1.0
38,38,28754.086,17076.812,290420.94,290922.56,-86.63487,22.96249117064872,0.015026174,9.248569e-07,1.9058672e-05,1.8993005e-05,1.0,42,0.020571098,7.070987e-08,0,-1.3747963619167525e-08,1.0
39,39,24884.947,23639.98,334007.94,334843.47,-85.951546,23.37849783038837,0.015015814,8.516602e-07,1.9148141e-05,1.90527e-05,1.0,42,0.020590499,6.149291e-08,0,-1.3640363824892335e-08,1.0
40,40,21553.963,38784.625,384245.06,386197.5,-84.236244,23.79549915684038,0.015011995,1.0800042e-06,1.921696e-05,1.9023148e-05,1.0,42,0.020576768,5.3280427e-08,0,-1.3594624919815285e-08,1.0
41,41,18631.234,35908.832,436765.56,438239.22,-85.29998,24.21148517660913,0.015040073,7.965299e-07,1.9558256e-05,1.942694e-05,1.0,42,0.020423956,4.6604583e-08,0,-1.3462499683164708e-08,1.0
42,42,16126.037,37188.176,516216.1,517553.88,-85.87953,24.793482404289534,0.014997443,8.291225e-07,1.9118812e-05,1.9020103e-05,1.0,43,0.020004071,3.8651187e-08,0,-1.3383329628219186e-08,1.0
43,43,13954.87,81828.445,599186.44,604748.1,-82.22346,25.209494690672727,0.015073443,7.760472e-07,1.9034102e-05,1.8685609e-05,1.0,43,0.019745411,3.2650636e-08,0,-1.329203889342523e-08,1.0
44,44,12080.609,57359.91,684674.25,687072.75,-85.21112,25.625487403798616,0.015012032,7.9042405e-07,1.924187e-05,1.9107762e-05,1.0,43,0.019329589,2.813325e-08,0,-1.3202067971082995e-08,1.0
45,45,10447.592,75915.0,794500.4,798119.0,-84.54192,26.041497610189253,0.015032937,7.767176e-07,1.917387e-05,1.90004e-05,1.0,43,0.018813435,2.3572218e-08,0,-1.3106623237625544e-08,1.0
46,46,9045.586,85665.84,880443.9,884601.6,-84.4427,26.47326045736554,0.0150254285,8.0239863e-07,1.9983969e-05,1.9796555e-05,1.0,43,0.021369928,2.4157686e-08,0,-1.3011402750473695e-08,1.0
47,47,7827.7437,113891.07,1033642.44,1039898.0,-83.71227,26.953946453577373,0.015037856,8.1154246e-07,1.96704e-05,1.9434456e-05,1.0,43,0.021370225,2.0550308e-08,0,-1.2903554507006939e-08,1.0
48,48,6770.8345,144277.11,1199827.9,1208471.2,-83.14321,27.49242565248278,0.015018274,8.0748265e-07,1.9591107e-05,1.9311867e-05,1.0,43,0.021398725,1.7707269e-08,0,-1.2780992458836367e-08,1.0
49,49,5860.798,187755.94,1374765.4,1387527.4,-82.22305,28.097970267932396,0.014974545,8.567216e-07,1.9753079e-05,1.9391386e-05,1.0,43,0.0213982,1.5421822e-08,0,-1.2642392521280953e-08,1.0
50,50,5071.625,234969.69,1574471.4,1591907.9,-81.511986,28.77868827360362,0.015009945,7.993258e-07,1.993142e-05,1.9497185e-05,1.0,43,0.021386951,1.3434792e-08,0,-1.2487257137571323e-08,1.0
51,51,4388.5933,273058.78,1820327.9,1840694.1,-81.46894,29.457826732526883,0.015042681,8.072219e-07,1.9922561e-05,1.9484138e-05,1.0,43,0.021447584,1.16519e-08,0,-1.2333811674550832e-08,1.0
52,52,3798.7827,388269.8,2057405.9,2093722.1,-79.312935,30.13783084481838,0.01503562,7.863829e-07,2.0363654e-05,1.9663354e-05,1.0,43,0.021405457,1.0223638e-08,0,-1.2182453764527916e-08,1.0
53,53,3286.0488,481568.44,2341497.2,2390505.8,-78.37821,30.817701997119002,0.015015945,8.0690535e-07,2.0684854e-05,1.9845414e-05,1.0,43,0.021401422,8.952675e-09,0,-1.2032870497594543e-08,1.0
54,54,2844.088,568549.94,2657569.5,2717705.8,-77.9244,31.497804002749035,0.015031335,7.868112e-07,2.1056805e-05,2.0135243e-05,1.0,43,0.021385582,7.868984e-09,0,-1.1880906770066516e-08,1.0
55,55,2460.7852,716557.75,3012901.2,3096938.8,-76.621895,32.1777178483826,0.015022783,7.8928804e-07,2.1466516e-05,2.0317304e-05,1.0,43,0.021400109,6.9100845e-09,0,-1.17306397733176e-08,1.0
56,56,2129.3164,923065.75,3414255.0,3536833.0,-74.87139,32.85780676067225,0.015028056,7.855449e-07,2.1891927e-05,2.040078e-05,1.0,43,0.02142229,6.0569127e-09,0,-1.1581342691606365e-08,1.0
57,57,1843.2289,1174456.2,3849975.2,4025128.2,-73.035385,33.53793860631413,0.015042104,7.909642e-07,2.2427606e-05,2.0518204e-05,1.0,43,0.021432845,5.3247606e-09,0,-1.1430813644991977e-08,1.0
58,58,1594.4913,1437178.5,4312640.0,4545805.5,-71.56946,34.21781330528029,0.015042011,7.8304936e-07,2.314487e-05,2.0831449e-05,1.0,43,0.02141043,4.709931e-09,0,-1.1280512211471836e-08,1.0
59,59,1380.4436,1728526.9,4786607.5,5089147.0,-70.14447,34.897704617571435,0.015024348,7.714659e-07,2.4086496e-05,2.1307833e-05,1.0,43,0.021426653,4.210264e-09,0,-1.1129854634828876e-08,1.0
60,60,1194.6187,2147661.5,5331427.5,5747744.5,-68.05892,35.577827636530856,0.015025615,7.808891e-07,2.498891e-05,2.150005e-05,1.0,43,0.021416588,3.7260857e-09,0,-1.0981278606009972e-08,1.0
61,61,1033.3434,2656941.2,5944208.0,6510986.5,-65.91632,36.25806836216361,0.0150334025,7.794738e-07,2.591084e-05,2.1596126e-05,1.0,43,0.021428635,3.2911502e-09,0,-1.083532666841183e-08,1.0
62,62,894.71045,3258514.2,6459911.5,7235217.5,-63.23267,36.93781743446016,0.015021833,7.717825e-07,2.7536647e-05,2.1951339e-05,1.0,43,0.021411287,2.9593148e-09,0,-1.0688619065049574e-08,1.0
63,63,774.2569,3896443.0,6986342.5,7999453.0,-60.850594,37.617955573427025,0.015031596,7.7817015e-07,2.9422883e-05,2.2442146e-05,1.0,43,0.021392858,2.6742901e-09,0,-1.0537454486749069e-08,1.0
64,64,669.7856,4678642.5,7699048.0,9009164.0,-58.713326,38.297840912404354,0.015015572,7.7271363e-07,3.086365e-05,2.2539922e-05,1.0,43,0.021420194,2.3776006e-09,0,-1.0390375760033506e-08,1.0
65,65,579.81464,5539752.5,8202926.0,9898326.0,-55.967323,38.977822971355636,0.015031931,7.8012556e-07,3.346279e-05,2.2981389e-05,1.0,43,0.021411864,2.1631803e-09,0,-1.0248686306503589e-08,1.0
66,66,501.44418,6433189.0,8706158.0,10825115.0,-53.538418,39.655168523517204,0.015052444,7.908896e-07,3.6456164e-05,2.3580827e-05,1.0,43,0.02139587,1.9765027e-09,0,-1.0106089219514934e-08,1.0
67,67,434.02762,7499082.5,9235182.0,11896421.0,-50.922974,40.33520026245969,0.015017286,7.840922e-07,3.9706105e-05,2.3928505e-05,1.0,43,0.02141945,1.8004954e-09,0,-9.957386344541069e-09,1.0
68,68,375.6009,8718291.0,9596681.0,12965527.0,-47.745815,41.014424348046305,0.015036961,7.6939875e-07,4.4154247e-05,2.4189909e-05,1.0,43,0.021406153,1.6510052e-09,0,-9.808746055374258e-09,1.0
69,69,325.10385,9977260.0,9831323.0,14007163.0,-44.57789,41.69368614036648,0.015024404,7.7761143e-07,4.979504e-05,2.4530682e-05,1.0,43,0.021408089,1.5283672e-09,0,-9.660996993619491e-09,1.0
70,70,281.3503,11368161.0,10123208.0,15222169.0,-41.684673,42.37081441252667,0.015028503,7.8213685e-07,5.587977e-05,2.4713703e-05,1.0,43,0.021403959,1.4061045e-09,0,-9.516130202216595e-09,1.0
71,71,243.36427,12623565.0,9980601.0,16092445.0,-38.331043,43.05412159158732,0.015029006,7.5848567e-07,6.552494e-05,2.5204376e-05,1.0,43,0.021407435,1.3302786e-09,0,-9.372342981214427e-09,1.0
72,72,210.60631,13721923.0,9805649.0,16865406.0,-35.549496,43.73120186376036,0.015026136,7.724902e-07,7.706771e-05,2.6051426e-05,1.0,43,0.021390622,1.2683135e-09,0,-9.227602350849271e-09,1.0
73,73,182.27473,14953900.0,9515976.0,17724924.0,-32.470806,44.40326869566343,0.015026304,7.6762956e-07,9.175723e-05,2.644711e-05,1.0,43,0.021413414,1.2080963e-09,0,-9.083107501554179e-09,1.0
74,74,157.72879,16397616.0,8647925.0,18538296.0,-27.806679,45.09165576843225,0.01503603,7.7612157e-07,0.000116680225,2.5391095e-05,1.0,43,0.021383816,1.1534942e-09,0,-8.93917672598146e-09,1.0
75,75,136.52892,17373870.0,8959553.0,19548016.0,-27.279764,45.763540440268116,0.015021628,7.7803975e-07,0.00013010953,2.7332317e-05,1.0,43,0.021428613,1.096204e-09,0,-8.795340739758838e-09,1.0
76,76,118.14758,18002652.0,8182712.0,19775042.0,-24.44313,46.45187852636445,0.015030553,7.711493e-07,0.00016462586,2.8187576e-05,1.0,43,0.021399276,1.0821356e-09,0,-8.651297650657e-09,1.0
77,77,102.25773,19078836.0,7573676.0,20527118.0,-21.651464,47.11836114464677,0.015029248,7.6772267e-07,0.00020550257,2.79753e-05,1.0,43,0.02141987,1.0434913e-09,0,-8.5108747005957e-09,1.0
78,78,88.4436,19740424.0,7175130.5,21003972.0,-19.974888,47.80830285741831,0.015024441,7.747435e-07,0.0002507979,2.9267163e-05,1.0,43,0.021411093,1.019383e-09,0,-8.365025642102372e-09,1.0
79,79,76.54279,20349870.0,6585464.0,21388912.0,-17.932207,48.47474454244366,0.015004225,7.742407e-07,0.0003157399,2.9931247e-05,1.0,43,0.021411868,1.0010732e-09,0,-8.221848216095494e-09,1.0
80,80,66.250786,20704008.0,5880816.5,21523010.0,-15.856794,49.14298134751152,0.015033291,7.531409e-07,0.00040849947,3.0497253e-05,1.0,43,0.021402603,9.944057e-10,0,-8.080403944009625e-09,1.0
81,81,57.329906,20009958.0,6478877.0,21032696.0,-17.941053,49.79661233857405,0.01504637,7.656555e-07,0.0004284885,4.065826e-05,1.0,43,0.021401465,1.0175332e-09,0,-7.942764394592202e-09,1.0
82,82,49.60321,21482352.0,5007937.5,22058352.0,-13.122357,50.48236951776198,0.015019727,7.6351387e-07,0.00064069516,3.30235e-05,1.0,43,0.021403251,9.703015e-10,0,-7.79795384774562e-09,1.0
83,83,42.92585,21855144.0,4987702.5,22417058.0,-12.855669,51.190444324718555,0.015033049,7.4975156e-07,0.0007433626,3.6799724e-05,1.0,43,0.021398762,9.54575e-10,0,-7.648842431287321e-09,1.0
84,84,37.1518,22056260.0,4140082.5,22441454.0,-10.631032,51.834181075304514,0.015010858,7.6658665e-07,0.0010347401,3.521659e-05,1.0,43,0.021402933,9.537231e-10,0,-7.513986233907681e-09,1.0
85,85,32.150223,22085928.0,3801803.5,22410754.0,-9.767,52.47337363901897,0.015030776,7.5397895e-07,0.0013021064,3.7472517e-05,1.0,43,0.021376923,9.53869e-10,0,-7.385076768403807e-09,1.0
86,86,27.835518,22520120.0,3490440.0,22789010.0,-8.810289,53.200299086835,0.015018889,7.572845e-07,0.0016381008,3.8428203e-05,1.0,43,0.021402815,9.391726e-10,0,-7.233271729999731e-09,1.0
87,87,24.082958,22044080.0,3513075.5,22322258.0,-9.054851,53.90238322687219,0.015024385,7.4170646e-07,0.0018811474,4.6593093e-05,1.0,43,0.021370247,9.573515e-10,0,-7.089023925457837e-09,1.0
88,88,20.833313,22744888.0,3413404.5,22999592.0,-8.5348835,54.55675501798396,0.015017044,7.5748005e-07,0.002238072,4.929573e-05,1.0,43,0.021399816,9.3044333e-10,0,-6.949559531736889e-09,1.0
89,89,18.021912,22986002.0,3020874.8,23183658.0,-7.487038,55.30272052009241,0.015098679,6.9178776e-07,0.0029233887,4.9635008e-05,1.0,43,0.02141004,9.234971e-10,0,-6.796075591112474e-09,1.0
90,90,15.604198,23462510.0,3010723.2,23654890.0,-7.3122683,55.95801916453638,0.015027217,7.448537e-07,0.0033877224,5.4879183e-05,1.0,43,0.021401085,9.0472135e-10,0,-6.657475059688889e-09,1.0
91,91,13.500899,23649172.0,2831536.2,23818080.0,-6.8275723,56.705999173398595,0.015025475,7.675271e-07,0.004163277,5.8839105e-05,1.0,43,0.021402089,8.9856483e-10,0,-6.501793205184822e-09,1.0
92,92,11.686608,23507706.0,2817078.0,23675898.0,-6.833531,57.296871041471604,0.015025447,7.4798237e-07,0.004834291,6.84412e-05,1.0,43,0.021395452,9.0368074e-10,0,-6.37698246418804e-09,1.0
93,93,10.113269,23692698.0,2672846.0,23842988.0,-6.436499,57.9705420867831,0.015041918,7.349836e-07,0.005887822,7.399139e-05,1.0,43,0.021407532,8.978544e-10,0,-6.24363147291249e-09,1.0
94,94,8.748621,23798400.0,2762362.5,23958182.0,-6.6208906,58.73638926979038,0.015022047,7.4429505e-07,0.0065856683,8.754946e-05,1.0,43,0.02140454,8.934125e-10,0,-6.088247828509067e-09,1.0
95,95,7.570237,23983388.0,2605696.0,24124522.0,-6.2006288,59.612014164740685,0.01503916,7.5121346e-07,0.00806839,9.4127594e-05,1.0,43,0.021396674,8.8692637e-10,0,-5.895323746924808e-09,1.0
96,96,6.554112,24389498.0,2560109.5,24523494.0,-5.9922624,60.14829883023049,0.015017939,7.4615735e-07,0.009485228,0.00010337134,1.0,43,0.021385573,8.7204427e-10,0,-5.796268100600755e-09,1.0
97,97,5.669445,24357050.0,2290450.2,24464506.0,-5.372093,60.75814011253533,0.01503167,7.5824363e-07,0.012256281,0.00010743049,1.0,43,0.021388976,8.7428603e-10,0,-5.65717461186504e-09,1.0
98,98,4.907347,25076778.0,2841791.2,25237286.0,-6.4653826,61.45056598537485,0.015023155,7.4042146e-07,0.01141251,0.0001447039,1.0,43,0.021410502,8.483679e-10,0,-5.52891548010158e-09,1.0
99,99,4.245922,25024252.0,2670830.0,25166376.0,-6.0920973,62.23831471611629,0.015024646,7.4936975e-07,0.01403466,0.00015807129,1.0,43,0.021396918,8.502185e-10,0,-5.354879648380464e-09,1.0
100,100,3.6747382,24871240.0,2471952.8,24993782.0,-5.6759872,63.137966892216355,0.01502649,7.3860576e-07,0.017520785,0.00017138386,1.0,43,0.021394804,8.5600504e-10,0,-5.164998386395355e-09,1.0
101,101,3.180988,25368210.0,2733298.2,25515034.0,-6.149611,64.16617200770997,0.015026537,7.4533796e-07,0.018305056,0.00021006457,1.0,43,0.021400206,8.3872925e-10,0,-4.967264996190231e-09,1.0
102,102,2.752818,25371108.0,2866413.5,25532518.0,-6.4459114,65.34511385040241,0.015038702,7.4184305e-07,0.0201699,0.0002542109,1.0,43,0.021402223,8.382339e-10,0,-4.7237149858944116e-09,1.0
103,103,2.3804083,25853384.0,3010526.2,26028076.0,-6.641958,66.69996676809387,0.015039552,7.3862753e-07,0.022208858,0.0002971166,1.0,43,0.0213988,8.2214296e-10,0,-4.427429394639026e-09,1.0
104,104,2.060257,26031162.0,2941453.2,26196824.0,-6.4469266,68.25633582865703,0.015038019,7.3670157e-07,0.026262544,0.00033110322,1.0,43,0.021403803,8.1703805e-10,0,-4.108236150327355e-09,1.0
105,105,1.7836765,26358182.0,3047522.2,26533774.0,-6.5952306,70.04466546030017,0.015043267,7.4200443e-07,0.029279063,0.00038623612,1.0,43,0.021397443,8.0642293e-10,0,-3.761991074139116e-09,1.0
106,106,1.5427545,26700466.0,3191451.8,26890524.0,-6.8161087,72.103167024703,0.015024821,7.2637056e-07,0.03232474,0.00045531613,1.0,43,0.021401761,7.9588486e-10,0,-3.3625134863046747e-09,1.0
107,107,1.3354719,26945492.0,3310168.0,27148052.0,-7.0035143,74.47489588405006,0.015034882,7.347632e-07,0.03600272,0.00053525175,1.0,43,0.0214061,7.884948e-10,0,-2.8733666832465463e-09,1.0
108,108,1.1556969,27258332.0,3356331.2,27464188.0,-7.019524,77.20647972039296,0.015036407,7.369599e-07,0.041030932,0.0006127841,1.0,43,0.021401683,7.792578e-10,0,-2.291854171865097e-09,1.0
109,109,1.0000616,27656702.0,3503320.2,27877704.0,-7.2193027,80.35632448337856,0.015040556,7.198328e-07,0.045426946,0.0007173964,1.0,43,0.021405429,7.678333e-10,0,-1.6296973386824318e-09,1.0
