True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,614.65967,4595.946,4636.8657,-82.38249,88.43649916045251,0.007721589,-4.6669105e-05,2.1005768e-05,2.0636655e-05,2.0,40,0.019925717,4.2972383e-06,0,-9.870736767106279e-08,2.0
121,121,1426616.2,789.18243,5205.8276,5265.306,-81.37983,88.98848281337996,0.007687735,-4.7990085e-05,2.143005e-05,2.0948624e-05,2.0,40,0.020448834,3.8836934e-06,0,-1.0446414194768868e-07,2.0
122,122,1234551.2,675.5482,6186.9883,6223.7603,-83.76865,89.70650260747061,0.0076547195,-3.61144e-06,2.0836833e-05,2.0591338e-05,2.0,41,0.019716877,3.1680008e-06,0,-1.1167617716747972e-07,2.0
123,123,1068345.5,899.75104,7144.6387,7201.0703,-82.82231,90.2584976470389,0.007630945,1.5300526e-06,2.0851061e-05,2.052554e-05,2.0,41,0.020588718,2.8591191e-06,0,-1.1305030994898975e-07,2.0
124,124,924510.06,1129.7124,8349.194,8425.277,-82.29423,90.81048188658315,0.007699268,-7.4903455e-06,2.0618825e-05,2.0248117e-05,2.0,41,0.020118633,2.3878897e-06,0,-1.1394590451006358e-07,2.0
125,125,800039.0,1294.245,9287.595,9377.339,-82.0668,91.36249359280919,0.007718645,-6.8869986e-06,2.141932e-05,2.1011303e-05,2.0,41,0.020426072,2.1782375e-06,0,-1.1409342738302305e-07,2.0
126,126,692334.1,1704.3232,10620.094,10755.98,-80.88285,91.91450652570347,0.007663942,-1.7678665e-06,2.1645921e-05,2.1102443e-05,2.0,41,0.020563312,1.9118027e-06,0,-1.1302295236742783e-07,2.0
127,127,599122.25,2457.427,12257.381,12501.293,-78.66332,92.46648337857914,0.0076708733,-3.9615143e-06,2.16724e-05,2.0834952e-05,2.0,41,0.020512063,1.6407953e-06,0,-1.1268420775457283e-07,2.0
128,128,518454.94,2896.6252,13904.189,14202.708,-78.23203,93.0184918581217,0.007645236,2.7535043e-06,2.207819e-05,2.1159844e-05,2.0,41,0.020532528,1.445677e-06,0,-1.1254153291119846e-07,2.0
129,129,448662.03,3810.996,15892.239,16342.795,-76.51498,93.57050383099704,0.007711341,-4.0620725e-06,2.2321106e-05,2.1107327e-05,2.0,41,0.020244548,1.2387445e-06,0,-1.1181732440050653e-07,2.0
130,130,388258.97,4901.467,18110.12,18761.684,-74.85583,94.12249380387948,0.0076383795,3.8298444e-06,2.2634835e-05,2.1089989e-05,2.0,41,0.020908711,1.1144368e-06,0,-1.112977449584815e-07,2.0
131,131,335983.9,6152.649,20558.168,21459.11,-73.33861,94.67450172346435,0.007758964,-6.8534796e-06,2.3041845e-05,2.1147676e-05,2.0,41,0.020257613,9.4400997e-07,0,-1.1160588202105022e-07,2.0
132,132,290751.2,8123.0596,23193.82,24575.139,-70.69846,95.22650604296359,0.007644118,-1.01216465e-07,2.3600778e-05,2.1022239e-05,2.0,41,0.020639287,8.398442e-07,0,-1.1233280052570727e-07,2.0
133,133,251605.19,9879.527,25712.82,27545.492,-68.98194,95.77849414918455,0.007655651,-2.2225822e-07,2.4600891e-05,2.1436268e-05,2.0,41,0.020492567,7.4395354e-07,0,-1.1323083609311782e-07,2.0
134,134,217729.38,12276.338,28408.217,30947.299,-66.628876,96.33048777541262,0.0076754563,4.313664e-07,2.5731146e-05,2.1682112e-05,2.0,41,0.020197043,6.52627e-07,0,-1.1319031420783116e-07,2.0
135,135,188418.58,15410.771,31001.855,34620.902,-63.5684,96.88250078828423,0.007715198,-7.138743e-07,2.7246373e-05,2.184778e-05,2.0,41,0.020658169,5.9669645e-07,0,-1.1367428823824907e-07,2.0
136,136,163051.14,19132.703,34101.934,39102.457,-60.705635,97.43449702786165,0.007746835,-5.650513e-06,2.8623142e-05,2.177044e-05,2.0,41,0.020272307,5.1844074e-07,0,-1.1430588155335642e-07,2.0
137,137,141098.2,23164.586,36201.066,42978.08,-57.385357,97.98650033408194,0.007639721,4.4145663e-06,3.115855e-05,2.2106808e-05,2.0,41,0.020363797,4.7381823e-07,0,-1.1527208918024772e-07,2.0
138,138,122105.11,23875.656,37733.63,44652.812,-57.67674,98.53848985364311,0.0076540485,-9.59683e-07,3.4542816e-05,2.4667052e-05,2.0,41,0.020151827,4.5130028e-07,0,-1.1545673915990307e-07,2.0
139,139,105663.59,33008.23,39999.54,51860.45,-50.47003,98.95450856673415,0.0076720654,2.7494232e-07,3.7656486e-05,2.2401506e-05,2.0,41,0.021761885,4.1962392e-07,0,-1.158101128106171e-07,2.0
140,140,91439.65,37888.63,42462.094,56908.5,-48.25769,99.67349793421454,0.0076491483,-1.5338557e-08,4.099059e-05,2.2820897e-05,2.0,42,0.018673541,3.2813273e-07,0,-1.166347646908162e-07,2.0
141,141,79127.08,43487.902,42120.13,60541.746,-44.084652,100.08949827394099,0.0076060905,4.7040442e-07,4.775351e-05,2.3113984e-05,2.0,42,0.019570407,3.2325474e-07,0,-1.1663555171609413e-07,2.0
142,142,68475.36,50035.848,43413.598,66244.445,-40.946537,100.50549581370433,0.0076139346,1.4427876e-07,5.353774e-05,2.2993901e-05,2.0,42,0.020378638,3.076279e-07,0,-1.1665985699118606e-07,2.0
143,143,59252.523,55885.266,42338.492,70112.13,-37.14745,100.92148482016637,0.0076504154,1.2045992e-10,6.344215e-05,2.3134617e-05,2.0,42,0.021036776,3.0004472e-07,0,-1.1675320771826452e-07,2.0
144,144,51282.285,62100.96,42240.26,75105.055,-34.223026,101.33748299992294,0.0076563405,2.232494e-07,7.347273e-05,2.3240264e-05,2.0,42,0.021591553,2.8748468e-07,0,-1.1675343285769044e-07,2.0
145,145,44369.8,66978.13,38745.504,77377.55,-30.04852,101.7535048063437,0.0076628802,1.304965e-07,9.257875e-05,2.3212613e-05,2.0,42,0.021971231,2.839484e-07,0,-1.1677804476588962e-07,2.0
146,146,38403.727,71681.83,35739.734,80097.52,-26.500315,102.30550693921396,0.0077239177,-7.875354e-07,0.00011595659,2.3086595e-05,2.0,42,0.020219278,2.5243324e-07,0,-1.1667085723900802e-07,2.0
147,147,33226.32,75177.47,33345.727,82241.05,-23.920164,102.72150314567261,0.007641342,3.5735053e-07,0.00014364737,2.36157e-05,2.0,42,0.02040447,2.4810566e-07,0,-1.1670453421852598e-07,2.0
148,148,28754.086,79149.35,30277.043,84742.664,-20.933378,103.13748684540042,0.0076289517,8.542424e-08,0.000182813,2.3336182e-05,2.0,42,0.02058731,2.4293914e-07,0,-1.1662750073619361e-07,2.0
149,149,24884.947,82117.3,26941.264,86423.85,-18.163769,103.55350158517831,0.0077021746,-5.001492e-07,0.00023739164,2.3069286e-05,2.0,42,0.020656215,2.3901057e-07,0,-1.1660869156164584e-07,2.0
150,150,21553.963,83492.234,24298.48,86956.13,-16.226414,103.97049003161374,0.007613171,6.048793e-07,0.00030388823,2.3728575e-05,2.0,42,0.020561285,2.3645583e-07,0,-1.1664684452608674e-07,2.0
151,151,18631.234,85207.336,21691.576,87925.05,-14.282634,104.38650103806867,0.0077237687,-5.5008442e-08,0.0003938106,2.3968694e-05,2.0,42,0.020464165,2.3274556e-07,0,-1.165949050946793e-07,2.0
152,152,16126.037,86995.586,18543.32,88949.914,-12.0326605,104.8024922045006,0.0076473784,2.0332214e-07,0.0005322369,2.3130706e-05,2.0,42,0.020389708,2.2922684e-07,0,-1.1666603684051759e-07,2.0
153,153,13954.87,86377.47,14716.986,87622.24,-9.6692,105.21848995759501,0.0076859463,-7.475084e-08,0.0007749532,2.186173e-05,2.0,42,0.020093996,2.2932528e-07,0,-1.1664111788703046e-07,2.0
154,154,12080.609,88386.07,14028.624,89492.45,-9.018746,105.63450696397922,0.0076938276,9.846271e-08,0.0009391094,2.3076691e-05,2.0,42,0.019815307,2.2141874e-07,0,-1.1661268932737478e-07,2.0
155,155,10447.592,89190.5,12067.175,90003.125,-7.705139,106.05149682381307,0.0077611255,-3.7964367e-07,0.0012624039,2.2693128e-05,2.0,42,0.01936649,2.1517575e-07,0,-1.1653746174690365e-07,2.0
156,156,9045.586,89581.836,10819.971,90232.91,-6.8869996,106.48325279101846,0.0077015595,-3.265619e-08,0.0016261378,2.338189e-05,2.0,42,0.022053197,2.4440305e-07,0,-1.1654407616030384e-07,2.0
157,157,7827.7437,89705.484,9018.373,90157.664,-5.7408357,107.11893586121732,0.0077061243,-7.139676e-08,0.0022545264,2.2558303e-05,2.0,42,0.020232545,2.2441293e-07,0,-1.1643132636841674e-07,2.0
158,158,6770.8345,90223.9,7829.9023,90563.016,-4.959874,107.65740823341184,0.007688853,2.7875585e-08,0.0030020755,2.2440501e-05,2.0,42,0.020411555,2.2538511e-07,0,-1.1635671251856097e-07,2.0
159,159,5860.798,89813.1,7215.053,90102.445,-4.592941,108.26296594220912,0.0077962275,-1.060576e-06,0.0037637765,2.4134024e-05,2.0,42,0.020428393,2.2672407e-07,0,-1.1627881689491283e-07,2.0
160,160,5071.625,89773.695,5829.4287,89962.766,-3.7152686,108.94369005456974,0.0076478818,1.8078833e-07,0.0053832806,2.260338e-05,2.0,42,0.020494448,2.2781035e-07,0,-1.1641622380367601e-07,2.0
161,161,4388.5933,90477.76,5152.071,90624.33,-3.2590714,109.62383576686261,0.007710689,-5.2025445e-08,0.007039033,2.2750295e-05,2.0,42,0.020661768,2.2799361e-07,0,-1.1642164345713803e-07,2.0
162,162,3798.7827,89922.85,4535.9385,90037.18,-2.8876982,110.30383649250143,0.0076280204,4.4639037e-08,0.009236523,2.3442239e-05,2.0,42,0.02061534,2.2896474e-07,0,-1.1628546795923237e-07,2.0
163,163,3286.0488,90033.37,3990.5835,90121.766,-2.5378816,110.98370689812873,0.007762616,-3.574771e-07,0.012136955,2.379705e-05,2.0,42,0.02070946,2.2979422e-07,0,-1.1613424485963245e-07,2.0
164,164,2844.088,89758.766,3887.236,89842.9,-2.4797928,111.66382045042701,0.0076997336,1.1672909e-08,0.0143958125,2.6949489e-05,2.0,42,0.020695448,2.3035152e-07,0,-1.162351442219634e-07,2.0
165,165,2460.7852,90150.516,3491.914,90218.12,-2.2182012,112.34369594939199,0.0076723825,-5.9288734e-08,0.018521788,2.774741e-05,2.0,42,0.02078627,2.3040019e-07,0,-1.1607671774076777e-07,2.0
166,166,2129.3164,89946.77,3198.306,90003.62,-2.0364516,113.023827288358,0.0076817167,3.439548e-08,0.023370065,2.9510733e-05,2.0,42,0.020783985,2.3092389e-07,0,-1.1614205189397037e-07,2.0
167,167,1843.2289,90034.17,3878.9626,90117.695,-2.4669614,113.70393574732589,0.0076431492,1.1895374e-07,0.022260007,4.1241678e-05,2.0,42,0.02081754,2.3100392e-07,0,-1.1597520480106817e-07,2.0
168,168,1594.4913,90209.79,3746.3923,90287.55,-2.3781145,114.38381217961432,0.007695672,1.3535427e-08,0.026643097,4.587283e-05,2.0,42,0.020837048,2.307854e-07,0,-1.1576613453852108e-07,2.0
169,169,1380.4436,90123.63,3593.4763,90195.24,-2.2833302,115.06369650525448,0.0076198783,2.1673544e-07,0.032083865,5.0927105e-05,2.0,42,0.020838328,2.3103577e-07,0,-1.1575985192172311e-07,2.0
170,170,1194.6187,90262.06,3733.8594,90339.26,-2.3687966,115.74382493755547,0.0076735374,2.012768e-07,0.035680663,6.0953094e-05,2.0,42,0.020866653,2.3098102e-07,0,-1.1557580205209047e-07,2.0
171,171,1033.3434,90521.95,3844.7231,90603.56,-2.432052,116.42410806319094,0.0076759225,1.8991517e-07,0.04005995,7.2135656e-05,2.0,42,0.020886144,2.3052233e-07,0,-1.154442337876118e-07,2.0
172,172,894.71045,90222.96,4008.4966,90311.96,-2.543909,117.10380614880705,0.007673798,2.3461585e-07,0.044376813,8.7423585e-05,2.0,42,0.020838713,2.3074146e-07,0,-1.1561570720950777e-07,2.0
173,173,774.2569,90355.125,4723.936,90478.53,-2.9928064,117.78397850110196,0.007596495,4.2589565e-07,0.043514207,0.00011861729,2.0,42,0.020869942,2.3066183e-07,0,-1.156574120187233e-07,2.0
174,174,669.7856,90587.81,4887.761,90719.58,-3.0884595,118.46381216007285,0.007653173,9.790718e-08,0.048615456,0.00014112121,2.0,42,0.02084872,2.2981499e-07,0,-1.1545217832288617e-07,2.0
175,175,579.81464,91146.58,5218.8813,91295.87,-3.27707,119.1438128323789,0.007733029,-1.5036557e-07,0.052596096,0.00017187241,2.0,42,0.02090376,2.2896722e-07,0,-1.1556226136460642e-07,2.0
176,176,501.44418,91359.23,5715.589,91537.84,-3.579856,119.82120355786174,0.0077363825,-1.6228559e-07,0.055531137,0.00021649963,2.0,42,0.020932607,2.286771e-07,0,-1.157596280550387e-07,2.0
177,177,434.02762,91185.68,6066.856,91387.28,-3.8064494,120.5012167901441,0.007733364,5.8049277e-08,0.060442034,0.0002663759,2.0,42,0.020852625,2.2817864e-07,0,-1.1567852121155021e-07,2.0
178,178,375.6009,91317.375,7003.613,91585.555,-4.3857307,121.17946151571232,0.007707522,3.1656597e-07,0.06050223,0.00035380316,2.0,42,0.020847857,2.276326e-07,0,-1.1551845710911439e-07,2.0
179,179,325.10385,92042.39,7715.0527,92365.164,-4.791369,121.8586774413343,0.0076676686,-1.9431038e-08,0.06345402,0.0004427112,2.0,42,0.020912938,2.2641585e-07,0,-1.1576585827252551e-07,2.0
180,180,281.3503,92030.125,8669.9,92437.61,-5.381791,122.5358047268237,0.0077236756,-1.6675574e-07,0.06524671,0.0005739703,2.0,42,0.020861322,2.2568003e-07,0,-1.1596385206587378e-07,2.0
181,181,243.36427,92862.04,9601.605,93357.1,-5.9032035,123.21909627926652,0.007674637,3.2494722e-07,0.068111345,0.0007204643,2.0,42,0.020918556,2.2407032e-07,0,-1.1580850040984655e-07,2.0
182,182,210.60631,93121.14,10803.784,93745.766,-6.6177893,123.89617681808886,0.007687679,1.5992877e-07,0.06994761,0.000929012,2.0,42,0.020908648,2.2303566e-07,0,-1.1554523776971829e-07,2.0
183,183,182.27473,93531.29,12126.056,94314.07,-7.3870244,124.56725474327686,0.007684549,-2.3156012e-08,0.072006896,0.0011903103,2.0,42,0.020856226,2.2113589e-07,0,-1.1575987518960476e-07,2.0
184,184,157.72879,93475.36,13445.794,94437.45,-8.185461,125.25564914934876,0.0076485523,2.2884157e-07,0.07504516,0.0015212727,2.0,42,0.020775992,2.1999737e-07,0,-1.1577883361643278e-07,2.0
185,185,136.52892,95531.63,15440.403,96771.375,-9.181096,125.92750888786395,0.0077330847,-1.3695575e-07,0.075498246,0.0019220306,2.0,42,0.020957721,2.1656943e-07,0,-1.1581809729733628e-07,2.0
186,186,118.14758,95960.29,16260.598,97328.23,-9.617489,126.61590014726971,0.0076952996,1.2174716e-07,0.08284357,0.0023123533,2.0,42,0.020895062,2.1468657e-07,0,-1.1564206874285709e-07,2.0
187,187,102.25773,96903.164,18677.785,98686.79,-10.909793,127.28234241888276,0.007692244,2.8173687e-07,0.08332947,0.0029849105,2.0,42,0.020901928,2.1180067e-07,0,-1.1566657611904516e-07,2.0
188,188,88.4436,97644.055,20465.66,99765.75,-11.837527,127.97229421164957,0.007624368,3.54561e-07,0.087928146,0.0037001257,2.0,42,0.020846331,2.0895278e-07,0,-1.156546023116639e-07,2.0
189,189,76.54279,99095.78,22441.58,101605.11,-12.760171,128.63972323008056,0.0076462794,5.730335e-07,0.09265362,0.004519997,2.0,42,0.020850943,2.052155e-07,0,-1.1560279813820252e-07,2.0
190,190,66.250786,100496.73,24858.207,103525.47,-13.8934355,129.3079697418143,0.0076675196,1.5061572e-07,0.09664053,0.0055719153,2.0,42,0.020828236,2.0118948e-07,0,-1.1574341019642592e-07,2.0
191,191,57.329906,102104.164,27500.195,105742.71,-15.074041,129.96264214625262,0.0076833563,6.605751e-08,0.10094926,0.00682769,2.0,42,0.020838512,1.9706808e-07,0,-1.1552893297928316e-07,2.0
192,192,49.60321,104005.4,30293.027,108327.234,-16.238941,130.6483615654579,0.0076449006,2.266059e-07,0.10591748,0.00828281,2.0,42,0.020842014,1.9239866e-07,0,-1.1544039383487714e-07,2.0
193,193,42.92585,106364.98,33654.28,111562.17,-17.55757,131.35643410574994,0.0077062547,2.597584e-07,0.11016938,0.010025537,2.0,42,0.020887507,1.872275e-07,0,-1.1573325172347203e-07,2.0
194,194,37.1518,108682.34,36365.188,114604.88,-18.500277,132.00019402967882,0.007622654,9.939603e-08,0.11780249,0.011860961,2.0,42,0.020832626,1.8177782e-07,0,-1.1571101732284501e-07,2.0
195,195,32.150223,111072.44,40298.023,118156.75,-19.941202,132.63938960668747,0.0076476955,2.2828172e-07,0.122843556,0.014289032,2.0,42,0.020828946,1.7628231e-07,0,-1.1530588707403943e-07,2.0
196,196,27.835518,114780.484,43320.73,122683.516,-20.677633,133.36732572127949,0.0076865423,3.551132e-08,0.13198514,0.016456753,2.0,42,0.020870553,1.7011702e-07,0,-1.1538967596514778e-07,2.0
197,197,24.082958,116974.32,48364.023,126578.32,-22.46306,134.06940466127708,0.0077055283,-2.595106e-07,0.13664316,0.019948676,2.0,42,0.020780968,1.6417478e-07,0,-1.1516800884940458e-07,2.0
198,198,20.833313,120869.19,51673.633,131451.61,-23.147532,134.72378434572602,0.0076238094,2.1170432e-07,0.14784029,0.022845412,2.0,42,0.020822898,1.5840732e-07,0,-1.1520806737332023e-07,2.0
199,199,18.021912,125377.52,56887.15,137679.6,-24.405071,135.46975123448647,0.007654589,-3.7872816e-08,0.15524054,0.026502956,2.0,42,0.020890648,1.517338e-07,0,-1.152830149366307e-07,2.0
200,200,15.604198,129567.54,60898.605,143165.6,-25.174198,136.36902909050696,0.0076487386,7.4042e-08,0.16748323,0.03030461,2.0,43,0.020847328,1.4561688e-07,0,-1.1472914395104342e-07,2.0
201,201,13.500899,134122.5,66007.734,149485.34,-26.203878,137.11696445939015,0.007711677,7.542947e-08,0.17859225,0.034822106,2.0,43,0.020834291,1.3937347e-07,0,-1.1486408904247764e-07,2.0
202,202,11.686608,139508.08,71058.51,156562.5,-26.992043,137.70786758078611,0.0077154217,-1.9772308e-09,0.19165298,0.039479554,2.0,43,0.020862965,1.3325646e-07,0,-1.1464454112439605e-07,2.0
203,203,10.113269,145134.22,76953.79,164273.64,-27.933651,138.38154230607324,0.007690828,5.1805163e-08,0.20450248,0.0448769,2.0,43,0.020885216,1.2713674e-07,0,-1.1396083535553419e-07,2.0
204,204,8.748621,150768.31,82739.06,171979.17,-28.757223,139.1484150358301,0.00767119,1.429453e-07,0.21987198,0.050890815,2.0,43,0.020866213,1.2132989e-07,0,-1.1402339189736566e-07,2.0
205,205,7.570237,157193.03,88884.8,180582.83,-29.485989,140.02401057077805,0.007679658,7.40313e-08,0.2365283,0.057304036,2.0,43,0.020857932,1.15503404e-07,0,-1.1499926430547132e-07,2.0
206,206,6.554112,164030.83,95237.63,189674.25,-30.139797,140.55932720951387,0.00767296,2.2026781e-07,0.25497505,0.0642833,2.0,43,0.020855397,1.0995376e-07,0,-1.1359205507957091e-07,2.0
207,207,5.669445,171232.61,102382.88,199506.55,-30.875917,141.16913449185085,0.0076908837,1.1039433e-08,0.2741904,0.07220922,2.0,43,0.020876674,1.0464155e-07,0,-1.1510015581560139e-07,2.0
208,208,4.907347,178736.31,109336.45,209525.97,-31.45493,141.86153633802314,0.007655632,2.544594e-07,0.2966254,0.080772325,2.0,43,0.020854862,9.9533544e-08,0,-1.1366303931347883e-07,2.0
209,209,4.245922,186485.45,117240.38,220277.39,-32.15691,142.64930093547446,0.0076731555,-1.8356989e-08,0.3197208,0.090570234,2.0,43,0.020849971,9.465325e-08,0,-1.1413459141513668e-07,2.0
210,210,3.6747382,194670.92,125803.28,231782.73,-32.871983,143.5489183648897,0.007691815,6.960833e-08,0.34427202,0.10141998,2.0,43,0.020880356,9.00859e-08,0,-1.1525710252331342e-07,2.0
211,211,3.180988,202786.31,134755.23,243477.44,-33.60477,144.577241187013,0.0077111735,1.595847e-07,0.37128928,0.11373294,2.0,43,0.020852285,8.56436e-08,0,-1.1373261383436864e-07,2.0
212,212,2.752818,211677.52,144553.95,256326.39,-34.329052,145.75613774967496,0.007702933,6.9622814e-08,0.39995638,0.12719965,2.0,43,0.020863965,8.139609e-08,0,-1.1306508639136995e-07,2.0
213,213,2.3804083,219810.48,155985.66,269533.25,-35.360924,147.11100976073067,0.007705156,-1.9755255e-08,0.4286314,0.14355841,2.0,43,0.020866672,7.74178e-08,0,-1.1464129978825631e-07,2.0
214,214,2.060257,228361.73,167857.89,283417.28,-36.317844,148.6673600746144,0.007651715,8.3821845e-08,0.46021098,0.16143134,2.0,43,0.020847388,7.355722e-08,0,-1.1565891715261343e-07,2.0
215,215,1.7836765,237128.61,181472.02,298600.2,-37.42645,150.45568861295033,0.0076613864,1.1906445e-07,0.4916934,0.18160741,2.0,43,0.020836571,6.978084e-08,0,-1.1447854353029128e-07,2.0
216,216,1.5427545,245441.75,197289.75,314904.6,-38.792843,152.51531932406942,0.007940009,-7.344266e-08,0.52290016,0.20524369,2.0,43,0.020866098,6.626165e-08,0,-1.1261819745424538e-07,2.0
217,217,1.3354719,255124.7,215103.64,333703.75,-40.13529,154.8868864500837,0.0076567573,7.341102e-08,0.55403554,0.230203,2.0,43,0.020857625,6.250342e-08,0,-1.1222873577877874e-07,2.0
218,218,1.1556969,263312.2,235837.45,353486.38,-41.84944,157.61838420646382,0.007667312,4.811162e-08,0.5839336,0.25992236,2.0,43,0.020864105,5.902379e-08,0,-1.1377599878229421e-07,2.0
219,219,1.0000616,272764.3,258815.56,376013.12,-43.49689,160.76821416939492,0.0076530413,5.2775626e-08,0.61489785,0.29132497,2.0,43,0.02087369,5.5513194e-08,0,-1.1577982555060057e-07,2.0
