True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,10180.784,18467.643,21087.963,-61.133068,12.841494636581047,0.0015833023,1.0142265e-06,1.6622549e-05,1.2748272e-05,1.0,41,0.02051679,9.729148e-07,0,1.942552505845975e-09,1.0
19,19,448662.03,12568.561,19666.55,23339.707,-57.41804,13.393478316109395,0.0015612796,1.9397294e-06,1.8037344e-05,1.2806729e-05,1.0,41,0.020122452,8.621553e-07,0,1.7169838977603529e-09,1.0
20,20,388258.97,15423.754,20649.215,25773.674,-53.242424,13.945494609040907,0.0015688254,-2.5764177e-07,1.985158e-05,1.274235e-05,1.0,41,0.02094426,8.126222e-07,0,2.243996841940938e-09,1.0
21,21,335983.9,17381.504,25621.715,30961.088,-55.847443,14.49748188853846,0.0015871032,-4.922766e-07,1.8488148e-05,1.2661274e-05,1.0,41,0.020673603,6.6772856e-07,0,2.297993912403879e-09,1.0
22,22,290751.2,20971.338,21920.281,30336.377,-46.267418,15.049487674812553,0.0015637204,-1.2445971e-06,2.4971952e-05,1.303819e-05,1.0,41,0.020553032,6.775045e-07,0,1.5637101324064892e-09,1.0
23,23,251605.19,23655.613,22357.082,32548.842,-43.383476,15.601492501009488,0.0015604971,1.5114285e-06,2.8293418e-05,1.3348873e-05,1.0,41,0.020366922,6.257342e-07,0,2.6152839257570627e-09,1.0
24,24,217729.38,27414.35,21839.264,35049.965,-38.542095,16.15349986057845,0.001545424,7.051048e-07,3.3470726e-05,1.299469e-05,1.0,41,0.020305892,5.793413e-07,0,3.5956036057472023e-09,1.0
25,25,188418.58,30538.133,21019.396,37072.8,-34.539635,16.705490660126088,0.0015520196,6.1758266e-07,4.018613e-05,1.29183145e-05,1.0,41,0.02077565,5.604014e-07,0,3.3289024376617565e-09,1.0
26,26,163051.14,33455.285,19536.793,38741.996,-30.283533,17.25749601967982,0.0015615032,1.7404765e-06,4.996237e-05,1.270532e-05,1.0,41,0.020299345,5.239623e-07,0,3.629106224983679e-09,1.0
27,27,141098.2,35765.242,18221.738,40139.56,-26.998013,17.8094940992014,0.0015280779,2.3103037e-06,6.190259e-05,1.2756845e-05,1.0,41,0.020264495,5.0485096e-07,0,3.8170641977488786e-09,1.0
28,28,122105.11,37521.684,16847.215,41130.348,-24.180052,18.225479585613357,0.0015051794,5.934107e-06,7.736743e-05,1.29804475e-05,1.0,41,0.021851974,5.312859e-07,0,4.194307751715895e-09,1.0
29,29,105663.59,39014.63,15507.126,41983.477,-21.676311,18.777501905191457,0.0015515538,2.8279903e-06,9.7132244e-05,1.3251629e-05,1.0,41,0.020327382,4.8417576e-07,0,5.111343201365217e-09,1.0
30,30,91439.65,40486.605,13660.523,42729.09,-18.64483,19.193490191624733,0.0015481815,8.500071e-08,0.00012741433,1.3022838e-05,1.0,41,0.021570025,5.048089e-07,0,4.819400323877214e-09,1.0
31,31,79127.08,41367.11,12559.216,43231.605,-16.888494,19.74550427115173,0.0015759614,-1.7827658e-06,0.00016015205,1.3516206e-05,1.0,41,0.02034523,4.706101e-07,0,4.475551463155764e-09,1.0
32,32,68475.36,42580.305,10782.825,43924.387,-14.210561,20.16149845093605,0.0015690677,7.382761e-08,0.00021555259,1.29899345e-05,1.0,41,0.021255957,4.8392155e-07,0,4.413487228785268e-09,1.0
33,33,59252.523,43074.36,9803.923,44175.98,-12.822347,20.577479830681114,0.0015376545,2.1315363e-06,0.00027397653,1.3494002e-05,1.0,41,0.021940984,4.9667227e-07,0,4.314608555817914e-09,1.0
34,34,51282.285,43518.766,9078.472,44455.613,-11.783508,21.12947913692915,0.0015571807,1.3233498e-06,0.0003418535,1.42564795e-05,1.0,41,0.02022003,4.5483637e-07,0,4.185448526569028e-09,1.0
35,35,44369.8,44168.055,7458.628,44793.395,-9.585069,21.545501823333325,0.0015105454,1.5672954e-06,0.00048092095,1.3334098e-05,1.0,41,0.020666137,4.6136574e-07,0,4.053772020477532e-09,1.0
36,36,38403.727,44193.64,6795.323,44713.02,-8.741479,21.96149597640033,0.001551349,-1.8404926e-06,0.00060986914,1.4086038e-05,1.0,41,0.020921474,4.6790566e-07,0,4.0489472614366506e-09,1.0
37,37,33226.32,44373.734,5993.189,44776.63,-7.6919155,22.37748834284139,0.00152519,1.7125454e-06,0.000799245,1.4318353e-05,1.0,41,0.021112384,4.7150456e-07,0,2.594943518876865e-09,1.0
38,38,28754.086,44649.35,5171.0034,44947.79,-6.6062016,22.79348433591076,0.0015208301,4.0384084e-06,0.0010703991,1.4167027e-05,1.0,41,0.021263538,4.7307194e-07,0,2.8869800600514533e-09,1.0
39,39,24884.947,44945.316,4917.4497,45213.523,-6.243874,23.209487982356222,0.0015339841,8.093893e-07,0.0013005992,1.5384616e-05,1.0,41,0.021308037,4.7127574e-07,0,2.916527312248402e-09,1.0
40,40,21553.963,45417.29,4410.746,45630.965,-5.5469427,23.626485122164013,0.0015116261,4.0123373e-06,0.0016740981,1.5641765e-05,1.0,41,0.021322025,4.6727098e-07,0,2.767847400339936e-09,1.0
41,41,18631.234,45243.703,3709.4873,45395.516,-4.687142,24.042485888610827,0.0015838427,-1.06955e-06,0.0023028443,1.5376818e-05,1.0,41,0.021169439,4.6633326e-07,0,2.3475901840204945e-09,1.0
42,42,16126.037,45135.926,3168.8425,45247.027,-4.015956,24.458489908342017,0.0015356423,1.7199947e-06,0.0031145248,1.5276119e-05,1.0,41,0.02091229,4.6218042e-07,0,2.985438267460141e-09,1.0
43,43,13954.87,40603.56,880.48175,40613.105,-1.2422552,24.874486328131752,0.0015892086,-9.801654e-07,0.012953108,6.0881075e-06,1.0,41,0.020229753,4.98109e-07,0,3.834496371013074e-09,1.0
44,44,12080.609,47443.234,2462.1572,47507.082,-2.9708087,25.456482489098562,0.0015666455,-4.0477342e-08,0.00535076,1.4372435e-05,1.0,42,0.018610546,3.9174256e-07,0,4.442809242315586e-09,1.0
45,45,10447.592,47475.293,1894.4268,47513.074,-2.2850854,25.87247906884295,0.0015436166,2.5827989e-08,0.008041297,1.2783668e-05,1.0,42,0.018261697,3.8435098e-07,0,4.698588843788956e-09,1.0
46,46,9045.586,47175.57,1512.9032,47199.824,-1.836825,26.304268716048682,0.0015865815,-7.120731e-08,0.011629801,1.1948511e-05,1.0,42,0.020875819,4.4228594e-07,0,4.706095875307249e-09,1.0
47,47,7827.7437,47185.44,1074.7661,47197.68,-1.3048286,26.784930632216856,0.0015068377,8.952892e-08,0.018917754,9.809711e-06,1.0,42,0.021098444,4.470229e-07,0,5.034229235525187e-09,1.0
48,48,6770.8345,47039.89,1139.6292,47053.695,-1.3878257,27.323404497787124,0.0015466351,-1.0659265e-07,0.020625971,1.2099127e-05,1.0,42,0.021293906,4.525448e-07,0,4.770564876044622e-09,1.0
49,49,5860.798,46901.7,1225.2107,46917.7,-1.4963944,27.929988553281873,0.0014929011,-3.1239892e-07,0.022164227,1.5114742e-05,1.0,42,0.021477224,4.577638e-07,0,5.0009009906509684e-09,1.0
50,50,5071.625,46874.074,1185.7336,46889.07,-1.4490536,28.61069781229162,0.0015653786,-3.8019434e-07,0.026465852,1.6924541e-05,1.0,42,0.021685986,4.6249554e-07,0,5.3057064815133814e-09,1.0
51,51,4388.5933,46443.547,828.1933,46450.93,-1.0216049,29.290839311259333,0.0015961955,-1.1975231e-08,0.043788806,1.3919951e-05,1.0,42,0.021731755,4.6784325e-07,0,5.1046324312685616e-09,1.0
52,52,3798.7827,46683.75,1211.03,46699.457,-1.4859849,29.970818063549814,0.001549523,1.336734e-07,0.034595594,2.3265207e-05,1.0,42,0.021959528,4.7023093e-07,0,4.793370293384669e-09,1.0
53,53,3286.0488,46604.43,1426.816,46626.266,-1.7535889,30.650698122517497,0.0015815509,-2.0660715e-07,0.033945184,3.178724e-05,1.0,42,0.022045849,4.7282037e-07,0,4.501559105134353e-09,1.0
54,54,2844.088,46554.496,1750.8763,46587.41,-2.153832,31.550827125262003,0.0015646333,-1.15530995e-07,0.031961095,4.5143523e-05,1.0,42,0.020233871,4.3432058e-07,0,4.398050610273035e-09,1.0
55,55,2460.7852,46574.2,1927.2289,46614.055,-2.3695335,32.23071449089912,0.0015331829,2.4095382e-07,0.03355932,5.736486e-05,1.0,42,0.020309374,4.3569207e-07,0,4.798468594042365e-09,1.0
56,56,2129.3164,46732.875,2098.5176,46779.97,-2.5711124,32.91080446986598,0.0015598636,3.0670063e-07,0.03561782,7.167582e-05,1.0,42,0.020396054,4.3599974e-07,0,4.78072296674507e-09,1.0
57,57,1843.2289,46673.605,2458.7395,46738.324,-3.015522,33.59097079548519,0.0015261588,1.5602383e-07,0.035117883,9.718676e-05,1.0,42,0.02039292,4.363212e-07,0,5.079272927570797e-09,1.0
58,58,1594.4913,46885.254,2714.5974,46963.773,-3.3136544,34.27080757445947,0.0014702822,3.8939626e-07,0.036769908,0.00012285064,1.0,42,0.02045364,4.355195e-07,0,5.430214894884007e-09,1.0
59,59,1380.4436,46880.03,3105.9426,46982.81,-3.7904775,34.950691926758736,0.001545573,2.5455049e-07,0.037120003,0.00016222468,1.0,42,0.0204355,4.3495697e-07,0,5.702853649421987e-09,1.0
60,60,1194.6187,47130.375,3445.9297,47256.18,-4.1817307,35.630834279058035,0.0015509949,3.197385e-07,0.038662013,0.0002055796,1.0,42,0.020480577,4.333947e-07,0,5.697698923682202e-09,1.0
61,61,1033.3434,47421.67,3719.5586,47567.32,-4.4848604,36.31106215136242,0.0015009501,3.8306413e-07,0.041407984,0.0002531917,1.0,42,0.02052366,4.3146554e-07,0,5.748706703900868e-09,1.0
62,62,894.71045,47603.355,4200.773,47788.344,-5.0430207,36.990841783655924,0.0015507527,1.832162e-07,0.042345613,0.00032720724,1.0,42,0.020522928,4.2945467e-07,0,5.731651792406052e-09,1.0
63,63,774.2569,47536.77,4492.622,47748.594,-5.398894,37.670973335945746,0.0015580191,1.7017861e-07,0.045754645,0.0004050548,1.0,42,0.020401347,4.2726592e-07,0,6.06380712265617e-09,1.0
64,64,669.7856,48222.53,5245.636,48507.0,-6.208212,38.35083187490818,0.0015777687,4.073403e-08,0.045298744,0.00052975334,1.0,42,0.020538194,4.2340682e-07,0,6.1062979639040624e-09,1.0
65,65,579.81464,48499.52,5682.3535,48831.266,-6.6824846,39.03080937388586,0.0014989937,2.3294477e-07,0.048306182,0.0006541288,1.0,42,0.020511366,4.2004578e-07,0,5.784437666106454e-09,1.0
66,66,501.44418,49043.18,6462.9805,49467.195,-7.5072618,39.70819623270654,0.0015009687,3.7766242e-07,0.049109407,0.00083829294,1.0,42,0.020566594,4.157623e-07,0,5.539995284697359e-09,1.0
67,67,434.02762,49400.85,7114.271,49910.49,-8.194886,40.3882237583457,0.0015119428,2.839778e-07,0.051543318,0.001047248,1.0,42,0.020543857,4.1161402e-07,0,5.962757952662262e-09,1.0
68,68,375.6009,49882.176,7670.1055,50468.426,-8.74159,41.06742021723767,0.0015862834,7.5935056e-08,0.055244897,0.0012760137,1.0,42,0.020529319,4.0677548e-07,0,6.3362569919070846e-09,1.0
69,69,325.10385,50381.46,8570.811,51105.29,-9.654634,41.746686676218815,0.0015157996,3.517727e-07,0.05711841,0.0016065277,1.0,42,0.020524086,4.0160396e-07,0,6.746376698207731e-09,1.0
70,70,281.3503,51004.547,9299.308,51845.355,-10.332849,42.42379398837511,0.001531152,1.3032025e-07,0.0608306,0.0019570577,1.0,42,0.020524161,3.958727e-07,0,7.1377134908235325e-09,1.0
71,71,243.36427,51611.58,10009.182,52573.176,-10.975295,43.1071238341101,0.001540468,3.0595496e-07,0.06533784,0.0023682823,1.0,42,0.020501073,3.899531e-07,0,6.945991443588342e-09,1.0
72,72,210.60631,52362.566,11067.181,53519.35,-11.93421,43.78418525293819,0.0015613169,2.4207057e-07,0.06828287,0.0029198737,1.0,42,0.020512158,3.8326618e-07,0,6.559403008001002e-09,1.0
73,73,182.27473,52858.17,12049.136,54214.094,-12.841279,44.456272804847686,0.0015521874,1.0033336e-07,0.072466575,0.0035795227,1.0,42,0.020448413,3.771789e-07,0,6.910278329974299e-09,1.0
74,74,157.72879,54026.805,13075.123,55586.46,-13.604672,45.14463395761413,0.0015848115,3.3705803e-07,0.07717264,0.004269892,1.0,42,0.020516224,3.690867e-07,0,6.614353100415668e-09,1.0
75,75,136.52892,55058.363,14153.553,56848.453,-14.416564,45.816535882797325,0.0015177932,4.309288e-07,0.0823626,0.005105328,1.0,42,0.020537619,3.612696e-07,0,7.139373473039809e-09,1.0
76,76,118.14758,56019.094,15469.903,58115.89,-15.43771,46.5049059955345,0.0015695335,7.38847e-08,0.087077856,0.0061701126,1.0,42,0.02052527,3.5317825e-07,0,7.016520024448722e-09,1.0
77,77,102.25773,57036.414,16753.406,59446.02,-16.369188,47.171359813801246,0.0015454426,2.7484927e-07,0.092901096,0.0073787286,1.0,42,0.020505525,3.4494363e-07,0,7.169820162481244e-09,1.0
78,78,88.4436,58457.1,17830.564,61115.97,-16.962736,47.861298886622535,0.0015408406,1.9867242e-07,0.10092264,0.00859032,1.0,42,0.020525452,3.3584433e-07,0,7.126700786962993e-09,1.0
79,79,76.54279,59645.516,19535.008,62763.08,-18.134577,48.52770995829633,0.0015255812,3.148925e-07,0.10643935,0.010311479,1.0,42,0.020529073,3.2708837e-07,0,7.164154702650194e-09,1.0
80,80,66.250786,61027.43,20958.705,64526.074,-18.954056,49.19596361668664,0.0015288045,6.53156e-08,0.11462112,0.012092694,1.0,42,0.020518312,3.179848e-07,0,7.370563361200924e-09,1.0
81,81,57.329906,62351.066,22239.477,66198.56,-19.63038,49.85062170113815,0.0015501565,2.2940178e-07,0.12482868,0.0140885515,1.0,42,0.020445105,3.0884513e-07,0,7.090079067190737e-09,1.0
82,82,49.60321,63981.676,24645.014,68564.07,-21.066116,50.535359413624974,0.0015480324,3.6033637e-07,0.13019109,0.016820783,1.0,42,0.020524498,2.9934773e-07,0,6.922735568394955e-09,1.0
83,83,42.92585,65721.57,26608.75,70903.81,-22.041592,51.243453393894015,0.0015175695,5.59811e-07,0.13934031,0.019623956,1.0,42,0.02054945,2.8982151e-07,0,7.3909568688092816e-09,1.0
84,84,37.1518,67231.05,28677.07,73091.64,-23.100431,51.8871671044908,0.0015130048,4.009387e-07,0.1493845,0.02299533,1.0,42,0.02050238,2.8050238e-07,0,7.565661024326825e-09,1.0
85,85,32.150223,68698.8,31131.04,75423.25,-24.37778,52.526378014852526,0.0015191719,3.662955e-07,0.15901661,0.02709064,1.0,42,0.020470945,2.7141425e-07,0,6.914304933366052e-09,1.0
86,86,27.835518,70940.8,33967.84,78653.74,-25.586008,53.25432719607488,0.0015604598,1.381375e-07,0.16832666,0.03139424,1.0,42,0.020563245,2.6144014e-07,0,7.253997382439555e-09,1.0
87,87,24.082958,73121.22,36454.742,81704.72,-26.498648,53.95639666941133,0.0015933076,4.2384667e-07,0.18128267,0.0360886,1.0,42,0.020579122,2.5187188e-07,0,6.984018663304583e-09,1.0
88,88,20.833313,74682.9,39624.25,84543.58,-27.948925,54.61075382055424,0.0015549634,2.98872e-07,0.19279721,0.0423508,1.0,42,0.02050855,2.4257963e-07,0,6.71528435642996e-09,1.0
89,89,18.021912,76855.984,43163.73,88147.32,-29.319366,55.35674817598192,0.0013155084,2.1369847e-06,0.2045975,0.049059153,1.0,42,0.020535406,2.3296688e-07,0,7.432175447396124e-09,1.0
90,90,15.604198,78939.15,47181.914,91964.79,-30.866753,56.011995460430626,0.0015299037,3.0594973e-07,0.21617383,0.056899846,1.0,42,0.020515308,2.2307786e-07,0,7.811736929495242e-09,1.0
91,91,13.500899,80812.09,51897.613,96041.43,-32.708622,56.759959442628315,0.0015558577,2.4467258e-07,0.22714858,0.06632658,1.0,42,0.020513847,2.1359374e-07,0,7.770784898555564e-09,1.0
92,92,11.686608,83511.09,56886.805,101045.59,-34.262245,57.35089299068204,0.0015566403,1.7222074e-07,0.23939776,0.0758767,1.0,42,0.020546123,2.0333518e-07,0,8.189483197194628e-09,1.0
93,93,10.113269,85556.016,62425.754,105909.43,-36.116276,58.02453062267159,0.001562323,-1.0677975e-08,0.2520953,0.08758367,1.0,42,0.02050557,1.936142e-07,0,8.288078563501876e-09,1.0
94,94,8.748621,87912.46,69418.19,112015.56,-38.295628,58.791412739112275,0.0015312174,1.7520016e-07,0.26206395,0.10064612,1.0,42,0.02052111,1.8319874e-07,0,6.876719337534433e-09,1.0
95,95,7.570237,90253.17,76772.17,118488.83,-40.38553,59.980965675611515,0.0015261029,5.058743e-08,0.27384627,0.11496341,1.0,43,0.020514632,1.7313558e-07,0,7.58163498658209e-09,1.0
96,96,6.554112,92545.484,85388.89,125920.33,-42.69678,60.517324154410744,0.001568751,-4.117737e-08,0.28438383,0.13077237,1.0,43,0.020504039,1.6283343e-07,0,8.759409230176769e-09,1.0
97,97,5.669445,95555.17,94832.25,134625.2,-44.782444,61.127136423339834,0.001558932,1.2329978e-07,0.29602167,0.14688684,1.0,43,0.020525929,1.5246721e-07,0,7.611330931235709e-09,1.0
98,98,4.907347,97804.82,106014.44,144238.84,-47.30657,61.81954701626091,0.0015607951,1.4425055e-07,0.30592033,0.16526234,1.0,43,0.020492487,1.4207329e-07,0,9.48207609963821e-09,1.0
99,99,4.245922,100663.33,119041.41,155897.28,-49.7816,62.607304066972574,0.0015611305,-2.1801215e-07,0.31488362,0.18359847,1.0,43,0.020524459,1.3165374e-07,0,7.1761787270475784e-09,1.0
100,100,3.6747382,103460.05,133692.61,169049.39,-52.26496,63.5069049630838,0.0015370956,2.2958847e-07,0.32395622,0.20261608,1.0,43,0.020493474,1.2122773e-07,0,8.204211075380385e-09,1.0
101,101,3.180988,106291.51,150666.4,184386.14,-54.797955,64.53519269192475,0.0015519824,8.738405e-08,0.33207917,0.22172669,1.0,43,0.020512693,1.1124856e-07,0,9.841948988578252e-09,1.0
102,102,2.752818,109310.69,170496.14,202528.42,-57.334732,65.71413744121674,0.0015596406,-1.1371241e-07,0.3391002,0.24031739,1.0,43,0.020522138,1.0132967e-07,0,8.120647409960213e-09,1.0
103,103,2.3804083,112636.46,193178.62,223617.88,-59.754868,67.06896297226194,0.0015421206,3.449436e-08,0.34610638,0.25829422,1.0,43,0.02051415,9.173752e-08,0,6.748207717905716e-09,1.0
104,104,2.060257,115789.19,219344.86,248030.84,-62.171032,68.62529357950552,0.0015270251,1.2817716e-07,0.35218537,0.2754323,1.0,43,0.020504719,8.2670034e-08,0,8.183144069607357e-09,1.0
105,105,1.7836765,120121.695,249096.77,276547.3,-64.25529,70.41365014449548,0.0015380688,8.707056e-08,0.35820857,0.29062518,1.0,43,0.020515375,7.418396e-08,0,1.0038111388131698e-08,1.0
106,106,1.5427545,124211.91,283599.84,309608.56,-66.3474,72.473304428946,0.0016342296,-2.6025555e-08,0.363762,0.30521324,1.0,43,0.020476181,6.6135705e-08,0,9.85400409321402e-09,1.0
107,107,1.3354719,129265.3,323586.47,348450.47,-68.224434,74.84398598156986,0.0015376365,9.059413e-09,0.36829436,0.3176096,1.0,43,0.020519797,5.8888705e-08,0,8.059947337714659e-09,1.0
108,108,1.1556969,135340.72,369404.78,393417.1,-69.878426,77.57538675129763,0.0015507713,2.5140217e-08,0.3727981,0.32867923,1.0,43,0.02052562,5.217267e-08,0,6.692862143074753e-09,1.0
109,109,1.0000616,141698.94,421831.84,444995.16,-71.43211,80.7251021542179,0.0015448636,5.9589222e-08,0.37727147,0.33901754,1.0,43,0.020516679,4.61054e-08,0,7.039332029448619e-09,1.0
