True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,4234.745,23136.16,23520.521,-79.62764,13.664492435666034,-0.21933208,-4.89555e-05,1.5332378e-05,1.4835364e-05,1.0,41,0.020262325,8.614743e-07,0,-1.1301500398832647e-07,1.0
20,20,388258.97,3994.0627,26040.361,26344.885,-81.279945,14.216504461859586,-0.2192895,-5.2218034e-05,1.57417e-05,1.5379883e-05,1.0,41,0.020648351,7.8377076e-07,0,-1.2009422467694403e-07,1.0
21,21,335983.9,5017.614,28871.354,29304.121,-80.140915,14.76849448811845,-0.21935208,-4.6089604e-05,1.64072e-05,1.592617e-05,1.0,41,0.020597156,7.0287575e-07,0,-1.2721212690722596e-07,1.0
22,22,290751.2,8534.37,34122.633,35173.707,-75.95789,15.320496007654583,-0.21930005,-4.879349e-05,1.6041911e-05,1.5097495e-05,1.0,41,0.020518318,5.833425e-07,0,-1.3406071917531767e-07,1.0
23,23,251605.19,10789.033,38418.668,39904.85,-74.313774,15.872479847195791,-0.21928257,-4.7557005e-05,1.6464868e-05,1.5261297e-05,1.0,41,0.020495221,5.1360223e-07,0,-1.4149096737426979e-07,1.0
24,24,217729.38,13839.16,43746.562,45883.375,-72.44531,16.424492993421154,-0.21930507,-4.709518e-05,1.6709335e-05,1.518925e-05,1.0,41,0.0201617,4.3941188e-07,0,-1.490895860425741e-07,1.0
25,25,188418.58,17046.953,48771.156,51664.535,-70.73398,16.976484086335404,-0.21933736,-4.4836357e-05,1.731942e-05,1.5433854e-05,1.0,41,0.020819612,4.0297687e-07,0,-1.5628894699495375e-07,1.0
26,26,163051.14,18806.932,54172.312,57344.05,-70.8546,17.695492333819857,-0.21933381,-4.8082293e-05,1.8018512e-05,1.6080403e-05,1.0,42,0.019225106,3.3525893e-07,0,-1.654948305009434e-07,1.0
27,27,141098.2,23173.38,60899.25,65159.223,-69.16718,18.111482940235874,-0.21934691,-4.7609403e-05,1.852195e-05,1.6179265e-05,1.0,42,0.020909289,3.208953e-07,0,-1.7104206913464046e-07,1.0
28,28,122105.11,28066.54,67901.01,73472.97,-67.54249,18.663493499770993,-0.21931688,-4.7413094e-05,1.9195972e-05,1.6394846e-05,1.0,42,0.02027707,2.7598e-07,0,-1.7830857721176823e-07,1.0
29,29,105663.59,35192.94,74862.83,82722.34,-64.82183,19.079489812866086,-0.21926734,-4.7624115e-05,2.0120026e-05,1.647841e-05,1.0,42,0.02170597,2.623955e-07,0,-1.83772776589622e-07,1.0
30,30,91439.65,41899.67,81300.33,91462.16,-62.73482,19.63148733242997,-0.21933004,-4.687706e-05,2.1408847e-05,1.6915896e-05,1.0,42,0.020373465,2.2275294e-07,0,-1.910433544159223e-07,1.0
31,31,79127.08,51342.402,88863.87,102629.57,-59.982197,20.04748487219331,-0.21927612,-4.6896992e-05,2.2634442e-05,1.696974e-05,1.0,42,0.021398248,2.0849983e-07,0,-1.96441455926754e-07,1.0
32,32,68475.36,61617.203,94594.38,112892.766,-56.920452,20.59949553842307,-0.21928756,-4.6671066e-05,2.4570867e-05,1.7251185e-05,1.0,42,0.020213105,1.7904695e-07,0,-2.034704878028969e-07,1.0
33,33,59252.523,73037.445,100380.19,124139.64,-53.96006,21.01548913147417,-0.21931678,-4.6104866e-05,2.6758717e-05,1.7496062e-05,1.0,42,0.020869197,1.6811066e-07,0,-2.0873335726317935e-07,1.0
34,34,51282.285,84952.44,107147.58,136738.88,-51.590702,21.431504857930122,-0.21928477,-4.6381076e-05,2.896479e-05,1.7784887e-05,1.0,42,0.021417223,1.5662863e-07,0,-2.140445952978788e-07,1.0
35,35,44369.8,100860.04,110035.43,149266.69,-47.491188,21.847496984322788,-0.21932574,-4.5673136e-05,3.2598688e-05,1.7714929e-05,1.0,42,0.02186617,1.4649062e-07,0,-2.1942261869397582e-07,1.0
36,36,38403.727,114903.85,110824.055,159639.8,-43.96455,22.399488983879564,-0.21930343,-4.5555797e-05,3.739493e-05,1.8021812e-05,1.0,42,0.020182896,1.2642772e-07,0,-2.2653634119241418e-07,1.0
37,37,33226.32,127186.38,112542.51,169829.89,-41.50442,22.81549191029626,-0.21934702,-4.5272693e-05,4.256193e-05,1.8690727e-05,1.0,42,0.020369492,1.1994057e-07,0,-2.3171912105383779e-07,1.0
38,38,28754.086,141946.2,110478.625,179872.88,-37.894096,23.231486650096485,-0.21930611,-4.5380533e-05,5.010053e-05,1.8900248e-05,1.0,42,0.02049835,1.13960205e-07,0,-2.3688642486186812e-07,1.0
39,39,24884.947,153584.38,105599.53,186385.14,-34.511127,23.64750272317906,-0.21930623,-4.4958677e-05,6.056496e-05,1.944119e-05,1.0,42,0.020474453,1.0985024e-07,0,-2.420289320988868e-07,1.0
40,40,21553.963,165708.75,103765.84,195516.6,-32.054554,24.06448338300106,-0.21931873,-4.4935394e-05,7.116043e-05,2.0043804e-05,1.0,42,0.020518128,1.04943155e-07,0,-2.471601981095775e-07,1.0
41,41,18631.234,176647.95,100240.21,203107.36,-29.57307,24.480502016056562,-0.21935652,-4.4394892e-05,8.521902e-05,2.0757217e-05,1.0,42,0.020433607,1.0060496e-07,0,-2.523287388830424e-07,1.0
42,42,16126.037,185232.0,96263.195,208752.23,-27.460443,24.896481502481038,-0.21930237,-4.4655644e-05,0.00010252558,2.1801705e-05,1.0,42,0.020224504,9.6882815e-08,0,-2.5748948930549965e-07,1.0
43,43,13954.87,190570.72,99927.3,215180.53,-27.670633,25.31250290889875,-0.2193247,-4.4145505e-05,0.00011413273,2.4613453e-05,1.0,42,0.01989975,9.2479326e-08,0,-2.625583514048656e-07,1.0
44,44,12080.609,204152.83,89565.39,222935.72,-23.687895,25.728496208699653,-0.21926093,-4.4457287e-05,0.00014709268,2.374172e-05,1.0,42,0.019743204,8.856008e-08,0,-2.67649678628651e-07,1.0
45,45,10447.592,207844.89,85365.93,224692.77,-22.328907,26.144489428406814,-0.21931471,-4.4057033e-05,0.00017845116,2.5757892e-05,1.0,42,0.01915195,8.523617e-08,0,-2.7264101475157155e-07,1.0
46,46,9045.586,213491.92,85093.67,229825.44,-21.73125,26.57624680895242,-0.21934427,-4.373836e-05,0.00020676936,2.8345525e-05,1.0,42,0.021756321,9.466455e-08,0,-2.778435794595207e-07,1.0
47,47,7827.7437,221997.98,85213.39,237790.72,-20.99918,27.056918671820313,-0.21930458,-4.378194e-05,0.0002386029,3.0640906e-05,1.0,42,0.021790026,9.163531e-08,0,-2.835653923191358e-07,1.0
48,48,6770.8345,222648.81,82184.21,237332.55,-20.26013,27.59539669737569,-0.21926835,-4.3607983e-05,0.00028601548,3.4296652e-05,1.0,42,0.021806682,9.188239e-08,0,-2.9005819144880797e-07,1.0
49,49,5860.798,228522.69,84018.73,243478.47,-20.186474,28.201981206191704,-0.21940163,-4.2471474e-05,0.00032321183,3.848738e-05,1.0,42,0.02184662,8.9727116e-08,0,-2.973442177592034e-07,1.0
50,50,5071.625,231976.44,85119.23,247099.88,-20.149626,28.88270206520974,-0.21929312,-4.3054628e-05,0.0003686764,4.374774e-05,1.0,42,0.021861224,8.8471204e-08,0,-3.05419120750511e-07,1.0
51,51,4388.5933,235272.75,89660.97,251778.39,-20.861528,29.56284009751107,-0.21932192,-4.2949396e-05,0.00040447473,5.129338e-05,1.0,42,0.02187869,8.689661e-08,0,-3.1350665384147746e-07,1.0
52,52,3798.7827,246698.69,93267.15,263740.4,-20.70965,30.242825569803244,-0.21928644,-4.275793e-05,0.00044920747,5.617603e-05,1.0,42,0.021920733,8.3114806e-08,0,-3.214558513923858e-07,1.0
53,53,3286.0488,248882.05,96773.88,267034.56,-21.24779,31.143686385934416,-0.21927682,-4.2668904e-05,0.0005004814,6.573086e-05,1.0,42,0.020160656,7.54983e-08,0,-3.322363423664625e-07,1.0
54,54,2844.088,362555.88,161351.53,396838.84,-23.990934,31.823810178233543,-0.21933134,-1.2673527e-05,0.0003468199,5.733527e-05,1.0,42,0.02012291,5.0708014e-08,0,-3.377068844249135e-07,1.0
55,55,2460.7852,299848.0,153838.56,337009.1,-27.160326,32.754720755787275,-0.219283,-4.2454016e-05,0.0004204179,8.76049e-05,1.0,43,0.019840773,5.887311e-08,0,-3.4642029908997467e-07,1.0
56,56,2129.3164,501312.8,272640.44,570655.2,-28.53969,33.43483348141308,-0.21926321,-1.2334666e-05,0.0002741509,6.257814e-05,1.0,43,0.019953797,3.496647e-08,0,-3.505915650642516e-07,1.0
57,57,1843.2289,292635.72,164021.22,335467.78,-29.270466,34.11495834038942,-0.2193351,-4.2055206e-05,0.00052643026,0.00012584595,1.0,43,0.019848734,5.9167334e-08,0,-3.590505826896933e-07,1.0
58,58,1594.4913,306670.12,179465.16,355322.8,-30.336422,34.79481645267515,-0.21928108,-4.0402127e-05,0.00055618316,0.00014188352,1.0,43,0.019959327,5.617238e-08,0,-3.666264746845734e-07,1.0
59,59,1380.4436,308732.44,189325.83,362160.16,-31.518124,35.47469773831108,-0.21928844,-3.968691e-05,0.00060896395,0.00016642171,1.0,43,0.019980337,5.5169895e-08,0,-3.741024264073766e-07,1.0
60,60,1194.6187,318780.6,205351.2,379196.75,-32.78871,36.15484377060784,-0.21931933,-3.931935e-05,0.0006487742,0.000190265,1.0,43,0.019953242,5.2619757e-08,0,-3.8150700861723405e-07,1.0
61,61,1033.3434,334061.0,223097.16,401707.72,-33.73633,36.83509446957032,-0.21930379,-3.906459e-05,0.0006903692,0.00021293602,1.0,43,0.020025395,4.985066e-08,0,-3.888661944057148e-07,1.0
62,62,894.71045,348461.1,241305.23,423855.34,-34.70215,37.51480172853917,-0.21928434,-3.886922e-05,0.0007371755,0.0002389291,1.0,43,0.020053005,4.7310962e-08,0,-3.96188378979444e-07,1.0
63,63,774.2569,363677.6,261583.25,447981.25,-35.72642,38.19494296083576,-0.21927819,-3.865511e-05,0.00078582374,0.00026793245,1.0,43,0.020068679,4.4798032e-08,0,-4.0345485299439333e-07,1.0
64,64,669.7856,380051.38,285390.47,475275.47,-36.90384,38.874840726464754,-0.2192917,-3.851462e-05,0.0008326163,0.00030021544,1.0,43,0.020135133,4.2365183e-08,0,-4.106995709904453e-07,1.0
65,65,579.81464,394372.5,309120.06,501083.72,-38.09033,39.55484030544176,-0.21929364,-3.835947e-05,0.00088798115,0.00033793843,1.0,43,0.020101532,4.0116117e-08,0,-4.1794846682446974e-07,1.0
66,66,501.44418,411668.8,335539.3,531091.2,-39.18248,40.23219799090293,-0.21927157,-3.8212725e-05,0.0009459193,0.0003775746,1.0,43,0.02010396,3.785406e-08,0,-4.2513556772806047e-07,1.0
67,67,434.02762,428989.06,367474.25,564861.9,-40.58353,40.912214529846096,-0.21926473,-3.8094153e-05,0.0009978743,0.0004223234,1.0,43,0.020096242,3.557727e-08,0,-4.3227330100511095e-07,1.0
68,68,375.6009,447515.62,403143.44,602324.56,-42.014038,41.59144002877292,-0.21929903,-3.7935857e-05,0.0010510755,0.0004708602,1.0,43,0.020167425,3.3482653e-08,0,-4.393867848035108e-07,1.0
69,69,325.10385,463659.94,443785.47,641814.7,-43.745335,42.27068587444228,-0.21928902,-3.7848327e-05,0.0011031255,0.00052741414,1.0,43,0.020114357,3.133982e-08,0,-4.4647275237668066e-07,1.0
70,70,281.3503,483395.5,492545.38,690124.75,-45.53716,42.94780105326208,-0.21927802,-3.7756596e-05,0.001148488,0.0005850107,1.0,43,0.020133704,2.9174005e-08,0,-4.535167961888978e-07,1.0
71,71,243.36427,505020.84,544453.3,742613.94,-47.151794,43.631128952343715,-0.21931383,-3.7625432e-05,0.001201165,0.0006456509,1.0,43,0.020092003,2.7055785e-08,0,-4.606549533278002e-07,1.0
72,72,210.60631,531586.75,609616.5,808836.7,-48.91151,44.30819765114575,-0.21925898,-3.755448e-05,0.0012396299,0.00070418016,1.0,43,0.020123128,2.4879098e-08,0,-4.677117225861759e-07,1.0
73,73,182.27473,559228.44,682698.94,882504.56,-50.677605,44.98027330977493,-0.2193225,-3.741045e-05,0.0012789819,0.0007654009,1.0,43,0.020139072,2.282036e-08,0,-4.7464849599781977e-07,1.0
74,74,157.72879,597703.06,762794.25,969073.8,-51.9188,45.668658222504746,-0.21943395,-3.7300295e-05,0.001322823,0.0008196017,1.0,43,0.020113373,2.0755254e-08,0,-4.817798638229362e-07,1.0
75,75,136.52892,643660.0,854489.44,1069789.9,-53.010437,46.34054417433799,-0.21928711,-3.722342e-05,0.0013642338,0.00087037263,1.0,43,0.020130599,1.8817339e-08,0,-4.88675993419267e-07,1.0
76,76,118.14758,692456.7,956996.5,1181244.5,-54.111523,47.02891100710258,-0.21926242,-3.715431e-05,0.0014076184,0.0009239023,1.0,43,0.020097272,1.7013644e-08,0,-4.957498106334823e-07,1.0
77,77,102.25773,761810.4,1072632.6,1315635.1,-54.616684,47.69535589203588,-0.21934538,-3.6991547e-05,0.0014510186,0.0009645041,1.0,43,0.02013025,1.5300785e-08,0,-5.025724176596876e-07,1.0
78,78,88.4436,841407.9,1192680.5,1459607.5,-54.79794,48.38528115148074,-0.2193259,-3.687098e-05,0.0015087926,0.0010074085,1.0,43,0.02008809,1.3762666e-08,0,-5.096149092776664e-07,1.0
79,79,76.54279,939221.0,1323801.9,1623141.2,-54.64477,49.05172704985307,-0.21931726,-3.6829282e-05,0.0015706985,0.0010447832,1.0,43,0.020080315,1.2371268e-08,0,-5.164057746536691e-07,1.0
80,80,66.250786,1052812.5,1458473.4,1798765.9,-54.176014,49.71998214823543,-0.21929888,-3.6711124e-05,0.0016471404,0.001082875,1.0,43,0.020095952,1.11720775e-08,0,-5.231895073290439e-07,1.0
81,81,57.329906,1184828.9,1595974.0,1987700.2,-53.41032,50.37462244602648,-0.21926574,-3.6615995e-05,0.0017394547,0.0011214062,1.0,43,0.02007442,1.009932e-08,0,-5.298279069716156e-07,1.0
82,82,49.60321,1350856.1,1749775.6,2210549.0,-52.331257,51.06037645190372,-0.21931988,-3.6508336e-05,0.0018336986,0.0011489269,1.0,43,0.020094156,9.09012e-09,0,-5.367614129804678e-07,1.0
83,83,42.92585,1518949.8,1871274.4,2410161.0,-50.93309,51.768425845511956,-0.21934128,-3.6403548e-05,0.0019813618,0.0011943913,1.0,43,0.020038664,8.314243e-09,0,-5.438919230631506e-07,1.0
84,84,37.1518,1742346.0,2021604.8,2668830.2,-49.24317,52.41318096945179,-0.2192968,-3.6376412e-05,0.0021190639,0.001215891,1.0,43,0.020114005,7.536637e-09,0,-5.503777600984563e-07,1.0
85,85,32.150223,1967177.8,2138541.2,2905709.5,-47.39001,53.05236121316557,-0.21932162,-3.6270485e-05,0.0023148267,0.001253861,1.0,43,0.020111253,6.9212884e-09,0,-5.568006379524996e-07,1.0
86,86,27.835518,2211256.5,2240789.0,3148140.8,-45.380062,53.780332474416355,-0.21929114,-3.6216825e-05,0.0025516425,0.0012927469,1.0,43,0.02009596,6.3834373e-09,0,-5.640758534587447e-07,1.0
87,87,24.082958,2465194.5,2321633.0,3386320.0,-43.28216,54.48237997441902,-0.21933047,-3.608701e-05,0.0028465365,0.0013379747,1.0,43,0.02009649,5.9346106e-09,0,-5.710937711477955e-07,1.0
88,88,20.833313,2729584.0,2410559.0,3641623.8,-41.44847,55.136769738877774,-0.2193137,-3.603602e-05,0.003169159,0.0013886392,1.0,43,0.020119151,5.524775e-09,0,-5.7763909689066e-07,1.0
89,89,18.021912,2981656.0,2431898.8,3847649.2,-39.201378,55.882734680970316,-0.21938385,-3.5826997e-05,0.0036313976,0.0014506873,1.0,43,0.0200807,5.218953e-09,0,-5.850069114842111e-07,1.0
90,90,15.604198,3216158.5,2472564.8,4056753.8,-37.552883,56.53902895213105,-0.21927275,-3.5863963e-05,0.004125067,0.0015323891,1.0,43,0.020088788,4.9519366e-09,0,-5.91526845244472e-07,1.0
91,91,13.500899,3460746.0,2514297.0,4277669.0,-35.99911,57.286985120998,-0.21929559,-3.574139e-05,0.004688575,0.0016197936,1.0,43,0.02010424,4.699812e-09,0,-5.989213669904576e-07,1.0
92,92,11.686608,3761866.0,2502906.0,4518426.0,-33.637264,57.87789477573824,-0.21930595,-3.572366e-05,0.005441105,0.0016695593,1.0,43,0.02010623,4.4498303e-09,0,-6.047582246079218e-07,1.0
93,93,10.113269,3906496.2,2590015.2,4687098.5,-33.544464,58.55154176769429,-0.21931063,-3.5591456e-05,0.006076119,0.0018553367,1.0,43,0.020114169,4.2913904e-09,0,-6.113656592900314e-07,1.0
94,94,8.748621,4135255.2,2629044.2,4900225.5,-32.446712,59.31836863080389,-0.21931009,-3.5515688e-05,0.006919626,0.0019918026,1.0,43,0.020096641,4.1011665e-09,0,-6.189202374693521e-07,1.0
95,95,7.570237,4346348.5,2673241.8,5102643.0,-31.593788,60.19398507240112,-0.21931887,-3.5396948e-05,0.007864524,0.002158532,1.0,43,0.020087007,3.936589e-09,0,-6.275008937477304e-07,1.0
96,96,6.554112,4598354.5,2752140.0,5359024.0,-30.90075,60.73030944450875,-0.21935466,-3.5346024e-05,0.008823396,0.0023270485,1.0,43,0.020104771,3.7515733e-09,0,-6.327443857320974e-07,1.0
97,97,5.669445,4718163.0,2875136.8,5525167.5,-31.35714,61.34012982013519,-0.21929379,-3.5250938e-05,0.00976385,0.0026439133,1.0,43,0.020086987,3.6355436e-09,0,-6.387098766455968e-07,1.0
98,98,4.907347,5017755.0,2942860.0,5817069.0,-30.391169,62.03253707967815,-0.21930332,-3.5202756e-05,0.011020562,0.0028205547,1.0,43,0.020099688,3.4552947e-09,0,-6.454331796068875e-07,1.0
99,99,4.245922,5215857.5,3019727.0,6026933.0,-30.068747,62.82029791708919,-0.2193178,-3.512827e-05,0.012413105,0.0031161837,1.0,43,0.02008754,3.3329624e-09,0,-6.530544447290841e-07,1.0
100,100,3.6747382,5495049.0,3169783.0,6343744.0,-29.978216,63.71990630653454,-0.21931985,-3.5048535e-05,0.013663569,0.0034113945,1.0,43,0.02009111,3.1670746e-09,0,-6.618387301457349e-07,1.0
101,101,3.180988,5801532.0,3300274.0,6674547.5,-29.633923,64.74823288866901,-0.2193143,-3.4927754e-05,0.015160309,0.0037065034,1.0,43,0.020094492,3.0106149e-09,0,-6.71775089532381e-07,1.0
102,102,2.752818,5999225.0,3455236.8,6923103.5,-29.93967,65.92711081137531,-0.2193317,-3.4801487e-05,0.016732652,0.004167914,1.0,43,0.020091347,2.9020724e-09,0,-6.830896011486674e-07,1.0
103,103,2.3804083,6355344.5,3591995.0,7300194.0,-29.474821,67.28204612905392,-0.21930075,-3.4680394e-05,0.01861371,0.004506461,1.0,43,0.020082142,2.7509053e-09,0,-6.961264891181334e-07,1.0
104,104,2.060257,6740664.5,3756174.5,7716567.0,-29.128342,68.83835886963061,-0.21933478,-3.4514687e-05,0.02056615,0.004872998,1.0,43,0.020109562,2.6060245e-09,0,-7.110927819476716e-07,1.0
105,105,1.7836765,7067961.0,3975216.5,8109156.5,-29.354603,70.62666892794368,-0.21930969,-3.4338333e-05,0.022446223,0.0053940318,1.0,43,0.020099409,2.4786067e-09,0,-7.281639826728035e-07,1.0
106,106,1.5427545,7685936.5,4234462.5,8775209.0,-28.851973,72.6862825723656,-0.21930054,-3.4177887e-05,0.024362676,0.00567292,1.0,43,0.020161694,2.2975741e-09,0,-7.476539352168601e-07,1.0
107,107,1.3354719,7719778.5,4324088.0,8848317.0,-29.254543,75.05783865840931,-0.2193335,-3.393109e-05,0.027560739,0.0065820105,1.0,43,0.020102452,2.2718956e-09,0,-7.699542169041188e-07,1.0
108,108,1.1556969,8108014.0,4367380.0,9209446.0,-28.309116,77.78952417479013,-0.21933739,-3.367699e-05,0.03153227,0.0070913704,1.0,43,0.020092193,2.181694e-09,0,-7.95529615836257e-07,1.0
109,109,1.0000616,8631384.0,4498998.5,9733539.0,-27.530201,80.93914507105364,-0.21931499,-3.3388376e-05,0.035373457,0.007557317,1.0,43,0.020098587,2.0648798e-09,0,-8.248413948575764e-07,1.0
