True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,16958.316,48814.57,51676.367,-70.842636,97.37449334500707,0.012128009,-1.3805375e-06,1.999617e-05,1.784275e-05,2.0,41,0.020300169,3.9283273e-07,0,-5.218125668158437e-08,2.0
137,137,141098.2,19018.705,55410.59,58583.656,-71.05612,98.09249364575953,0.0120935775,7.859136e-07,2.0356629e-05,1.8211196e-05,2.0,42,0.019013794,3.24558e-07,0,-5.1540523233220346e-08,2.0
138,138,122105.11,23907.963,62386.2,66810.39,-69.031906,98.50850841219653,0.012089702,8.203702e-07,2.0892854e-05,1.8217417e-05,2.0,42,0.020555865,3.0767467e-07,0,-5.149510045444315e-08,2.0
139,139,105663.59,30918.42,68596.35,75242.33,-65.73749,98.92449384529027,0.012146398,7.397235e-07,2.1958049e-05,1.8250355e-05,2.0,42,0.021971503,2.9200987e-07,0,-5.138152335479814e-08,2.0
140,140,91439.65,39087.367,75356.89,84891.01,-62.58438,99.47649579154677,0.012089162,9.1982827e-07,2.3097375e-05,1.8200579e-05,2.0,42,0.02040371,2.4035182e-07,0,-5.133417232661724e-08,2.0
141,141,79127.08,47772.08,81844.12,94766.19,-59.728065,99.89349351797136,0.012098422,8.7587307e-07,2.4575791e-05,1.8330556e-05,2.0,42,0.021405749,2.258796e-07,0,-5.1227811692409495e-08,2.0
142,142,68475.36,59205.105,88332.73,106338.68,-56.167984,100.44549770423328,0.0120691145,8.5333653e-07,2.6312624e-05,1.8156199e-05,2.0,42,0.020271804,1.9063434e-07,0,-5.112314780979036e-08,2.0
143,143,59252.523,69694.52,91503.88,115022.984,-52.70505,100.86150111063034,0.0121353315,5.579423e-07,2.9354434e-05,1.857734e-05,2.0,42,0.020896964,1.8167641e-07,0,-5.10232701295767e-08,2.0
144,144,51282.285,81765.58,98520.805,128031.086,-50.30963,101.27750241037575,0.012104496,8.4681795e-07,3.1501037e-05,1.865305e-05,2.0,42,0.021479307,1.6776634e-07,0,-5.094815876442777e-08,2.0
145,145,44369.8,99254.38,96254.125,138261.67,-44.12081,101.69349453682662,0.012107346,6.9874824e-07,3.7266043e-05,1.8061273e-05,2.0,42,0.021875734,1.5821979e-07,0,-5.091727565506549e-08,2.0
146,146,38403.727,112837.85,97415.945,149071.28,-40.804924,102.24549416304217,0.012092814,8.3452534e-07,4.2541884e-05,1.8167235e-05,2.0,42,0.020332638,1.3639541e-07,0,-5.0904856993957144e-08,2.0
147,147,33226.32,124967.67,91672.164,154986.14,-36.262543,102.66149754278013,0.01208497,9.01017e-07,5.2251697e-05,1.8280567e-05,2.0,42,0.020485245,1.3217469e-07,0,-5.0820625430873675e-08,2.0
148,148,28754.086,138489.81,86183.14,163116.4,-31.894281,103.07750182921882,0.012053613,1.202744e-06,6.4224136e-05,1.792865e-05,2.0,42,0.020616714,1.2639265e-07,0,-5.0729935939019495e-08,2.0
149,149,24884.947,149382.81,80372.195,169631.7,-28.281513,103.4934959023085,0.012084355,8.639531e-07,7.957517e-05,1.7863855e-05,2.0,42,0.020648383,1.2172478e-07,0,-5.069243645470796e-08,2.0
150,150,21553.963,158071.78,74243.234,174638.9,-25.158527,103.9104834687605,0.012108651,8.1217536e-07,9.9457175e-05,1.7974957e-05,2.0,42,0.02062576,1.1810519e-07,0,-5.061799819875566e-08,2.0
151,151,18631.234,165433.16,67868.555,178813.5,-22.305773,104.32650231520529,0.012094062,1.1537601e-06,0.00012586643,1.8132032e-05,2.0,42,0.020502592,1.1465908e-07,0,-5.0600159622586757e-08,2.0
152,152,16126.037,172735.05,61393.84,183321.03,-19.566334,104.74249630831764,0.012086293,9.744003e-07,0.00016075617,1.8029874e-05,2.0,42,0.020373411,1.1113516e-07,0,-5.0500095757596164e-08,2.0
153,153,13954.87,179260.6,53963.29,187206.83,-16.75351,105.15849736807286,0.012091304,1.1396052e-06,0.00021134694,1.7561006e-05,2.0,42,0.020135669,1.07558414e-07,0,-5.03585252111392e-08,2.0
154,154,12080.609,183343.16,53966.42,191120.61,-16.40161,105.57449421446654,0.012135946,8.166457e-07,0.0002441224,1.9464347e-05,2.0,42,0.019828487,1.03748555e-07,0,-5.0235068006757266e-08,2.0
155,155,10447.592,183029.36,40637.797,187486.47,-12.5182495,105.99048551425221,0.012115377,9.615491e-07,0.00037486406,1.7611414e-05,2.0,42,0.019173594,1.0226655e-07,0,-5.010287246824902e-08,2.0
156,156,9045.586,185268.58,35131.56,188570.08,-10.737229,106.42226420142106,0.012094174,8.5631785e-07,0.000500825,1.7383421e-05,2.0,42,0.021817928,1.15701965e-07,0,-5.006207792857737e-08,2.0
157,157,7827.7437,186650.27,29776.676,189010.52,-9.064125,106.90193209089921,0.012118433,8.976659e-07,0.00068282173,1.6946804e-05,2.0,42,0.02183956,1.1554679e-07,0,-4.988819998148062e-08,2.0
158,158,6770.8345,187689.64,26152.47,189502.9,-7.932458,107.44040622314787,0.012097527,9.131247e-07,0.0008988045,1.7118233e-05,2.0,42,0.021885982,1.1549154e-07,0,-4.9779638542717286e-08,2.0
159,159,5860.798,188084.39,23288.336,189520.67,-7.058356,108.046963238623,0.011857197,2.5441261e-06,0.0011660708,1.7607133e-05,2.0,42,0.021935364,1.1574128e-07,0,-4.962348606421093e-08,2.0
160,160,5071.625,188646.6,20064.912,189710.67,-6.071293,108.72770988431148,0.012104999,8.056581e-07,0.0015639963,1.7495515e-05,2.0,42,0.021960715,1.15758986e-07,0,-4.9413941446798914e-08,2.0
161,161,4388.5933,188889.02,17404.822,189689.19,-5.264546,109.40681562322425,0.012135965,7.224039e-07,0.0020836522,1.7542006e-05,2.0,42,0.021997718,1.1596717e-07,0,-4.929566662649047e-08,2.0
162,162,3798.7827,189294.34,15160.987,189900.52,-4.5791664,110.30784414602385,0.012108614,9.336125e-07,0.0027634283,1.7613711e-05,2.0,42,0.020186374,1.0629973e-07,0,-4.918627043936318e-08,2.0
163,163,3286.0488,189101.66,13339.322,189571.55,-4.0349884,110.98772284499137,0.012101981,9.933991e-07,0.0036308838,1.7977678e-05,2.0,42,0.020176461,1.06431905e-07,0,-4.9063664710875485e-08,2.0
164,164,2844.088,189374.42,12128.378,189762.4,-3.6644711,111.66783199728525,0.012077424,9.120075e-07,0.0046139657,1.8847748e-05,2.0,42,0.020209435,1.06498625e-07,0,-4.881613762330517e-08,2.0
165,165,2460.7852,188990.0,10446.249,189278.48,-3.163752,112.34772168291965,0.012120631,8.1925447e-07,0.0061913603,1.8858376e-05,2.0,42,0.020188116,1.0665827e-07,0,-4.864258261661113e-08,2.0
166,166,2129.3164,189577.58,9869.675,189834.31,-2.9802082,113.02784027521557,0.012084057,1.0442459e-06,0.0075731594,2.047073e-05,2.0,42,0.020223059,1.0653005e-07,0,-4.8396803383995114e-08,2.0
167,167,1843.2289,188428.55,8041.954,188600.08,-2.4438472,113.707933614176,0.012088118,1.0371682e-06,0.010736909,1.9521749e-05,2.0,42,0.020177605,1.0698619e-07,0,-4.82229440703637e-08,2.0
168,168,1594.4913,189034.84,8110.925,189208.77,-2.456885,114.38781505981751,0.012084224,1.0157494e-06,0.012306304,2.261444e-05,2.0,42,0.020197261,1.0674591e-07,0,-4.8032391875163995e-08,2.0
169,169,1380.4436,189978.69,7518.2036,190127.39,-2.2662368,115.06770975877589,0.012101534,9.613642e-07,0.015335127,2.397873e-05,2.0,42,0.02022611,1.0638188e-07,0,-4.777509582849978e-08,2.0
170,170,1194.6187,189803.86,7380.134,189947.28,-2.2267072,115.74785213774885,0.012100862,9.4553275e-07,0.018052055,2.7251406e-05,2.0,42,0.020219712,1.0644907e-07,0,-4.7659564797210725e-08,2.0
171,171,1033.3434,189832.9,6717.074,189951.7,-2.0265164,116.4280895566917,0.01209436,1.0446183e-06,0.02292954,2.8672743e-05,2.0,42,0.020215513,1.0642449e-07,0,-4.753325740407356e-08,2.0
172,172,894.71045,189490.45,6509.5215,189602.23,-1.9674948,117.10781180234335,0.012092888,1.0017804e-06,0.027326787,3.221067e-05,2.0,42,0.020206667,1.0657399e-07,0,-4.7317957690759885e-08,2.0
173,173,774.2569,190695.45,7140.8457,190829.11,-2.1445148,117.78793839464197,0.012121265,9.444152e-07,0.028786272,4.030839e-05,2.0,42,0.020256907,1.0615208e-07,0,-4.705080024090928e-08,2.0
174,174,669.7856,190477.11,7415.045,190621.39,-2.22933,118.46782549360069,0.012101385,8.447709e-07,0.03204576,4.84903e-05,2.0,42,0.020241028,1.0618445e-07,0,-4.6963316550148524e-08,2.0
175,175,579.81464,190590.89,7281.3574,190729.92,-2.187871,119.14781488590233,0.012124656,7.9057173e-07,0.037698027,5.494215e-05,2.0,42,0.020240992,1.0612384e-07,0,-4.681774150014759e-08,2.0
176,176,501.44418,190940.16,7502.232,191087.48,-2.2500517,119.82520446469425,0.012100937,8.471921e-07,0.042306494,6.52114e-05,2.0,42,0.020227436,1.0585432e-07,0,-4.6635342565960195e-08,2.0
177,177,434.02762,191256.7,8947.593,191465.89,-2.6785245,120.50519993700436,0.01213835,6.0208555e-07,0.04098232,8.950064e-05,2.0,42,0.020228846,1.0565248e-07,0,-4.641886420891921e-08,2.0
178,178,375.6009,191835.36,9346.996,192062.94,-2.7894766,121.18344783587963,0.01211996,9.1256635e-07,0.045333732,0.00010736888,2.0,42,0.020260662,1.05489704e-07,0,-4.621770238033439e-08,2.0
179,179,325.10385,192100.89,10073.573,192364.83,-3.0017824,121.86272322818695,0.012112806,8.045406e-07,0.048597563,0.00013326934,2.0,42,0.020267358,1.0535896e-07,0,-4.602724812037658e-08,2.0
180,180,281.3503,192588.02,10319.423,192864.3,-3.0671403,122.5397827536799,0.01209859,8.3247835e-07,0.05481726,0.00015693669,2.0,42,0.020238485,1.049364e-07,0,-4.588192320466068e-08,2.0
181,181,243.36427,192674.23,11593.85,193022.73,-3.4435256,123.22312699942267,0.012126816,9.75333e-07,0.056407344,0.00020350452,2.0,42,0.020239875,1.0485746e-07,0,-4.5617417738857696e-08,2.0
182,182,210.60631,192767.69,11961.477,193138.44,-3.5507226,123.90021313822945,0.012074498,8.717772e-07,0.06317772,0.00024232383,2.0,42,0.020214535,1.0466345e-07,0,-4.548141266567038e-08,2.0
183,183,182.27473,194691.03,11038.941,195003.73,-3.2451842,124.57226242349134,0.012072133,7.658002e-07,0.07909813,0.00025347504,2.0,42,0.020259723,1.03894024e-07,0,-4.529828650481053e-08,2.0
184,184,157.72879,196392.14,14855.642,196953.2,-4.3257723,125.26062498958709,0.0120832,8.877948e-07,0.067923136,0.00038643324,2.0,42,0.020352747,1.0333798e-07,0,-4.5107729799724244e-08,2.0
185,185,136.52892,195600.98,16068.16,196259.86,-4.696169,125.93254459477612,0.012113718,9.4180774e-07,0.07254865,0.00048629372,2.0,42,0.020265028,1.032561e-07,0,-4.496369723525579e-08,2.0
186,186,118.14758,196068.08,18553.873,196944.0,-5.405788,126.62091622751905,0.012070586,1.0621259e-06,0.07260403,0.0006443834,2.0,42,0.020236183,1.0275095e-07,0,-4.483579116791859e-08,2.0
187,187,102.25773,197012.98,20813.176,198109.33,-6.0305676,127.28736169912736,0.012080014,7.425189e-07,0.074780025,0.00082537724,2.0,42,0.02028494,1.02392654e-07,0,-4.4671436716535554e-08,2.0
188,188,88.4436,197988.12,21994.871,199206.11,-6.3391027,127.97727514521102,0.01205229,9.911641e-07,0.08181488,0.000997401,2.0,42,0.0202659,1.0173333e-07,0,-4.447110754177963e-08,2.0
189,189,76.54279,198789.89,24358.873,200276.75,-6.9859567,128.64474045697716,0.012143902,8.725222e-07,0.085360825,0.0012627342,2.0,42,0.020252265,1.011214e-07,0,-4.431925808006139e-08,2.0
190,190,66.250786,201250.64,25901.32,202910.56,-7.333755,129.56001039376133,0.012088678,9.4898195e-07,0.09274856,0.0015112687,2.0,43,0.02018939,9.9498955e-08,0,-4.4076489476771464e-08,2.0
191,191,57.329906,203632.25,31524.127,206057.9,-8.800053,130.2146253582232,0.0120645305,7.2036727e-07,0.08806348,0.0020611207,2.0,43,0.020272095,9.8380575e-08,0,-4.392545931813865e-08,2.0
192,192,49.60321,204812.5,33177.0,207482.22,-9.201258,130.90037640408264,0.012106378,8.54061e-07,0.096710406,0.002472781,2.0,43,0.02023366,9.7519965e-08,0,-4.378389240984997e-08,2.0
193,193,42.92585,207137.98,37107.75,210435.58,-10.15652,131.60846129103447,0.01209151,9.443449e-07,0.09991637,0.003106902,2.0,43,0.020217326,9.6073705e-08,0,-4.363925931699677e-08,2.0
194,194,37.1518,208945.6,41062.047,212942.14,-11.1181,132.25215593495523,0.012076269,8.8395075e-07,0.104327716,0.0038793385,2.0,43,0.020217948,9.494573e-08,0,-4.342527421995119e-08,2.0
195,195,32.150223,211505.28,45059.93,216251.89,-12.026718,132.89036433861475,0.012079287,8.518635e-07,0.10986153,0.004769873,2.0,43,0.020234963,9.3571266e-08,0,-4.328684162199398e-08,2.0
196,196,27.835518,214236.88,50493.734,220106.92,-13.262073,133.61732767979265,0.012106424,8.443306e-07,0.1132357,0.0059592403,2.0,43,0.020226628,9.1894556e-08,0,-4.30229176286253e-08,2.0
197,197,24.082958,216917.86,55271.332,223848.78,-14.294956,134.3193941397767,0.012107868,8.57022e-07,0.11956674,0.0072895507,2.0,43,0.02018627,9.0178155e-08,0,-4.286062267218899e-08,2.0
198,198,20.833313,222039.94,61609.715,230428.92,-15.50781,134.9737692909257,0.012091006,9.74607e-07,0.123997405,0.0088641485,2.0,43,0.020262597,8.793426e-08,0,-4.303058723263161e-08,2.0
199,199,18.021912,225370.81,67381.91,235228.23,-16.64574,135.71973145968514,0.012145486,8.7894114e-07,0.13106176,0.0107543375,2.0,43,0.02024236,8.605412e-08,0,-4.2516720489919476e-08,2.0
200,200,15.604198,230641.02,74262.516,242301.88,-17.847683,136.37499855746864,0.012050911,9.767485e-07,0.1373438,0.012901339,2.0,43,0.020255875,8.359768e-08,0,-4.254538182561459e-08,2.0
201,201,13.500899,236122.95,82001.64,249956.64,-19.151278,137.12299883298692,0.012071052,9.4562034e-07,0.14375895,0.015472149,2.0,43,0.020271584,8.11004e-08,0,-4.245991476760342e-08,2.0
202,202,11.686608,240983.58,90324.27,257354.92,-20.546755,137.71389296773123,0.012101459,7.121726e-07,0.15077426,0.018572535,2.0,43,0.020260755,7.87269e-08,0,-4.2186385045088515e-08,2.0
203,203,10.113269,248125.31,97545.555,266610.78,-21.461288,138.3875256930187,0.012044185,8.43278e-07,0.16133222,0.021596365,2.0,43,0.020263629,7.600454e-08,0,-4.163976081063304e-08,2.0
204,204,8.748621,254775.2,107132.06,276383.22,-22.80658,139.15340775609366,0.012089786,8.609043e-07,0.16980913,0.025513887,2.0,43,0.020256536,7.329148e-08,0,-4.163323215558812e-08,2.0
205,205,7.570237,262439.28,116988.0,287333.56,-24.025959,140.0290060643456,0.01206359,8.636978e-07,0.1797088,0.029790599,2.0,43,0.02024697,7.0465035e-08,0,-4.1921223112932895e-08,2.0
206,206,6.554112,271062.4,127185.445,299417.72,-25.136482,140.56529576980392,0.012084485,9.393719e-07,0.19092767,0.03444996,2.0,43,0.020240838,6.7600666e-08,0,-4.096973688304306e-08,2.0
207,207,5.669445,280111.4,138317.58,312400.62,-26.279924,141.17512081211316,0.012065481,8.7678006e-07,0.20295615,0.039786264,2.0,43,0.020242872,6.4797796e-08,0,-4.174265929255523e-08,2.0
208,208,4.907347,290461.38,150060.78,326934.3,-27.322191,141.86754708495573,0.012084653,9.5168116e-07,0.21612555,0.045532294,2.0,43,0.0202364,6.189745e-08,0,-4.079025201270308e-08,2.0
209,209,4.245922,302375.53,162568.2,343306.53,-28.26411,142.6553170690604,0.012087299,8.5318453e-07,0.23057514,0.051703457,2.0,43,0.020265995,5.9031777e-08,0,-4.0755638298557887e-08,2.0
210,210,3.6747382,313416.38,175703.52,359307.03,-29.27531,143.5549332984956,0.012098692,9.2730374e-07,0.24649791,0.058944426,2.0,43,0.020250976,5.6361202e-08,0,-4.136869076109366e-08,2.0
211,211,3.180988,326710.78,190317.66,378101.5,-30.221931,144.5832032673352,0.012091575,8.6652784e-07,0.262893,0.06660707,2.0,43,0.020250063,5.3557216e-08,0,-4.0267839804993007e-08,2.0
212,212,2.752818,341203.22,204844.48,397970.97,-30.978886,145.76209430999006,0.012079195,8.878556e-07,0.28223985,0.07477632,2.0,43,0.020264,5.0918285e-08,0,-3.945163056953641e-08,2.0
213,213,2.3804083,354942.16,221004.72,418123.22,-31.908455,147.11695920102648,0.012073506,8.2679105e-07,0.30252907,0.08452042,2.0,43,0.020250507,4.843191e-08,0,-4.0065472193511e-08,2.0
214,214,2.060257,371380.38,237655.0,440911.88,-32.61613,148.67328615489532,0.012099279,8.44413e-07,0.32505122,0.09443699,2.0,43,0.020243362,4.591249e-08,0,-4.0486815394717646e-08,2.0
215,215,1.7836765,387489.03,256184.44,464519.34,-33.47028,150.46165754656977,0.012082093,8.7345114e-07,0.34829828,0.10593737,2.0,43,0.02025628,4.360697e-08,0,-3.9503308658533936e-08,2.0
216,216,1.5427545,403126.84,277457.3,489381.06,-34.5382,152.52117303104023,0.012032293,8.6447096e-07,0.37181517,0.119515754,2.0,43,0.020286677,4.1453745e-08,0,-3.783130052957685e-08,2.0
217,217,1.3354719,422239.1,294694.6,514908.5,-34.91246,154.8928492237028,0.01206465,8.45162e-07,0.40440193,0.13246387,2.0,43,0.02024014,3.9308226e-08,0,-3.6860345092840914e-08,2.0
218,218,1.1556969,438715.25,318173.1,541945.75,-35.951057,157.62451922005857,0.012072184,8.270842e-07,0.4328254,0.14918599,2.0,43,0.020248026,3.7361723e-08,0,-3.706381090202301e-08,2.0
219,219,1.0000616,454979.12,341728.0,569020.25,-36.909664,160.77323606298887,0.012067821,8.2004664e-07,0.465707,0.16796488,2.0,43,0.020241644,3.55728e-08,0,-3.7690628299505705e-08,2.0
