True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,190606.23,1147742.5,1163461.9,-80.570915,107.18024581074133,-0.0629298,3.3756713e-08,1.5329888e-05,1.4918445e-05,2.0,43,0.020224743,1.7383245e-08,0,-2.6619978922039256e-08,2.0
157,157,7827.7437,240703.38,1331431.5,1353014.4,-79.75244,107.65994908689754,-0.06288173,-3.451487e-08,1.5270902e-05,1.4787594e-05,2.0,43,0.020191982,1.4923701e-08,0,-2.6634073301957785e-08,2.0
158,158,6770.8345,331037.8,1582894.2,1617139.5,-78.18772,108.19840516577824,-0.0629423,-7.2695583e-09,1.4849986e-05,1.4227706e-05,2.0,43,0.020277016,1.2538817e-08,0,-2.6638092093041255e-08,2.0
159,159,5860.798,390212.44,1746816.0,1789869.2,-77.40772,108.80398807459278,-0.06293859,-1.9597918e-08,1.5545913e-05,1.48070285e-05,2.0,43,0.020212773,1.1292877e-08,0,-2.66307789364621e-08,2.0
160,160,5071.625,477583.06,2001660.4,2057845.9,-76.58049,109.48472152026807,-0.06290364,-3.3863067e-08,1.567771e-05,1.4833297e-05,2.0,43,0.020252805,9.8417505e-09,0,-2.6637315472246398e-08,2.0
161,161,4388.5933,626340.44,2264855.8,2349866.8,-74.54134,110.16485243255738,-0.062924735,-1.0308747e-09,1.601232e-05,1.4874723e-05,2.0,43,0.020267896,8.6251255e-09,0,-2.6634638740514773e-08,2.0
162,162,3798.7827,746915.2,2560503.5,2667219.5,-73.7377,110.84484499819519,-0.0629429,1.5018373e-09,1.6362525e-05,1.5079382e-05,2.0,43,0.020276079,7.601954e-09,0,-2.663135236505259e-08,2.0
163,163,3286.0488,941575.75,2923823.2,3071694.5,-72.14958,111.52470463049394,-0.06288961,-2.9970877e-08,1.6565136e-05,1.5008635e-05,2.0,43,0.02033372,6.619708e-09,0,-2.663911598911807e-08,2.0
164,164,2844.088,1145133.9,3168145.0,3368749.8,-70.12749,112.20480564945319,-0.06294948,-1.4662846e-08,1.766331e-05,1.5622289e-05,2.0,43,0.020235911,6.00695e-09,0,-2.6638424589204945e-08,2.0
165,165,2460.7852,1371819.5,3550166.0,3805991.0,-68.87297,112.88469141509268,-0.06293388,-2.2968663e-08,1.8217877e-05,1.5851107e-05,2.0,43,0.020289414,5.330915e-09,0,-2.664134924539457e-08,2.0
166,166,2129.3164,1715644.9,3883221.8,4245332.5,-66.1637,113.56383072734752,-0.06293673,-3.247001e-09,1.9248095e-05,1.6104554e-05,2.0,43,0.02026083,4.7724953e-09,0,-2.6638427060054494e-08,2.0
167,167,1843.2289,1919287.0,4267118.5,4678885.0,-65.782486,114.24395129297045,-0.06300224,1.4463385e-08,2.0235137e-05,1.683026e-05,2.0,43,0.020239636,4.3257393e-09,0,-2.663772770478549e-08,2.0
168,168,1594.4913,2317179.5,4761685.0,5295561.0,-64.05105,114.92383748527209,-0.06288712,-2.6953968e-08,2.0962221e-05,1.6948634e-05,2.0,43,0.020253506,3.8246193e-09,0,-2.6637702245003404e-08,2.0
169,169,1380.4436,2760133.5,5126448.0,5822268.0,-61.70151,115.60372101090616,-0.06291031,-5.2582814e-09,2.2489765e-05,1.7435468e-05,2.0,43,0.020259839,3.4797158e-09,0,-2.6638021663062023e-08,2.0
170,170,1194.6187,3230124.0,5552137.5,6423389.5,-59.81,116.28384864320105,-0.062943235,-7.3999185e-09,2.3995544e-05,1.7927616e-05,2.0,43,0.020254057,3.1531728e-09,0,-2.6640302811680346e-08,2.0
171,171,1033.3434,4059942.2,5972929.5,7222120.0,-55.79512,116.9640715821588,-0.06291523,-2.2391367e-08,2.5786243e-05,1.7637354e-05,2.0,43,0.02030523,2.811533e-09,0,-2.66452466592165e-08,2.0
172,172,894.71045,4323921.5,6335757.0,7670600.5,-55.687897,117.64384598779725,-0.06294429,1.3900845e-09,2.8076252e-05,1.9154792e-05,2.0,43,0.020218797,2.635882e-09,0,-2.6648954127555464e-08,2.0
173,173,774.2569,5651874.5,6863749.0,8891273.0,-50.530647,118.32394946008571,-0.06285958,-5.280259e-08,2.9948404e-05,1.7847138e-05,2.0,43,0.020320866,2.2854845e-09,0,-2.6649086009691735e-08,2.0
174,174,669.7856,5862656.5,7181822.0,9270885.0,-50.774593,119.00385111905052,-0.06295138,-1.056584e-08,3.3086417e-05,1.9855306e-05,2.0,43,0.020205837,2.179494e-09,0,-2.664963592948339e-08,2.0
175,175,579.81464,6576806.0,7674494.0,10107039.0,-49.404438,119.68382125801872,-0.06297631,1.5860065e-08,3.5766894e-05,2.0622098e-05,2.0,43,0.02024544,2.003103e-09,0,-2.6653392806642436e-08,2.0
176,176,501.44418,7605100.5,8163251.0,11156891.0,-47.027245,120.36118777017691,-0.062956296,-2.20416e-09,3.8880728e-05,2.08149e-05,2.0,43,0.020278595,1.8175847e-09,0,-2.665623069936866e-08,2.0
177,177,434.02762,8880743.0,8304945.0,12158935.0,-43.08105,121.04121265580761,-0.06296289,-1.2856467e-08,4.415359e-05,2.059911e-05,2.0,43,0.020244915,1.6650237e-09,0,-2.6660007768715428e-08,2.0
178,178,375.6009,9419499.0,8694974.0,12819108.0,-42.70956,121.7194501546619,-0.06295817,-2.0924324e-09,4.8733236e-05,2.2420547e-05,2.0,43,0.020251002,1.5797513e-09,0,-2.665845132437165e-08,2.0
179,179,325.10385,10568019.0,8779227.0,13738918.0,-39.717613,122.39869837364677,-0.06291236,9.430999e-10,5.5762437e-05,2.2769276e-05,2.0,43,0.020255987,1.474351e-09,0,-2.6659860567945928e-08,2.0
180,180,281.3503,11398207.0,8139060.5,14005836.0,-35.5293,123.07480048575962,-0.06292641,-8.610458e-09,6.950218e-05,2.3470857e-05,2.0,43,0.020176835,1.440602e-09,0,-2.666554178178303e-08,2.0
181,181,243.36427,13024839.0,8308533.0,15449212.0,-32.533764,123.75810899815406,-0.06292779,-1.2502649e-08,7.8711644e-05,2.2765385e-05,2.0,43,0.02026933,1.3119977e-09,0,-2.667704322934868e-08,2.0
182,182,210.60631,13910525.0,8222493.0,16158963.0,-30.587278,124.43517556364532,-0.06290092,-1.3228947e-08,9.1906295e-05,2.3797169e-05,2.0,43,0.020245021,1.2528664e-09,0,-2.6679195729689466e-08,2.0
183,183,182.27473,15180403.0,7057509.5,16740761.0,-24.934153,125.10724687555921,-0.062929764,-1.6413463e-08,0.00012372065,2.1988455e-05,2.0,43,0.020202858,1.2068064e-09,0,-2.6682463673782525e-08,2.0
184,184,157.72879,16080905.0,7637749.0,17802548.0,-25.405739,125.79562850833281,-0.06295592,-1.5947895e-08,0.00013211246,2.431701e-05,2.0,43,0.020270128,1.1386082e-09,0,-2.6687445562729332e-08,2.0
185,185,136.52892,16581965.0,7385980.0,18152528.0,-24.009266,126.46751987354946,-0.06289597,-1.5836155e-08,0.0001578292,2.6129397e-05,2.0,43,0.020235386,1.114742e-09,0,-2.6691373047347058e-08,2.0
186,186,118.14758,17108708.0,6147357.0,18179600.0,-19.763952,127.15589515957981,-0.062925905,-2.3825388e-08,0.00021913253,2.5056193e-05,2.0,43,0.020240463,1.1133613e-09,0,-2.6694662310182595e-08,2.0
187,187,102.25773,17890298.0,5292815.5,18656812.0,-16.480766,127.82235785786179,-0.06291402,-3.7233885e-08,0.00029406085,2.36666e-05,2.0,43,0.020212062,1.083361e-09,0,-2.6705007167240828e-08,2.0
188,188,88.4436,18277792.0,5478171.0,19081092.0,-16.684383,128.51229605064145,-0.06298258,-5.072119e-09,0.00032848693,2.7075894e-05,2.0,43,0.020219434,1.0596581e-09,0,-2.6707149421091918e-08,2.0
189,189,76.54279,19083106.0,5240702.5,19789642.0,-15.356285,129.1797356823954,-0.06293163,-1.1366663e-08,0.00039675855,2.7824633e-05,2.0,43,0.020259053,1.02372e-09,0,-2.6711005683143244e-08,2.0
190,190,66.250786,20243352.0,3827082.5,20601938.0,-10.705633,129.84798856746056,-0.06292643,-1.5202982e-08,0.0006277132,2.1661113e-05,2.0,43,0.02029899,9.852952e-10,0,-2.671456334236565e-08,2.0
191,191,57.329906,16711627.0,3378218.8,17049658.0,-11.428211,130.50264275856898,-0.062941074,-4.6936414e-08,0.0008217716,3.2262302e-05,2.0,43,0.020257467,1.1881451e-09,0,-2.6718673798889025e-08,2.0
192,192,49.60321,20478668.0,4025585.5,20870582.0,-11.121095,131.18737927105394,-0.06293925,-3.1889112e-08,0.00079704216,2.9653113e-05,2.0,43,0.020266205,9.710417e-10,0,-2.6725142718929896e-08,2.0
193,193,42.92585,19029326.0,4518127.0,19558342.0,-13.356405,131.89544597131317,-0.062971294,-1.1888105e-08,0.0008206213,4.3792083e-05,2.0,43,0.020215224,1.0335858e-09,0,-2.6728593189965108e-08,2.0
194,194,37.1518,20366158.0,2879025.2,20568646.0,-8.0462,132.53919645524002,-0.06290029,-4.1107448e-08,0.0014879722,2.9152405e-05,2.0,43,0.020257434,9.848696e-10,0,-2.6731192319554983e-08,2.0
195,195,32.150223,20726938.0,2599277.2,20889284.0,-7.147906,133.17838299224968,-0.06293252,1.9487147e-09,0.0019045112,2.948775e-05,2.0,43,0.020243956,9.691072e-10,0,-2.673200095798325e-08,2.0
196,196,27.835518,18534026.0,5382157.5,19299682.0,-16.192944,133.90632553349133,-0.062951975,-1.7167709e-08,0.0010623421,8.2618426e-05,2.0,43,0.020189203,1.04609e-09,0,-2.6735703288562403e-08,2.0
197,197,24.082958,21225008.0,1694899.9,21292572.0,-4.565604,134.60840890018153,-0.06292682,-1.5351967e-08,0.003899117,2.4705754e-05,2.0,43,0.020399021,9.580347e-10,0,-2.6737627172582633e-08,2.0
198,198,20.833313,21919678.0,3046424.5,22130364.0,-7.912355,135.2627825046511,-0.06292557,-3.7915263e-10,0.0025076757,4.7519854e-05,2.0,43,0.020275302,9.1617575e-10,0,-2.6742916196563845e-08,2.0
199,199,18.021912,21508666.0,1649115.6,21571794.0,-4.3844123,136.00871872675634,-0.06299627,3.933419e-08,0.005355107,3.129665e-05,2.0,43,0.020273313,9.398066e-10,0,-2.6755308333050585e-08,2.0
200,200,15.604198,21716180.0,2113647.5,21818798.0,-5.559119,136.6630277178192,-0.06299348,1.24147865e-08,0.004825542,4.52845e-05,2.0,43,0.020245722,9.279027e-10,0,-2.6760192264418008e-08,2.0
201,201,13.500899,21913316.0,2468685.8,22051934.0,-6.427663,137.41099522000877,-0.06295977,2.7108255e-08,0.0047752005,5.9845275e-05,2.0,43,0.020245137,9.1806623e-10,0,-2.676524746042524e-08,2.0
202,202,11.686608,21027118.0,1715807.5,21097006.0,-4.6649857,138.0018866613973,-0.06293504,-4.0139057e-08,0.007937123,5.2499912e-05,2.0,43,0.020252505,9.599705e-10,0,-2.676737538920262e-08,2.0
203,203,10.113269,21029382.0,1965223.4,21121008.0,-5.3388605,138.67554112002836,-0.06296865,-1.4793278e-08,0.008007864,6.932841e-05,2.0,43,0.020239621,9.582697e-10,0,-2.676397165470787e-08,2.0
204,204,8.748621,21634046.0,2004046.8,21726670.0,-5.2924294,139.44241950314608,-0.062931746,-2.8145912e-08,0.009077634,7.723284e-05,2.0,43,0.020261101,9.325452e-10,0,-2.676822506364138e-08,2.0
205,205,7.570237,21705240.0,2276194.2,21824264.0,-5.986636,140.31799618474906,-0.062919244,-2.403025e-08,0.009236369,0.00010047101,2.0,43,0.020244326,9.276064e-10,0,-2.678310034860074e-08,2.0
206,206,6.554112,21582716.0,2460615.8,21722528.0,-6.50413,140.8543142102135,-0.06295611,-1.4346332e-08,0.009868758,0.00012662789,2.0,43,0.020212295,9.3047614e-10,0,-2.6774493589658013e-08,2.0
207,207,5.669445,21944164.0,2584046.8,22095784.0,-6.7159667,141.46414407916018,-0.06293004,-1.0658993e-08,0.010863736,0.00014858026,2.0,43,0.020259643,9.1690083e-10,0,-2.678706464333105e-08,2.0
208,208,4.907347,22200156.0,2139366.8,22303000.0,-5.504436,142.15655805871938,-0.06293362,-1.6264488e-08,0.015159613,0.00013948645,2.0,43,0.020241313,9.075601e-10,0,-2.6778872607811285e-08,2.0
209,209,4.245922,22788174.0,2088216.8,22883652.0,-5.2357326,142.94433710948215,-0.06293302,-1.3918011e-08,0.017950334,0.00014947653,2.0,43,0.020237882,8.843816e-10,0,-2.6790708053173616e-08,2.0
210,210,3.6747382,22187996.0,2301411.5,22307032.0,-5.92173,143.84390933890245,-0.06294588,-6.4036625e-09,0.018819125,0.00020031082,2.0,43,0.020239271,9.073045e-10,0,-2.6803932025302106e-08,2.0
211,211,3.180988,22901972.0,2159218.0,23003534.0,-5.3859754,144.87221754770144,-0.06295108,-1.795918e-08,0.023171898,0.00020415755,2.0,43,0.020265343,8.8096647e-10,0,-2.6795088388828308e-08,2.0
212,212,2.752818,22908710.0,2607264.0,23056600.0,-6.4929543,146.05115960372495,-0.06293282,-1.4538742e-08,0.022174692,0.00028355484,2.0,43,0.020249283,8.7824237e-10,0,-2.6799012263362294e-08,2.0
213,213,2.3804083,23039170.0,2768989.0,23204970.0,-6.853287,147.40599086807924,-0.06292974,-2.3924684e-08,0.024146125,0.00034381743,2.0,43,0.020265207,8.733132e-10,0,-2.6827801154308703e-08,2.0
214,214,2.060257,23388554.0,2641952.0,23537298.0,-6.444766,148.96137024860946,-0.06293908,-1.3843524e-08,0.029239763,0.00036839224,2.0,43,0.020232975,8.596133e-10,0,-2.684431218113422e-08,2.0
215,215,1.7836765,23571998.0,2961261.8,23757276.0,-7.1603436,150.7496831869139,-0.06293345,-1.3377918e-08,0.030131951,0.00046815275,2.0,43,0.020250157,8.52377e-10,0,-2.6839199516704226e-08,2.0
216,216,1.5427545,19691106.0,3331107.5,19970878.0,-9.601714,152.80924552472425,-0.0629134,-4.2830045e-08,0.030969534,0.0008616237,2.0,43,0.020057518,1.0043383e-09,0,-2.6842071711994226e-08,2.0
217,217,1.3354719,24047844.0,2722974.5,24201516.0,-6.460174,155.18088065070333,-0.062923394,-1.2664046e-08,0.0437665,0.00055404345,2.0,43,0.020260017,8.3713836e-10,0,-2.6853387543841378e-08,2.0
218,218,1.1556969,24346368.0,2854880.0,24513180.0,-6.6880198,157.9125557404186,-0.062935434,-1.6657916e-08,0.048237897,0.00065428164,2.0,43,0.020238666,8.2562385e-10,0,-2.689249375552722e-08,2.0
219,219,1.0000616,24881434.0,3159359.0,25081214.0,-7.236496,161.06223535668687,-0.062908575,-2.3910212e-08,0.0503726,0.00079927314,2.0,43,0.020233963,8.067378e-10,0,-2.6939493856166774e-08,2.0
