True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1192.0641,10281.889,10350.761,-83.38676,10.083489598910091,-7.9798614e-05,3.388506e-06,1.4488904e-05,1.4296732e-05,1.0,41,0.020570278,1.9873205e-06,0,2.1683470379514347e-08,1.0
14,14,924510.06,1367.9175,11513.367,11594.345,-83.22438,10.635486585117178,-5.7188513e-06,-5.0531185e-07,1.4952235e-05,1.4744105e-05,1.0,41,0.02026961,1.7482325e-06,0,2.2849983604714907e-08,1.0
15,15,800039.0,1535.5515,13383.293,13471.097,-83.454704,11.187502664659405,-9.343703e-05,6.5579343e-06,1.4864352e-05,1.4671214e-05,1.0,41,0.021090299,1.5655963e-06,0,2.3303449159325535e-08,1.0
16,16,692334.1,2703.4663,15283.358,15520.624,-79.96874,11.739489330881042,-4.540444e-05,5.7013326e-06,1.5041308e-05,1.4584946e-05,1.0,41,0.020346608,1.3109401e-06,0,2.3843215371948012e-08,1.0
17,17,599122.25,3523.7205,16987.76,17349.37,-78.28149,12.29148895709659,-1.7624512e-05,-2.5797797e-06,1.5637544e-05,1.4992478e-05,1.0,41,0.020803146,1.1990721e-06,0,2.4936924957014778e-08,1.0
18,18,518454.94,4687.823,19667.58,20218.541,-76.59354,12.843484556680778,2.120402e-05,-2.0174016e-06,1.5608392e-05,1.4769317e-05,1.0,41,0.020421034,1.0100152e-06,0,2.4306435425727735e-08,1.0
19,19,448662.03,5813.6743,22390.898,23133.334,-75.44486,13.395488689566264,-2.8784933e-05,-7.306358e-07,1.5842703e-05,1.4842118e-05,1.0,41,0.020261621,8.7586255e-07,0,2.5550372756114826e-08,1.0
20,20,388258.97,7308.2812,25877.941,26890.125,-74.2296,13.947483222436858,-6.7557536e-05,5.8409964e-06,1.5840502e-05,1.4670426e-05,1.0,41,0.021019736,7.816898e-07,0,2.6356522859569193e-08,1.0
21,21,335983.9,9253.234,28614.627,30073.562,-72.080124,14.49949474199093,2.8302695e-05,-2.1105109e-06,1.6554404e-05,1.4987181e-05,1.0,41,0.020276042,6.7421485e-07,0,2.710522059442629e-08,1.0
22,22,290751.2,12453.419,31304.334,33690.49,-68.30646,15.051479248184478,2.2974024e-05,-1.3600528e-06,1.7486149e-05,1.50969245e-05,1.0,41,0.02047168,6.076398e-07,0,2.6936166281640183e-08,1.0
23,23,251605.19,15684.7705,35153.414,38493.824,-65.9545,15.603489727742271,-0.00016617533,1.1207795e-05,1.799422e-05,1.5006725e-05,1.0,41,0.020379063,5.2941124e-07,0,2.7919313241309536e-08,1.0
24,24,217729.38,19529.424,38557.96,43221.69,-63.138,16.15548199400655,-7.93142e-05,6.312127e-06,1.8957848e-05,1.5087374e-05,1.0,41,0.020267962,4.6893032e-07,0,2.9697656282010205e-08,1.0
25,25,188418.58,23490.295,41729.0,47886.36,-60.623756,16.707500660180813,-2.4536896e-05,6.697217e-07,2.0242232e-05,1.5371304e-05,1.0,41,0.020703774,4.323522e-07,0,3.0881533113523735e-08,1.0
26,26,163051.14,28429.832,45478.55,53633.516,-57.989418,17.426503574330127,-1.3674623e-05,-4.7370293e-07,2.1462964e-05,1.543229e-05,1.0,42,0.019392407,3.6157255e-07,0,3.1880636095954806e-08,1.0
27,27,141098.2,34457.766,48051.305,59129.227,-54.355553,17.842491620773217,1.6695143e-05,-5.58447e-07,2.3474344e-05,1.5502417e-05,1.0,42,0.021047214,3.559528e-07,0,3.185833270645115e-08,1.0
28,28,122105.11,44133.895,47991.2,65199.355,-47.39759,18.394499700312736,-5.8521175e-05,5.4132915e-08,2.7159684e-05,1.4715035e-05,1.0,42,0.02003226,3.072463e-07,0,3.190339257490433e-08,1.0
29,29,105663.59,48449.926,50048.336,69657.96,-45.929703,18.810486280097393,-0.00010947895,4.663068e-07,3.0095744e-05,1.5536132e-05,1.0,42,0.02131748,3.0603078e-07,0,3.197255771267966e-08,1.0
30,30,91439.65,55110.55,51748.88,75598.41,-43.198135,19.36248774631531,-7.25695e-05,6.3073095e-08,3.3634475e-05,1.5760183e-05,1.0,42,0.020448301,2.7048588e-07,0,3.188999389677259e-08,1.0
31,31,79127.08,62757.77,49362.35,79844.72,-38.18695,19.778490672732005,6.429088e-06,-2.660327e-07,4.074733e-05,1.5573938e-05,1.0,42,0.02142976,2.6839297e-07,0,3.187503772006966e-08,1.0
32,32,68475.36,69316.3,49579.504,85222.51,-35.574806,20.330499045638135,-7.73765e-05,4.0633392e-07,4.687957e-05,1.5866435e-05,1.0,42,0.020205088,2.370863e-07,0,3.195938066970664e-08,1.0
33,33,59252.523,75527.18,46947.74,88929.44,-31.865107,20.746483598690247,-6.6067034e-05,1.8767511e-07,5.721351e-05,1.5945452e-05,1.0,42,0.020828173,2.342101e-07,0,3.196307964852549e-08,1.0
34,34,51282.285,81508.49,45463.08,93330.195,-29.151514,21.162493805139093,-0.00011786323,5.739603e-07,6.8264344e-05,1.6198219e-05,1.0,42,0.021367582,2.2894608e-07,0,3.2001960692682016e-08,1.0
35,35,44369.8,87408.4,39142.723,95772.55,-24.123512,21.578499798226403,2.9923487e-07,-7.016739e-07,9.163927e-05,1.5307405e-05,1.0,42,0.021796957,2.2759086e-07,0,3.194876327185704e-08,1.0
36,36,38403.727,90267.19,36292.414,97289.8,-21.90286,21.994484004651895,-4.7658854e-05,2.0983943e-07,0.00011419074,1.5890151e-05,1.0,42,0.022012345,2.2625544e-07,0,3.194596743198888e-08,1.0
37,37,33226.32,93961.18,33008.41,99590.45,-19.356293,22.54648979086778,7.826417e-06,-7.9967506e-08,0.00014511532,1.5941423e-05,1.0,42,0.020256132,2.0339432e-07,0,3.1927615992921845e-08,1.0
38,38,28754.086,97081.24,29710.86,101525.875,-17.01627,22.962485783937154,1.4916367e-06,-3.0365493e-07,0.00018629678,1.5954467e-05,1.0,42,0.020387197,2.0080789e-07,0,3.198388685224943e-08,1.0
39,39,24884.947,98992.49,26447.426,102464.53,-14.958123,23.378500710387016,1.8763256e-05,-1.7272018e-07,0.00024182435,1.6110896e-05,1.0,42,0.020386945,1.9896588e-07,0,3.198730811774829e-08,1.0
40,40,21553.963,101210.14,22995.945,103789.72,-12.800843,23.795500356849516,-8.5052765e-05,4.568091e-07,0.00032110105,1.576288e-05,1.0,42,0.020429952,1.9683985e-07,0,3.1994736475021984e-08,1.0
41,41,18631.234,102410.28,20336.06,104409.87,-11.231372,24.211492909962544,-8.656193e-05,7.0433714e-07,0.00042006033,1.5935373e-05,1.0,42,0.02034268,1.9483484e-07,0,3.199530959224934e-08,1.0
42,42,16126.037,103817.57,18064.824,105377.54,-9.870947,24.62750244970084,-1.68979e-05,5.934965e-08,0.0005463346,1.6055732e-05,1.0,42,0.020212902,1.9181414e-07,0,3.208076580275273e-08,1.0
43,43,13954.87,103633.86,16097.691,104876.66,-8.829328,25.043487669463502,-7.616546e-05,1.9829322e-07,0.00070848514,1.6691689e-05,1.0,42,0.019879399,1.8955028e-07,0,3.210514149008207e-08,1.0
44,44,12080.609,105292.86,11352.219,105903.06,-6.153612,25.45948622256401,-8.36554e-05,4.353911e-07,0.0011605143,1.333506e-05,1.0,42,0.019700848,1.8602718e-07,0,3.203694081900722e-08,1.0
45,45,10447.592,105143.87,11273.786,105746.54,-6.1200137,25.875499122339534,-6.753897e-05,3.5474432e-07,0.0013512451,1.5358239e-05,1.0,42,0.01917562,1.8133568e-07,0,3.209652313939119e-08,1.0
46,46,9045.586,104898.59,9404.992,105319.37,-5.123323,26.30726530283573,-6.9607035e-05,3.010913e-08,0.0018707897,1.4918507e-05,1.0,42,0.021777771,2.0677841e-07,0,3.217300630013378e-08,1.0
47,47,7827.7437,110420.93,6596.188,110617.77,-3.4186013,26.787937725690426,-0.00013409146,4.7599445e-07,0.003082411,1.0960408e-05,1.0,42,0.0219756,1.9866246e-07,0,3.2149919518221795e-08,1.0
48,48,6770.8345,105363.3,7190.7793,105608.39,-3.9042382,27.326408471242758,-3.2529875e-05,2.1002873e-07,0.0032689027,1.5155039e-05,1.0,42,0.021986553,2.0818946e-07,0,3.2217720609600104e-08,1.0
49,49,5860.798,105125.586,6587.509,105331.78,-3.5856504,28.129962402774254,-1.7419594e-05,-7.66122e-08,0.0041223243,1.6123737e-05,1.0,42,0.02018163,1.9160058e-07,0,3.23183139817649e-08,1.0
50,50,5071.625,105083.09,5554.98,105229.82,-3.0259953,28.810688781792123,-6.4874606e-05,2.5659142e-07,0.0056492463,1.5742651e-05,1.0,42,0.020259727,1.9252838e-07,0,3.2243591761809474e-08,1.0
51,51,4388.5933,104711.1,6575.702,104917.37,-3.5933714,29.49082036074833,-6.934622e-05,-1.6936472e-07,0.0055150907,2.1664177e-05,1.0,42,0.020293076,1.9341961e-07,0,3.236151043538133e-08,1.0
52,52,3798.7827,104887.69,3934.2637,104961.445,-2.1481175,30.170847246365156,3.212221e-05,-3.5114573e-07,0.010649084,1.4961652e-05,1.0,42,0.020357657,1.9395367e-07,0,3.2473807034122026e-08,1.0
53,53,3286.0488,105085.85,3896.8696,105158.08,-2.1237104,30.850686025354662,-2.8673145e-05,4.873589e-08,0.012428829,1.7067767e-05,1.0,42,0.020442378,1.9439665e-07,0,3.234112669929365e-08,1.0
54,54,2844.088,104545.13,3888.1414,104617.41,-2.1299076,31.530815844322206,-2.383756e-06,8.26336e-08,0.014392462,1.9879766e-05,1.0,42,0.020438183,1.9536121e-07,0,3.250638540564922e-08,1.0
55,55,2460.7852,105188.45,3708.125,105253.79,-2.0189667,32.21067384994967,-7.705975e-05,1.2640274e-07,0.017441832,2.1648375e-05,1.0,42,0.020518905,1.9494695e-07,0,3.257432187012456e-08,1.0
56,56,2129.3164,104294.195,4094.7483,104374.55,-2.2483644,32.890839668907574,-2.5543011e-05,2.8620627e-07,0.018253777,2.8094282e-05,1.0,42,0.02040372,1.954856e-07,0,3.2637306861612616e-08,1.0
57,57,1843.2289,103334.47,3702.9841,103400.8,-2.0523124,33.57097172786598,1.7105023e-05,-2.8763324e-07,0.023317877,2.9905079e-05,1.0,42,0.020348899,1.9679635e-07,0,3.267423645611878e-08,1.0
58,58,1594.4913,104784.88,3932.507,104858.65,-2.1492639,34.250836720180814,-2.951157e-05,2.0108948e-07,0.025382152,3.5699242e-05,1.0,42,0.020509586,1.9559269e-07,0,3.272757277335773e-08,1.0
59,59,1380.4436,105026.17,4292.068,105113.836,-2.3401845,34.930676965806924,-6.64583e-05,2.8341256e-07,0.026861785,4.478662e-05,1.0,42,0.02052774,1.9529055e-07,0,3.2951208056514067e-08,1.0
60,60,1194.6187,105268.51,3944.8962,105342.4,-2.1461327,35.6108026781003,-4.4882745e-05,-5.9475752e-08,0.033771884,4.7360907e-05,1.0,42,0.020541253,1.9499511e-07,0,3.282192058589602e-08,1.0
61,61,1033.3434,105160.945,4812.4463,105271.0,-2.6201801,36.2910922303854,-2.3064991e-05,2.1822459e-07,0.03200439,6.688425e-05,1.0,42,0.020514019,1.9486866e-07,0,3.2740793564498694e-08,1.0
62,62,894.71045,105407.6,2923.5154,105448.13,-1.5887105,36.97080594270665,-1.9394538e-05,-1.3807376e-07,0.060846034,4.676977e-05,1.0,42,0.020543545,1.9482133e-07,0,3.2815543002853314e-08,1.0
63,63,774.2569,106625.01,5106.528,106747.22,-2.7419376,37.65097192165558,-1.723326e-05,7.9281335e-08,0.04025403,9.2118666e-05,1.0,42,0.02063635,1.9331979e-07,0,3.3063753793062034e-08,1.0
64,64,669.7856,106072.195,5743.3447,106227.57,-3.099289,38.330815260633244,-8.9114474e-05,2.3815366e-07,0.041373234,0.00012094133,1.0,42,0.020536495,1.9332548e-07,0,3.301896327411866e-08,1.0
65,65,579.81464,106199.836,6537.9824,106400.9,-3.5228548,39.01080377292237,1.3527736e-05,-2.4107086e-07,0.04198433,0.00015852002,1.0,42,0.02052917,1.929417e-07,0,3.2880928092693534e-08,1.0
66,66,501.44418,106725.53,7285.7217,106973.92,-3.905293,39.688184231723426,-2.7480708e-05,4.240376e-08,0.04356372,0.00020207578,1.0,42,0.020556776,1.9216624e-07,0,3.2873054478219645e-08,1.0
67,67,434.02762,106752.0,8183.393,107065.2,-4.3836055,40.36822570403456,-5.412409e-05,3.0483133e-07,0.044809423,0.00026178182,1.0,42,0.020511571,1.9158018e-07,0,3.307978384878712e-08,1.0
68,68,375.6009,107430.75,8152.943,107739.67,-4.33987,41.046445229585515,-6.612295e-05,3.3761145e-07,0.05197316,0.00029761624,1.0,42,0.020521991,1.9047756e-07,0,3.324479381267804e-08,1.0
69,69,325.10385,108178.984,9249.379,108573.68,-4.886944,41.72570048855414,-1.4345339e-05,1.9475694e-07,0.052927997,0.00038411518,1.0,42,0.020553432,1.89304e-07,0,3.330116179262453e-08,1.0
70,70,281.3503,108812.05,9687.816,109242.46,-5.0877757,42.402807027378,3.3612745e-05,-1.7439297e-07,0.058391124,0.00045921459,1.0,42,0.020567283,1.8827187e-07,0,3.3244141458045896e-08,1.0
71,71,243.36427,109448.55,11295.535,110029.875,-5.892297,43.08609889980289,-9.500211e-05,3.3891519e-07,0.05789706,0.0006101673,1.0,42,0.020579167,1.8703254e-07,0,3.3467848679857367e-08,1.0
72,72,210.60631,110081.18,12267.821,110762.66,-6.3589973,43.76320893198135,2.2974034e-05,-4.39987e-07,0.061600085,0.0007556653,1.0,42,0.020569483,1.8570775e-07,0,3.351798985360885e-08,1.0
73,73,182.27473,111419.95,13633.952,112251.016,-6.976342,44.434272563812556,-6.854504e-05,-1.1665537e-07,0.06404303,0.00094478903,1.0,42,0.020640973,1.8388228e-07,0,3.36375047174838e-08,1.0
74,74,157.72879,111715.38,15127.276,112734.914,-7.7114654,45.122658116568346,-7.3855095e-05,2.9402858e-07,0.06670347,0.0012010277,1.0,42,0.020582177,1.8257145e-07,0,3.389208932812022e-08,1.0
75,75,136.52892,111408.03,18524.61,112937.64,-9.440606,45.79453004177776,-1.5761343e-05,2.5640727e-08,0.06292836,0.0016930397,1.0,42,0.02044006,1.8098537e-07,0,3.3706297771324894e-08,1.0
76,76,118.14758,113474.21,18081.105,114905.71,-9.053464,46.482908741163556,-4.8795417e-05,3.314648e-07,0.07450241,0.001844748,1.0,42,0.020543646,1.7878699e-07,0,3.3790916777781156e-08,1.0
77,77,102.25773,114119.52,19866.668,115835.875,-9.875453,47.14933991947328,-6.17072e-05,1.7482753e-07,0.07834278,0.0023044264,1.0,42,0.020480676,1.768077e-07,0,3.378198126105324e-08,1.0
78,78,88.4436,115492.49,22119.902,117591.69,-10.842372,47.83828504549456,-4.6298763e-05,1.5936867e-07,0.08135242,0.0028786154,1.0,42,0.020524962,1.7454433e-07,0,3.3862122231493034e-08,1.0
79,79,76.54279,117281.07,23649.295,119641.71,-11.400601,48.50571817058517,-8.287286e-05,4.2012024e-07,0.087922014,0.0034353326,1.0,42,0.020548092,1.7174689e-07,0,3.386376361941975e-08,1.0
80,80,66.250786,118880.84,26082.457,121708.46,-12.374624,49.17398620230961,1.5289038e-06,-4.2993028e-07,0.09210445,0.004229958,1.0,42,0.02054989,1.688452e-07,0,3.3805302806736514e-08,1.0
81,81,57.329906,120415.81,28163.484,123665.48,-13.164009,49.82862922009372,-2.541259e-05,9.213169e-08,0.09857177,0.0051124413,1.0,42,0.020527052,1.6598854e-07,0,3.393202379165919e-08,1.0
82,82,49.60321,122705.9,31096.838,126584.95,-14.220831,50.514378559280885,-0.00012216718,1.357141e-07,0.10317966,0.006226764,1.0,42,0.02058551,1.626221e-07,0,3.403717302866413e-08,1.0
83,83,42.92585,123143.98,33845.277,127710.38,-15.367895,51.22243541959324,-0.00012065801,3.6666555e-07,0.109547675,0.007693907,1.0,42,0.0204564,1.6017805e-07,0,3.391594036049591e-08,1.0
84,84,37.1518,126868.984,36557.723,132031.08,-16.074514,51.86614843682037,-0.00010621842,2.1375291e-07,0.11718207,0.0089839455,1.0,42,0.020540271,1.5557148e-07,0,3.384621306344515e-08,1.0
85,85,32.150223,129943.055,40665.266,136157.48,-17.377346,52.50536825382733,-3.338698e-05,1.1876482e-07,0.12173418,0.010858672,1.0,42,0.02060776,1.5135238e-07,0,3.414889253705816e-08,1.0
86,86,27.835518,131228.48,43772.273,138336.28,-18.44652,53.23335023506661,-6.5573295e-05,2.1319379e-07,0.13062362,0.013078192,1.0,42,0.020507358,1.482428e-07,0,3.393496222986345e-08,1.0
87,87,24.082958,134981.84,48037.258,143274.83,-19.589598,53.9353705617541,-7.249497e-05,2.822929e-07,0.13757265,0.015464957,1.0,42,0.020565124,1.435362e-07,0,3.4133010119610874e-08,1.0
88,88,20.833313,137882.44,51849.31,147308.92,-20.608267,54.58975749956153,-4.8776783e-05,8.970924e-08,0.14733937,0.018253522,1.0,42,0.02053675,1.394128e-07,0,3.4590540532364814e-08,1.0
89,89,18.021912,142249.8,56799.414,153170.42,-21.766502,55.60873232128506,0.00015263227,-2.3141132e-07,0.15548033,0.021380277,1.0,43,0.020565346,1.3426447e-07,0,3.436199128083316e-08,1.0
90,90,15.604198,146222.12,61708.668,158710.02,-22.88072,56.26402365905233,-8.829468e-05,-1.9893305e-07,0.16528463,0.024987118,1.0,43,0.0205557,1.2951735e-07,0,3.420520564082056e-08,1.0
91,91,13.500899,150227.16,67892.09,164856.11,-24.319616,57.011973187938565,-6.864753e-05,-1.829368e-07,0.17363538,0.029448729,1.0,43,0.020567527,1.2476048e-07,0,3.4246120777284614e-08,1.0
92,92,11.686608,153481.86,73661.4,170243.02,-25.638002,57.60286569598247,-8.061841e-05,-1.8478059e-07,0.18488076,0.034612503,1.0,43,0.020429378,1.2000127e-07,0,3.3981189949686514e-08,1.0
93,93,10.113269,159942.2,80050.89,178856.52,-26.587912,58.27653324793209,1.179499e-05,-1.9228544e-07,0.19659045,0.039380863,1.0,43,0.020568602,1.15000574e-07,0,3.383929328877796e-08,1.0
94,94,8.748621,165388.47,87355.05,187040.77,-27.842163,59.04238904433441,-7.159134e-05,-1.1779379e-07,0.20825359,0.04542511,1.0,43,0.020574268,1.09998844e-07,0,3.46935954859793e-08,1.0
95,95,7.570237,170838.44,94906.23,195430.2,-29.053576,59.91801473929081,-3.1030057e-05,-1.1577331e-07,0.22152153,0.05224226,1.0,43,0.020561062,1.0520923e-07,0,3.427437187016144e-08,1.0
96,96,6.554112,176627.64,102441.22,204185.03,-30.11305,60.45432303138659,-2.867314e-05,-3.9577805e-07,0.23704542,0.059666865,1.0,43,0.020523317,1.00513326e-07,0,3.401149489168414e-08,1.0
97,97,5.669445,184359.86,110526.65,214952.78,-30.943352,61.064143887051614,-1.9096424e-05,3.1915533e-08,0.25398764,0.06715223,1.0,43,0.020563524,9.566531e-08,0,3.429469522514969e-08,1.0
98,98,4.907347,190511.47,121060.82,225721.83,-32.433983,61.756535199907375,-6.709178e-05,-2.3949477e-07,0.26789814,0.07706015,1.0,43,0.020565137,9.1108326e-08,0,3.454498113091158e-08,1.0
99,99,4.245922,198337.75,131594.34,238022.97,-33.563725,62.54432969065965,-5.5717093e-05,-1.9092623e-07,0.28484648,0.0870658,1.0,43,0.020611953,8.6596486e-08,0,3.3296817055800295e-08,1.0
100,100,3.6747382,204741.12,143299.9,249907.56,-34.988472,63.44393728009891,-6.333748e-05,-1.7035005e-08,0.30223712,0.099375844,1.0,43,0.020549674,8.22291e-08,0,3.46632672048772e-08,1.0
101,101,3.180988,212842.4,155697.73,263711.34,-36.186085,64.47320388894877,-4.44449e-05,-1.664839e-07,0.32134813,0.11201669,1.0,43,0.020550884,7.792947e-08,0,3.4814568577585803e-08,1.0
102,102,2.752818,219637.03,170344.31,277952.53,-37.79615,65.6521203982702,-4.7732854e-05,-2.0188753e-07,0.33940244,0.12747616,1.0,43,0.020544412,7.3913384e-08,0,3.319820896829957e-08,1.0
103,103,2.3804083,228898.69,186900.78,295510.6,-39.232388,67.00704840934486,-4.9235798e-05,-9.651931e-08,0.3577318,0.14309804,1.0,43,0.020579448,6.964031e-08,0,3.307009996145934e-08,1.0
104,104,2.060257,235560.08,204734.94,312097.66,-40.995247,68.56334520320524,-4.769614e-05,-7.666147e-08,0.37731737,0.16237146,1.0,43,0.020538641,6.580838e-08,0,3.461774105443145e-08,1.0
105,105,1.7836765,244542.67,225264.0,332483.06,-42.650166,70.3515984347614,-6.541435e-05,-1.12817595e-07,0.39610675,0.18182634,1.0,43,0.020542715,6.178575e-08,0,3.53510687233298e-08,1.0
106,106,1.5427545,251791.3,250230.44,354984.7,-44.82186,72.41016815925832,-7.785724e-05,-1.2829692e-07,0.41227135,0.20485388,1.0,43,0.020547654,5.7883213e-08,0,3.4211542868807876e-08,1.0
107,107,1.3354719,261338.86,276315.56,380326.56,-46.5956,74.78182923195709,-4.3963024e-05,-1.5940975e-07,0.4313006,0.22765513,1.0,43,0.02056314,5.4067062e-08,0,3.243496125831107e-08,1.0
108,108,1.1556969,270978.3,307761.28,410056.4,-48.63666,77.51351920168963,-5.849089e-05,-1.1604238e-07,0.44746828,0.25205946,1.0,43,0.020548591,5.011162e-08,0,3.1908625969340065e-08,1.0
109,109,1.0000616,279458.03,344060.7,443254.5,-50.9153,80.66310484459973,-6.456558e-05,-1.185037e-07,0.4625496,0.27869046,1.0,43,0.020552164,4.636651e-08,0,3.307256642979755e-08,1.0
