True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,588640.56,1749941.1,1846291.4,-71.408226,108.87469301129022,-0.007947656,-4.813157e-07,1.7932862e-05,1.6110016e-05,2.0,43,0.020248152,1.0966932e-08,0,-3.972347962078062e-08,2.0
161,161,4388.5933,632881.44,1917199.4,2018958.2,-71.73157,109.55481741692347,-0.007948662,-4.926198e-07,1.8915922e-05,1.7057188e-05,2.0,43,0.02019621,1.0003283e-08,0,-3.981770673488495e-08,2.0
162,162,3798.7827,919042.7,2162947.2,2350102.2,-66.97922,110.23480736922647,-0.007933459,-4.935882e-07,1.9370005e-05,1.6407716e-05,2.0,43,0.020241454,8.61301e-09,0,-3.990760041941864e-08,2.0
163,163,3286.0488,1109243.8,2481851.0,2718456.5,-65.91812,110.9146862548514,-0.007950563,-4.8170676e-07,1.9515084e-05,1.6265862e-05,2.0,43,0.020312997,7.472254e-09,0,-3.999772464933887e-08,2.0
164,164,2844.088,1365977.0,2639070.5,2971630.2,-62.634018,111.5948294071568,-0.00796068,-4.908879e-07,2.1204407e-05,1.6723938e-05,2.0,43,0.020261561,6.818332e-09,0,-4.008723316060239e-08,2.0
165,165,2460.7852,1628376.5,2804093.2,3242614.5,-59.85566,112.27472474611568,-0.007917734,-4.9973374e-07,2.3065028e-05,1.7248378e-05,2.0,43,0.020204822,6.231028e-09,0,-4.018385301846945e-08,2.0
166,166,2129.3164,1975088.5,3063641.0,3645116.0,-57.190662,112.95482709840871,-0.007937279,-4.8453745e-07,2.4397317e-05,1.7234357e-05,2.0,43,0.020269943,5.56085e-09,0,-4.0269765189769755e-08,2.0
167,167,1843.2289,2333229.8,3293934.0,4036578.0,-54.688477,113.63495142402826,-0.007918963,-5.0265754e-07,2.6213556e-05,1.745537e-05,2.0,43,0.020286351,5.025631e-09,0,-4.036348092491717e-08,2.0
168,168,1594.4913,2733781.0,3427375.2,4384114.5,-51.42305,114.31483038967417,-0.007912442,-4.962513e-07,2.9123014e-05,1.779901e-05,2.0,43,0.020265065,4.622385e-09,0,-4.045792906015194e-08,2.0
169,169,1380.4436,3189735.0,3505014.0,4739149.0,-47.696266,114.99472391531162,-0.007928689,-4.966796e-07,3.2893622e-05,1.7992457e-05,2.0,43,0.020263895,4.2758512e-09,0,-4.0549395281229866e-08,2.0
170,170,1194.6187,3649672.5,3610989.2,5134136.0,-44.694744,115.67483784093929,-0.007915796,-5.0330937e-07,3.6894755e-05,1.8250817e-05,2.0,43,0.02027518,3.9490926e-09,0,-4.064627790871356e-08,2.0
171,171,1033.3434,4091282.0,3592864.2,5444930.0,-41.288815,116.35510125986184,-0.0079466505,-4.845561e-07,4.2868145e-05,1.8665158e-05,2.0,43,0.020241223,3.7174441e-09,0,-4.0741462842763116e-08,2.0
172,172,894.71045,4521367.5,3574012.0,5763360.5,-38.325367,117.03484059887705,-0.007940278,-4.968659e-07,4.9771606e-05,1.9140007e-05,2.0,43,0.020245295,3.5127588e-09,0,-4.083023996835373e-08,2.0
173,173,774.2569,5051492.0,3435693.2,6109137.5,-34.220966,117.71494889783207,-0.007914101,-5.1517213e-07,5.983023e-05,1.8922985e-05,2.0,43,0.020242132,3.313419e-09,0,-4.09244190490866e-08,2.0
174,174,669.7856,5449920.5,3476471.8,6464324.5,-32.53356,118.39480647680466,-0.007947265,-4.930854e-07,6.8351124e-05,1.9768639e-05,2.0,43,0.020271976,3.1359775e-09,0,-4.102108454365647e-08,2.0
175,175,579.81464,5891261.0,3346916.2,6775603.5,-29.601576,119.07485304243164,-0.007902884,-5.013912e-07,8.201365e-05,2.0011508e-05,2.0,43,0.020268738,2.9914293e-09,0,-4.111546617871219e-08,2.0
176,176,501.44418,6248016.5,3193099.8,7016665.5,-27.069674,119.75219310124521,-0.007927795,-4.801052e-07,9.939969e-05,2.0584886e-05,2.0,43,0.020264436,2.8880436e-09,0,-4.120909451142592e-08,2.0
177,177,434.02762,6536962.5,2968951.8,7179593.0,-24.426554,120.4322316935577,-0.00791112,-4.82489e-07,0.0001235093,2.11206e-05,2.0,43,0.020220581,2.8163967e-09,0,-4.1293151305771836e-08,2.0
178,178,375.6009,6953941.5,2731684.5,7471238.5,-21.44616,121.11144369913382,-0.007947433,-4.7954654e-07,0.00015511828,2.0736663e-05,2.0,43,0.020275308,2.7137814e-09,0,-4.138246543074817e-08,2.0
179,179,325.10385,7181621.0,2528121.2,7613611.5,-19.393423,121.7907245847673,-0.007940539,-4.894167e-07,0.00019364225,2.1350817e-05,2.0,43,0.020240521,2.6584652e-09,0,-4.1476022954877103e-08,2.0
180,180,281.3503,7402736.0,2346185.2,7765635.0,-17.585224,122.467829416928,-0.007954066,-4.795093e-07,0.00024110734,2.2008026e-05,2.0,43,0.020247689,2.6073448e-09,0,-4.156506561087693e-08,2.0
181,181,243.36427,7644363.5,2103084.8,7928383.0,-15.382418,123.15109494267381,-0.007943203,-4.987467e-07,0.00031096145,2.1880178e-05,2.0,43,0.020260891,2.5554885e-09,0,-4.165785791046882e-08,2.0
182,182,210.60631,7766637.5,1952644.4,8008338.0,-14.112489,123.82816990817082,-0.007914939,-5.182077e-07,0.00038701307,2.3008437e-05,2.0,43,0.020256147,2.529382e-09,0,-4.175017839449493e-08,2.0
183,183,182.27473,7928449.5,1736580.0,8116404.5,-12.354477,124.5002920467814,-0.007945495,-4.9273154e-07,0.0005028041,2.3017654e-05,2.0,43,0.020246465,2.4945115e-09,0,-4.1841709641762237e-08,2.0
184,184,157.72879,8136901.0,1533538.1,8280151.0,-10.673175,125.18862917283514,-0.00794352,-4.9377445e-07,0.00065798283,2.2569773e-05,2.0,43,0.020274784,2.4486009e-09,0,-4.193567292874577e-08,2.0
185,185,136.52892,8103718.0,1356005.0,8216386.0,-9.499365,125.86050349802827,-0.007966194,-4.8677225e-07,0.00085967476,2.341505e-05,2.0,43,0.020230502,2.4622142e-09,0,-4.203108073975543e-08,2.0
186,186,118.14758,8239003.5,1296835.4,8340441.5,-8.945078,126.5488800907624,-0.007928093,-4.803846e-07,0.0010387487,2.51132e-05,2.0,43,0.020244984,2.4273277e-09,0,-4.21214361356211e-08,2.0
187,187,102.25773,8215646.0,1098074.2,8288703.5,-7.612834,127.21536070902948,-0.007973387,-4.796397e-07,0.0014173995,2.487611e-05,2.0,43,0.020239104,2.4417695e-09,0,-4.220933488561841e-08,2.0
188,188,88.4436,8340085.5,1041485.5,8404863.0,-7.1180816,127.9052949018369,-0.007929248,-4.9708933e-07,0.0017278277,2.6530512e-05,2.0,43,0.020251328,2.4094775e-09,0,-4.230079318307824e-08,2.0
189,189,76.54279,8393731.0,820164.6,8433706.0,-5.5807443,128.57272208022914,-0.0079521835,-4.5950827e-07,0.0025352149,2.3976178e-05,2.0,43,0.020263283,2.4026547e-09,0,-4.239037028791998e-08,2.0
190,190,66.250786,8424440.0,848350.4,8467047.0,-5.750363,129.24098179195425,-0.007981212,-4.6395917e-07,0.002831743,2.8427614e-05,2.0,43,0.020253189,2.3920015e-09,0,-4.248230882844517e-08,2.0
191,191,57.329906,8572214.0,1160640.5,8650430.0,-7.71071,129.89462006302438,-0.007941973,-5.279661e-07,0.00239189,4.305873e-05,2.0,43,0.020253785,2.3413618e-09,0,-4.257188994717925e-08,2.0
192,192,49.60321,8463959.0,683234.7,8491491.0,-4.61507,130.5803836955165,-0.0079546245,-4.9396067e-07,0.0046961335,3.0402713e-05,2.0,43,0.020238245,2.3833557e-09,0,-4.266716847700527e-08,2.0
193,193,42.92585,8595139.0,761142.9,8628775.0,-5.060629,131.2884401291667,-0.007982329,-4.3751461e-07,0.00487119,3.7902613e-05,2.0,43,0.020258246,2.3477547e-09,0,-4.2761860435582535e-08,2.0
194,194,37.1518,8579672.0,617999.06,8601901.0,-4.1199346,131.93215642639552,-0.00794447,-4.929737e-07,0.006931903,3.577991e-05,2.0,43,0.02025701,2.3549456e-09,0,-4.284725601083049e-08,2.0
195,195,32.150223,8563779.0,587721.6,8583923.0,-3.925983,132.57136867012014,-0.0079023065,-4.9368134e-07,0.008422955,3.9485367e-05,2.0,43,0.020244416,2.3584108e-09,0,-4.293688125852034e-08,2.0
196,196,27.835518,8704216.0,629650.5,8726960.0,-4.137488,133.29833921129466,-0.0079657845,-4.9009645e-07,0.009080741,4.7270958e-05,2.0,43,0.020279452,2.3237705e-09,0,-4.303225814242381e-08,2.0
197,197,24.082958,8590799.0,421034.88,8601110.0,-2.80582,134.0003868979693,-0.007972903,-4.9099964e-07,0.015696118,3.761139e-05,2.0,43,0.020233668,2.3524485e-09,0,-4.312931548006308e-08,2.0
198,198,20.833313,8624975.0,558856.6,8643062.0,-3.7073064,134.65477180910239,-0.007944936,-4.8342014e-07,0.013669776,5.715141e-05,2.0,43,0.020251004,2.3430358e-09,0,-4.322838604461351e-08,2.0
199,199,18.021912,8621300.0,483269.72,8634834.0,-3.2083757,135.4007169112083,-0.008176211,-2.83736e-07,0.018273836,5.7240166e-05,2.0,43,0.020247549,2.3448683e-09,0,-4.3327232642249235e-08,2.0
200,200,15.604198,8704076.0,478128.56,8717198.0,-3.1441872,136.05603376898216,-0.00794652,-4.840719e-07,0.021332119,6.417554e-05,2.0,43,0.020257296,2.3238311e-09,0,-4.3421207891229544e-08,2.0
201,201,13.500899,8748119.0,603896.4,8768938.0,-3.948953,136.8040133245231,-0.00795823,-4.823773e-07,0.019520683,9.258185e-05,2.0,43,0.020268,2.3113405e-09,0,-4.3525776010499625e-08,2.0
202,202,11.686608,8647486.0,526483.5,8663498.0,-3.4840293,137.394896392565,-0.007913373,-5.1723936e-07,0.025867049,9.552782e-05,2.0,43,0.020245302,2.336851e-09,0,-4.360499233566401e-08,2.0
203,203,10.113269,8809456.0,505192.6,8823930.0,-3.282125,138.0685374645691,-0.007945159,-5.104047e-07,0.031150972,0.000102108395,2.0,43,0.020251637,2.2950815e-09,0,-4.367894025354089e-08,2.0
204,204,8.748621,8865022.0,577438.4,8883808.0,-3.726794,138.8363866476866,-0.007935992,-5.198745e-07,0.03150467,0.00013310299,2.0,43,0.02025326,2.2797948e-09,0,-4.3790750924676756e-08,2.0
205,205,7.570237,8824508.0,588706.5,8844123.0,-3.816699,139.71201354262303,-0.007950302,-4.939421e-07,0.035711803,0.00015823403,2.0,43,0.02024678,2.2892919e-09,0,-4.3925613865138195e-08,2.0
206,206,6.554112,8966526.0,600811.6,8986632.0,-3.8334348,140.24831348806038,-0.0079549225,-5.1055366e-07,0.040417362,0.0001806553,2.0,43,0.020264596,2.254971e-09,0,-4.397042419990043e-08,2.0
207,207,5.669445,8881145.0,673375.06,8906636.0,-4.3359127,140.85814613036928,-0.007918963,-5.0139124e-07,0.0416891,0.00023829186,2.0,43,0.020234078,2.271798e-09,0,-4.408545713829416e-08,2.0
208,208,4.907347,8939311.0,665400.44,8964041.0,-4.256979,141.5505546432396,-0.00794583,-4.9818806e-07,0.048740532,0.0002685646,2.0,43,0.020234961,2.257348e-09,0,-4.415171225477306e-08,2.0
209,209,4.245922,8970713.0,679979.2,8996447.0,-4.3347254,142.338337347348,-0.007945374,-4.9911927e-07,0.055125494,0.00031492102,2.0,43,0.02023035,2.2487043e-09,0,-4.426536650182397e-08,2.0
210,210,3.6747382,9024086.0,743539.5,9054666.0,-4.710245,143.23796891010716,-0.007961621,-4.932158e-07,0.05824916,0.0003927832,2.0,43,0.020236453,2.2349198e-09,0,-4.44220481815026e-08,2.0
211,211,3.180988,9081757.0,804461.5,9117317.0,-5.062045,144.26622165224398,-0.007927655,-4.9776907e-07,0.06219462,0.00048420497,2.0,43,0.020241825,2.2201514e-09,0,-4.452972682411005e-08,2.0
212,212,2.752818,9156468.0,838728.2,9194801.0,-5.233662,145.4451208282553,-0.007936402,-4.889635e-07,0.06893208,0.0005735604,2.0,43,0.020251356,2.202479e-09,0,-4.46650038956579e-08,2.0
213,213,2.3804083,9190005.0,882427.06,9232273.0,-5.484743,146.79996275927988,-0.007942414,-4.95376e-07,0.0757687,0.00069219776,2.0,43,0.020237863,2.192078e-09,0,-4.489295991411869e-08,2.0
214,214,2.060257,9246548.0,962101.75,9296467.0,-5.9402404,148.35634635321912,-0.007938736,-4.91307e-07,0.080293015,0.00085997116,2.0,43,0.02023326,2.1764461e-09,0,-4.5144699381905006e-08,2.0
215,215,1.7836765,9357050.0,1060805.6,9416990.0,-6.4679866,150.1446538515156,-0.007940982,-4.887649e-07,0.08411399,0.0010673716,2.0,43,0.02024542,2.1498823e-09,0,-4.536580976748726e-08,2.0
216,216,1.5427545,9477566.0,1064028.1,9537107.0,-6.405665,152.2032816025603,-0.008005921,-4.2121337e-07,0.096954994,0.0012068216,2.0,43,0.020249683,2.1232522e-09,0,-4.559580104244018e-08,2.0
217,217,1.3354719,9540161.0,1232526.2,9619449.0,-7.3614626,154.57484392859624,-0.007946842,-5.00817e-07,0.096691705,0.001587381,2.0,43,0.020249937,2.1051036e-09,0,-4.589485003748125e-08,2.0
218,218,1.1556969,9642395.0,1295654.2,9729054.0,-7.653028,157.30642003161483,-0.007972248,-5.0172645e-07,0.106288694,0.0018850553,2.0,43,0.020249456,2.0813387e-09,0,-4.631660242250203e-08,2.0
219,219,1.0000616,9750253.0,1351135.4,9843424.0,-7.889484,160.4561246612284,-0.007966083,-4.973418e-07,0.11778623,0.0022192174,2.0,43,0.02024532,2.0567354e-09,0,-4.6831979614677737e-08,2.0
