True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1014.6443,6874.4214,6948.897,-81.60393,9.803501825634157,0.035220496,-7.399454e-07,1.8753177e-05,1.8353352e-05,1.0,41,0.020663606,2.9736527e-06,0,-3.479373866328691e-08,1.0
13,13,1068345.5,1264.3383,7830.132,7931.552,-80.82757,10.355498171848012,0.035249602,-2.7939293e-06,1.9025643e-05,1.8542196e-05,1.0,41,0.020690968,2.6086911e-06,0,-3.551144734755241e-08,1.0
14,14,924510.06,1599.5986,9099.489,9239.017,-80.02985,10.907504011382116,0.035291635,-3.7063976e-06,1.8918709e-05,1.8351604e-05,1.0,41,0.020369232,2.204697e-06,0,-3.5118127129824946e-08,1.0
15,15,800039.0,1523.5732,10664.306,10772.59,-81.86937,11.459485157596646,0.03522139,3.9136403e-06,1.865419e-05,1.8281056e-05,1.0,41,0.020530295,1.9057901e-06,0,-3.496682337780991e-08,1.0
16,16,692334.1,2236.9678,11769.343,11980.044,-79.23831,12.011493343830807,0.03520805,-5.6117625e-07,1.9532246e-05,1.8851235e-05,1.0,41,0.020492269,1.7105336e-06,0,-3.577631946556102e-08,1.0
17,17,599122.25,2647.3035,13354.287,13614.154,-78.78727,12.563484036683803,0.035189588,4.6883083e-06,1.9892253e-05,1.9140094e-05,1.0,41,0.02045184,1.5022483e-06,0,-3.508102263970475e-08,1.0
18,18,518454.94,3467.8464,15372.937,15759.224,-77.28792,13.115495342906797,0.03527673,-2.7082688e-06,1.9968815e-05,1.9001869e-05,1.0,41,0.020440025,1.2970198e-06,0,-3.592856997943746e-08,1.0
19,19,448662.03,4055.1948,17627.42,18087.855,-77.044495,13.667481982469326,0.035282224,-3.1533305e-06,2.0123896e-05,1.9112407e-05,1.0,41,0.020320622,1.1234401e-06,0,-3.509667763067467e-08,1.0
20,20,388258.97,5272.634,19752.916,20444.52,-75.05453,14.219487528695026,0.035222396,3.0886963e-06,2.0752357e-05,1.937207e-05,1.0,41,0.020942822,1.0243734e-06,0,-3.5222098751808e-08,1.0
21,21,335983.9,6134.1304,21495.85,22353.951,-74.07319,14.771501048264327,0.035188843,3.7348718e-06,2.2036724e-05,2.0377347e-05,1.0,41,0.020058399,8.973089e-07,0,-3.5306285976241094e-08,1.0
22,22,290751.2,8372.446,25199.81,26554.252,-71.62132,15.32350243444671,0.03521053,1.7553751e-06,2.1722077e-05,1.9562653e-05,1.0,41,0.02055037,7.739013e-07,0,-3.568155061487725e-08,1.0
23,23,251605.19,10033.794,28451.766,30169.19,-70.5743,15.875489100668347,0.03523915,-2.5164652e-06,2.2232656e-05,1.9773452e-05,1.0,41,0.020384787,6.7568226e-07,0,-3.512087962530409e-08,1.0
24,24,217729.38,12590.103,31667.24,34078.215,-68.31847,16.42748160692281,0.0352997,-5.6579624e-06,2.3083036e-05,1.9932402e-05,1.0,41,0.020203568,5.928587e-07,0,-3.4560659354972425e-08,1.0
25,25,188418.58,15529.229,35781.0,39005.6,-66.53879,16.97950264645624,0.035192195,3.3717465e-06,2.360717e-05,1.986529e-05,1.0,41,0.02097704,5.377956e-07,0,-3.5257220316727476e-08,1.0
26,26,163051.14,19800.383,38239.137,43061.43,-62.624695,17.531480859353906,0.03525642,-1.68221e-06,2.552632e-05,2.0129246e-05,1.0,41,0.020214312,4.6942966e-07,0,-3.449561748983854e-08,1.0
27,27,141098.2,24183.045,41422.81,47965.285,-59.723194,18.083503872243455,0.035273578,-7.4884856e-06,2.7230717e-05,2.0308793e-05,1.0,41,0.0202165,4.2148193e-07,0,-3.477454458564703e-08,1.0
28,28,122105.11,28632.545,46670.805,54753.875,-58.47088,18.802501933038002,0.0352183,1.09635785e-07,2.7928076e-05,2.0290927e-05,1.0,42,0.018839017,3.4406727e-07,0,-3.5496477552512496e-08,1.0
29,29,105663.59,33914.332,49248.992,59796.7,-55.447536,19.218488459446235,0.03516503,6.318841e-07,3.058422e-05,2.0746158e-05,1.0,42,0.020034116,3.3503716e-07,0,-3.550798639355622e-08,1.0
30,30,91439.65,39812.633,51258.37,64903.516,-52.163338,19.634484319220064,0.035242632,-4.3123737e-07,3.3956334e-05,2.1179414e-05,1.0,42,0.02118812,3.2645565e-07,0,-3.551357877442898e-08,1.0
31,31,79127.08,48222.6,51461.67,70524.625,-46.861073,20.18649991878192,0.035177328,6.639193e-07,3.9085087e-05,2.0811209e-05,1.0,42,0.02017468,2.8606576e-07,0,-3.54740648060642e-08,1.0
32,32,68475.36,54308.785,54986.16,77284.68,-45.355095,20.60249740522704,0.03525372,6.828824e-08,4.2270014e-05,2.1396974e-05,1.0,42,0.02090088,2.7044015e-07,0,-3.5490068543361945e-08,1.0
33,33,59252.523,61676.734,54550.89,82339.66,-41.491623,21.01850329161971,0.03529467,-3.9026207e-07,4.923925e-05,2.1612103e-05,1.0,42,0.02157213,2.6198956e-07,0,-3.5525013430390434e-08,1.0
34,34,51282.285,68941.234,54052.64,87604.69,-38.097843,21.57048027784913,0.03528213,-2.1593098e-07,5.7416386e-05,2.185823e-05,1.0,42,0.020226918,2.3088855e-07,0,-3.545333056361165e-08,1.0
35,35,44369.8,76635.06,51961.758,92590.266,-34.1389,21.986490190931363,0.035218317,2.6571453e-07,6.903174e-05,2.1741316e-05,1.0,42,0.020589985,2.2237742e-07,0,-3.545656551621256e-08,1.0
36,36,38403.727,81361.29,50042.137,95518.98,-31.59404,22.40248706404236,0.035206,2.8769227e-07,8.281536e-05,2.27302e-05,1.0,42,0.020824507,2.1801434e-07,0,-3.541415055961197e-08,1.0
37,37,33226.32,89242.94,46180.285,100483.44,-27.360079,22.818496523803333,0.035302628,-5.5211405e-07,0.00010372448,2.1908141e-05,1.0,42,0.021095729,2.0994234e-07,0,-3.5483488168290244e-08,1.0
38,38,28754.086,94427.58,42818.887,103682.33,-24.39227,23.234484890213935,0.035313692,-3.8262544e-07,0.00012926626,2.2046845e-05,1.0,42,0.021226434,2.0472567e-07,0,-3.549858891223521e-08,1.0
39,39,24884.947,98639.94,39153.19,106126.38,-21.649633,23.65048000329989,0.03524951,-1.15913444e-07,0.0001633489,2.2233296e-05,1.0,42,0.021271238,2.0043308e-07,0,-3.553161269483714e-08,1.0
40,40,21553.963,102628.7,35238.793,108510.016,-18.950521,24.06749407647294,0.03520973,1.461422e-07,0.00020954243,2.2099088e-05,1.0,42,0.021257406,1.9590271e-07,0,-3.547683722875345e-08,1.0
41,41,18631.234,105845.15,31539.736,110444.33,-16.593004,24.483496469532838,0.03522687,6.9779375e-08,0.00027084476,2.208766e-05,1.0,42,0.021207487,1.920197e-07,0,-3.551146595126732e-08,1.0
42,42,16126.037,108141.91,27475.625,111577.695,-14.255514,24.8994992893131,0.035290387,-2.472197e-07,0.0003592071,2.1781374e-05,1.0,42,0.021012284,1.8831975e-07,0,-3.540450520501024e-08,1.0
43,43,13954.87,108154.44,23886.064,110760.67,-12.453942,25.31548584238044,0.03520708,1.7501188e-07,0.00047747404,2.220587e-05,1.0,42,0.020692378,1.8682063e-07,0,-3.53213414594396e-08,1.0
44,44,12080.609,111162.734,23170.086,113551.78,-11.773812,25.731502902141074,0.035239875,-2.2600663e-08,0.0005685958,2.3673965e-05,1.0,42,0.020443799,1.8003944e-07,0,-3.5272630092353076e-08,1.0
45,45,10447.592,112608.17,18173.766,114065.27,-9.167879,26.147484441898996,0.035216436,1.5731808e-07,0.0008382219,2.1278547e-05,1.0,42,0.0199743,1.751129e-07,0,-3.5237854348469316e-08,1.0
46,46,9045.586,112778.3,15856.817,113887.586,-8.003419,26.720250815764302,0.035217162,6.7731385e-08,0.0011096024,2.151031e-05,1.0,42,0.02020757,1.7743436e-07,0,-3.527438194245352e-08,1.0
47,47,7827.7437,113630.36,13513.256,114431.055,-6.7819304,27.199940705264453,0.03523695,-1.4720234e-07,0.0015046085,2.0982428e-05,1.0,42,0.020302948,1.7742515e-07,0,-3.540808166048729e-08,1.0
48,48,6770.8345,113546.07,11462.41,114123.164,-5.764447,27.738410144142108,0.03524485,-1.1293208e-07,0.0020506994,2.0687417e-05,1.0,42,0.020342251,1.7824823e-07,0,-3.530693318711364e-08,1.0
49,49,5860.798,114527.71,10755.897,115031.67,-5.36521,28.343961906270124,0.03532636,-4.72024e-07,0.0025247405,2.2073702e-05,1.0,42,0.020484887,1.7808041e-07,0,-3.5468293730594446e-08,1.0
50,50,5071.625,113869.98,8602.525,114194.46,-4.320313,29.024686978620593,0.03518644,1.5378016e-07,0.0036479346,2.0701837e-05,1.0,42,0.0204934,1.7946054e-07,0,-3.558871328577911e-08,1.0
51,51,4388.5933,113963.72,7400.138,114203.73,-3.7152374,29.704810690920567,0.035208125,1.3701798e-07,0.0049006646,2.0576623e-05,1.0,42,0.020556413,1.7999774e-07,0,-3.549376345382014e-08,1.0
52,52,3798.7827,113959.53,6389.8286,114138.53,-3.209273,30.38481176321511,0.035270523,4.3334023e-08,0.0065567177,2.0549456e-05,1.0,42,0.020599289,1.804762e-07,0,-3.5358757722797346e-08,1.0
53,53,3286.0488,113529.78,5574.0767,113666.54,-2.8108468,31.064680702183978,0.03516842,4.1639527e-07,0.008689068,2.089555e-05,1.0,42,0.020583022,1.8108251e-07,0,-3.533251298933967e-08,1.0
54,54,2844.088,113866.805,5642.1924,114006.51,-2.8367321,31.744818014485645,0.035222452,1.5098742e-07,0.009918117,2.4292136e-05,1.0,42,0.020640545,1.8104707e-07,0,-3.526688628393989e-08,1.0
55,55,2460.7852,114550.766,4874.2524,114654.42,-2.4365242,32.42470090011193,0.035209037,2.0351024e-07,0.013269006,2.3981305e-05,1.0,42,0.0207408,1.8089838e-07,0,-3.5113165595610164e-08,1.0
56,56,2129.3164,114099.31,4811.213,114200.7,-2.4145544,33.10483634573757,0.03521718,1.9214897e-07,0.0155355055,2.757382e-05,1.0,42,0.02071634,1.8140291e-07,0,-3.50728487769879e-08,1.0
57,57,1843.2289,113882.72,4105.2354,113956.69,-2.0644999,33.78493832470849,0.0351761,2.1654785e-07,0.021033077,2.7296017e-05,1.0,42,0.020702487,1.8166979e-07,0,-3.489442172225902e-08,1.0
58,58,1594.4913,114073.94,3498.2803,114127.56,-1.7565266,34.464827503674314,0.035279542,-1.9208714e-07,0.028532732,2.6808437e-05,1.0,42,0.020741861,1.8174279e-07,0,-3.473907306113312e-08,1.0
59,59,1380.4436,114214.836,3767.4604,114276.95,-1.8892585,35.144720815973415,0.035272665,-3.7870804e-09,0.03060221,3.3260814e-05,1.0,42,0.020771742,1.8176668e-07,0,-3.457747736263212e-08,1.0
60,60,1194.6187,114044.695,3516.1104,114098.88,-1.765926,35.82482722160057,0.035178557,2.0071667e-07,0.037890326,3.5982437e-05,1.0,42,0.020730954,1.8169287e-07,0,-3.45865294353261e-08,1.0
61,61,1033.3434,113905.76,3942.1665,113973.95,-1.9821595,36.50506530722487,0.03524362,-1.4589708e-08,0.03906974,4.674113e-05,1.0,42,0.020724937,1.8183924e-07,0,-3.464387567936954e-08,1.0
62,62,894.71045,114748.555,3784.9924,114810.96,-1.889222,37.18483971286332,0.035193052,3.7933223e-08,0.046997268,5.1078245e-05,1.0,42,0.020794634,1.8112063e-07,0,-3.464457255466592e-08,1.0
63,63,774.2569,114393.78,3836.1465,114458.086,-1.9206697,37.86493950514705,0.0352142,2.3666304e-07,0.053584587,6.0191796e-05,1.0,42,0.020760538,1.8138114e-07,0,-3.447136951764238e-08,1.0
64,64,669.7856,114304.03,4117.3447,114378.164,-2.062959,38.544821670802776,0.03526501,-1.1535149e-07,0.057712134,7.4785145e-05,1.0,42,0.020739041,1.8131993e-07,0,-3.449781976368834e-08,1.0
65,65,579.81464,114191.336,4314.9507,114272.83,-2.1640074,39.224812556421966,0.035217237,4.0913072e-08,0.06361435,9.070283e-05,1.0,42,0.020721529,1.8133382e-07,0,-3.462692764257379e-08,1.0
66,66,501.44418,114613.914,5309.437,114736.83,-2.6523046,39.902188161882805,0.035257127,1.1485427e-08,0.05977906,0.00012800895,1.0,42,0.020772481,1.8104458e-07,0,-3.4692901112385916e-08,1.0
67,67,434.02762,114348.96,5511.802,114481.73,-2.7596118,40.58222515418311,0.035232868,-5.8731224e-08,0.06652872,0.00015421408,1.0,42,0.0206997,1.8081226e-07,0,-3.4518526432318947e-08,1.0
68,68,375.6009,114836.555,5610.4165,114973.52,-2.7969997,41.26146035976126,0.03521884,8.72897e-08,0.075526334,0.00017984275,1.0,42,0.020743076,1.8041611e-07,0,-3.435959167862092e-08,1.0
69,69,325.10385,115304.72,6514.2524,115488.586,-3.2335434,41.940702472100384,0.035150927,6.4585686e-07,0.07515077,0.0002391027,1.0,42,0.020777196,1.7990692e-07,0,-3.413584404393354e-08,1.0
70,70,281.3503,115505.22,7430.827,115744.0,-3.6809516,42.61782154424873,0.03528217,-5.724118e-08,0.07612645,0.00031377107,1.0,42,0.02076222,1.7938054e-07,0,-3.3950066662950543e-08,1.0
71,71,243.36427,115505.266,8252.512,115799.7,-4.086671,43.30110146998777,0.035203654,-2.662152e-07,0.07924597,0.000402471,1.0,42,0.020740686,1.7910828e-07,0,-3.416393306218681e-08,1.0
72,72,210.60631,115842.375,9046.1045,116195.04,-4.4651527,43.97819259550306,0.035248276,1.3888139e-07,0.08353859,0.0005063318,1.0,42,0.0207234,1.7835013e-07,0,-3.4334241246894476e-08,1.0
73,73,182.27473,116413.234,9908.589,116834.164,-4.8650417,44.650241347408155,0.035258897,1.1634479e-07,0.08812149,0.0006338197,1.0,42,0.020754952,1.7764455e-07,0,-3.416290644523004e-08,1.0
74,74,157.72879,116625.15,12152.933,117256.64,-5.94904,45.33862532682906,0.035245296,-1.5520939e-07,0.08302867,0.0008918983,1.0,42,0.020725671,1.7675478e-07,0,-3.433566899569919e-08,1.0
75,75,136.52892,117707.21,12754.585,118396.23,-6.1843596,46.01052709200303,0.03520371,2.3368312e-07,0.091396414,0.0010606842,1.0,42,0.020771489,1.7544046e-07,0,-3.405037002021179e-08,1.0
76,76,118.14758,117957.05,14148.761,118802.58,-6.8398595,46.69889989809599,0.035228733,4.4265427e-08,0.09520876,0.0013503985,1.0,42,0.02073624,1.7454369e-07,0,-3.410028314940621e-08,1.0
77,77,102.25773,118529.055,15926.323,119594.25,-7.6527925,47.365342809731374,0.035237305,9.5484594e-08,0.09772562,0.0017330812,1.0,42,0.020727087,1.7331173e-07,0,-3.399514273606938e-08,1.0
78,78,88.4436,119525.15,17104.7,120742.836,-8.144044,48.05526185579947,0.03523283,-5.7055228e-08,0.105205454,0.0021112827,1.0,42,0.020750396,1.7185613e-07,0,-3.403529329725824e-08,1.0
79,79,76.54279,120344.91,18942.018,121826.5,-8.944842,48.721739807515405,0.03522389,-2.6286273e-07,0.1097715,0.002653741,1.0,42,0.020737376,1.7022057e-07,0,-3.409276795605878e-08,1.0
80,80,66.250786,122082.94,21515.348,123964.33,-9.994916,49.3899745059025,0.035223126,1.0610064e-07,0.11165565,0.0033634426,1.0,42,0.020798223,1.6777587e-07,0,-3.4015163011609374e-08,1.0
81,81,57.329906,122764.45,23329.506,124961.5,-10.759886,50.044631310353,0.035198085,1.9382496e-07,0.11899627,0.0041475534,1.0,42,0.020753859,1.6608202e-07,0,-3.416050779204206e-08,1.0
82,82,49.60321,124090.3,26626.418,126914.805,-12.11049,50.730382196226856,0.03522605,-4.1969212e-08,0.12050293,0.005303939,1.0,42,0.020745814,1.6346252e-07,0,-3.4226534345760645e-08,1.0
83,83,42.92585,125395.164,29793.49,128885.99,-13.365469,51.43845217648777,0.03524671,-1.5241642e-07,0.124445684,0.0066498397,1.0,42,0.020767562,1.6113125e-07,0,-3.4038951969479136e-08,1.0
84,84,37.1518,126726.99,32224.193,130759.81,-14.266834,52.08217314039939,0.035255898,-1.7122801e-07,0.13294078,0.008073722,1.0,42,0.020706495,1.5835519e-07,0,-3.392933610451158e-08,1.0
85,85,32.150223,129576.47,35986.89,134480.92,-15.521412,52.72138154410641,0.035245854,-5.2784004e-09,0.13755988,0.009850519,1.0,42,0.020784562,1.5455399e-07,0,-3.4225443206131426e-08,1.0
86,86,27.835518,129955.836,39698.34,135884.06,-16.986635,53.449298485327745,0.035219286,-6.608978e-08,0.14402851,0.01229295,1.0,42,0.02068378,1.5221639e-07,0,-3.399481948925241e-08,1.0
87,87,24.082958,133599.45,43048.484,140363.77,-17.860006,54.15140003871056,0.03525476,-1.4831961e-07,0.15351558,0.014439699,1.0,42,0.0207876,1.4809805e-07,0,-3.411230017942953e-08,1.0
88,88,20.833313,135732.7,47452.336,143788.36,-19.269695,54.80575212315307,0.035243843,7.033892e-08,0.16099197,0.017533634,1.0,42,0.020740932,1.4424626e-07,0,-3.4523303598491416e-08,1.0
89,89,18.021912,137933.03,52686.324,147652.88,-20.905373,55.824701984885905,0.03523568,-3.9734676e-08,0.16761829,0.021341914,1.0,43,0.020711165,1.402693e-07,0,-3.427640473085604e-08,1.0
90,90,15.604198,141026.72,57958.098,152471.89,-22.34131,56.481024816050194,0.03523311,1.5342405e-08,0.17598051,0.02542806,1.0,43,0.020742878,1.3604395e-07,0,-3.4101694011001666e-08,1.0
91,91,13.500899,143935.03,63871.355,157470.14,-23.929316,57.22899431822589,0.035241988,7.464657e-09,0.18456584,0.030364571,1.0,43,0.020745508,1.317425e-07,0,-3.417724376514859e-08,1.0
92,92,11.686608,146604.11,70985.23,162885.44,-25.836115,57.819872506312095,0.035284404,-1.00734674e-07,0.19185084,0.03643637,1.0,43,0.02072497,1.2723649e-07,0,-3.3932990789141865e-08,1.0
93,93,10.113269,148469.95,78095.55,167756.5,-27.744476,58.49350072492962,0.035209112,5.76914e-09,0.20151265,0.043671302,1.0,43,0.020590708,1.2274164e-07,0,-3.3825638109821e-08,1.0
94,94,8.748621,153430.88,86538.24,176153.06,-29.423912,59.26036793467938,0.035231464,-3.372067e-08,0.21021925,0.050735064,1.0,43,0.020738218,1.177284e-07,0,-3.474940297657842e-08,1.0
95,95,7.570237,156993.72,95449.88,183732.7,-31.29899,60.13601776296855,0.035261404,-8.76061e-08,0.22025979,0.059444696,1.0,43,0.02074907,1.1293074e-07,0,-3.442099375913542e-08,1.0
96,96,6.554112,160266.16,105568.04,191911.05,-33.373077,60.67230136177386,0.03521677,3.0124022e-07,0.23002437,0.06960474,1.0,43,0.020718854,1.07960716e-07,0,-3.406404266262106e-08,1.0
97,97,5.669445,164304.16,117902.375,202229.64,-35.662697,61.28214205740369,0.035248276,-3.0318495e-07,0.23809871,0.08093055,1.0,43,0.020750757,1.0260987e-07,0,-3.455735299834295e-08,1.0
98,98,4.907347,168332.3,130837.555,213199.97,-37.856407,61.97455625029397,0.035274304,1.1921983e-07,0.24787967,0.09335369,1.0,43,0.02074159,9.728702e-08,0,-3.466780480154361e-08,1.0
99,99,4.245922,172253.78,146201.45,225934.12,-40.323135,62.762303141033044,0.03526202,-2.4986859e-08,0.25638723,0.107358426,1.0,43,0.020744983,9.181873e-08,0,-3.35204490611546e-08,1.0
100,100,3.6747382,175976.75,164755.38,241064.61,-43.11375,63.66194278377225,0.0352353,-1.6208867e-07,0.2628779,0.12279096,1.0,43,0.020757936,8.610943e-08,0,-3.510744752397008e-08,1.0
101,101,3.180988,180533.94,185137.77,258589.44,-45.72132,64.69021755261929,0.035237033,3.5798177e-08,0.27024835,0.13852608,1.0,43,0.020753132,8.025514e-08,0,-3.5018863552457484e-08,1.0
102,102,2.752818,184852.05,207785.86,278110.12,-48.342823,65.8691739019414,0.03524059,1.869461e-08,0.27824453,0.15531914,1.0,43,0.020737357,7.456527e-08,0,-3.344178089281296e-08,1.0
103,103,2.3804083,190582.22,235282.7,302786.28,-50.99205,67.2230247395928,0.035227604,-6.0403316e-08,0.2841703,0.17158775,1.0,43,0.020742446,6.850524e-08,0,-3.371590901915944e-08,1.0
104,104,2.060257,195476.19,265449.7,329658.12,-53.632202,68.77935286684078,0.035211917,-9.494946e-08,0.29101577,0.18869196,1.0,43,0.020737313,6.2905514e-08,0,-3.533009567341022e-08,1.0
105,105,1.7836765,202742.8,301256.22,363125.25,-56.05979,70.56768375181127,0.03523464,-4.2244174e-08,0.29618838,0.20385773,1.0,43,0.02074973,5.714207e-08,0,-3.5739349679022244e-08,1.0
106,106,1.5427545,207280.03,341608.16,399576.22,-58.75158,72.62729790291633,0.03526617,-1.2329098e-08,0.30199173,0.22072537,1.0,43,0.020711295,5.1833155e-08,0,-3.4470996421695846e-08,1.0
107,107,1.3354719,217516.81,387308.84,444209.06,-60.680965,74.99886334894109,0.035233,-1.93905e-08,0.30770034,0.23392034,1.0,43,0.020735048,4.667858e-08,0,-3.316913167215674e-08,1.0
108,108,1.1556969,226797.08,441053.84,495949.0,-62.787033,77.73043627865263,0.03523445,-3.798926e-08,0.31223717,0.24694133,1.0,43,0.020741258,4.182135e-08,0,-3.3254222227244844e-08,1.0
109,109,1.0000616,237535.53,501062.78,554515.1,-64.63608,80.88008624161012,0.035236333,-5.4946405e-08,0.31761515,0.25933355,1.0,43,0.02075015,3.742035e-08,0,-3.458427337927341e-08,1.0
