True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,63875.53,574542.44,578082.25,-83.65611,103.78449660949991,0.011257786,1.03890606e-07,1.2852004e-05,1.2695092e-05,2.0,43,0.021418085,3.705024e-08,0,-6.249022107266969e-08,2.0
151,151,18631.234,72770.12,635090.2,639245.7,-83.463425,104.20050654924125,0.011221324,1.2327706e-07,1.3450644e-05,1.3276337e-05,2.0,43,0.021257488,3.3254018e-08,0,-6.247535704353683e-08,2.0
152,152,16126.037,81624.15,744504.8,748965.9,-83.74334,104.61648432901711,0.011347685,2.4892236e-08,1.325638e-05,1.3098933e-05,2.0,43,0.021039478,2.8091371e-08,0,-6.246203586817324e-08,2.0
153,153,13954.87,-72511.8,1023785.9,1026350.56,-94.05133,105.03250693538575,0.011136196,2.1577704e-07,1.114e-05,1.1084396e-05,2.0,43,0.020975528,2.0437001e-08,0,-6.244893150146306e-08,2.0
154,154,12080.609,364137.25,960144.9,1026875.9,-69.230644,105.44850087517989,0.011165876,2.203024e-07,1.3721276e-05,1.199588e-05,2.0,43,0.020397509,1.9863656e-08,0,-6.244009510376635e-08,2.0
155,155,10447.592,188291.0,1144387.2,1159774.0,-80.65659,105.86449316158541,0.011315582,9.729809e-08,1.331162e-05,1.2960752e-05,2.0,43,0.019866478,1.7129612e-08,0,-6.242441770796603e-08,2.0
156,156,9045.586,199606.73,1239657.9,1255625.1,-80.85288,106.43727260213927,0.011237981,1.0903053e-07,1.4193241e-05,1.3834558e-05,2.0,43,0.02017994,1.6071628e-08,0,-6.2411431176698e-08,2.0
157,157,7827.7437,319870.5,1460202.8,1494827.5,-77.64402,106.91793950498686,0.011232522,1.4147163e-07,1.3924204e-05,1.3286621e-05,2.0,43,0.020248406,1.3545647e-08,0,-6.239992232594529e-08,2.0
158,158,6770.8345,359325.38,1591276.4,1631341.5,-77.275475,107.45640302388347,0.011173776,1.6432193e-07,1.4771763e-05,1.4055096e-05,2.0,43,0.02014028,1.2345839e-08,0,-6.236925943933258e-08,2.0
159,159,5860.798,480737.1,1865139.9,1926098.4,-75.54668,108.06396905277506,0.011158256,1.4847383e-07,1.4559685e-05,1.3652678e-05,2.0,43,0.020186696,1.04806155e-08,0,-6.234805963415843e-08,2.0
160,160,5071.625,629478.56,2184701.5,2273579.5,-73.92671,108.74470719178498,0.01120776,1.240406e-07,1.4364182e-05,1.3263093e-05,2.0,43,0.020303618,8.930243e-09,0,-6.232919722949662e-08,2.0
161,161,4388.5933,700707.2,1974822.8,2095451.1,-70.46428,109.42484151742246,0.011218921,1.5821362e-07,1.8363975e-05,1.6310521e-05,2.0,43,0.019811166,9.454368e-09,0,-6.230724930042027e-08,2.0
162,162,3798.7827,1019500.2,2663587.2,2852030.5,-69.05543,110.10483213637781,0.011310589,9.930937e-08,1.5729278e-05,1.3719374e-05,2.0,43,0.020174596,7.073766e-09,0,-6.227989923217929e-08,2.0
163,163,3286.0488,1349070.4,3057859.0,3342228.8,-66.193825,110.78472371534735,0.011262873,1.18174384e-07,1.5839032e-05,1.3258404e-05,2.0,43,0.020255944,6.06061e-09,0,-6.225490152813802e-08,2.0
164,164,2844.088,1784675.0,3158724.2,3628030.2,-60.53361,111.46483342764259,0.011238485,9.835959e-08,1.7715989e-05,1.3429104e-05,2.0,43,0.020297313,5.594582e-09,0,-6.223187528969416e-08,2.0
165,165,2460.7852,1957980.2,3563757.0,4066208.5,-61.214962,112.14471036660689,0.011221883,1.0923538e-07,1.81484e-05,1.3940399e-05,2.0,43,0.020246446,4.9791953e-09,0,-6.220455289407312e-08,2.0
166,166,2129.3164,2404012.5,3937517.5,4613385.0,-58.59426,112.82481189223472,0.011204816,1.3119178e-07,1.8982675e-05,1.3828117e-05,2.0,43,0.020256512,4.390813e-09,0,-6.218092807779355e-08,2.0
167,167,1843.2289,2864177.0,4113780.5,5012654.0,-55.152836,113.50497051118873,0.011305354,5.9605334e-08,2.0989388e-05,1.4136651e-05,2.0,43,0.02028643,4.0470436e-09,0,-6.216184756975885e-08,2.0
168,168,1594.4913,3525594.2,4294208.5,5556081.5,-50.613613,114.1848327034968,0.011239081,7.297658e-08,2.3244213e-05,1.3884936e-05,2.0,43,0.020265393,3.6474255e-09,0,-6.213680774613856e-08,2.0
169,169,1380.4436,3976492.8,4403185.5,5933004.0,-47.914978,114.86471614913899,0.011136737,1.704675e-07,2.6183909e-05,1.442179e-05,2.0,43,0.020235054,3.4105916e-09,0,-6.210944980913662e-08,2.0
170,170,1194.6187,4488954.0,4431708.0,6307990.5,-44.632324,115.54481844810653,0.0111516975,1.2644293e-07,3.0062127e-05,1.4838156e-05,2.0,43,0.020190937,3.200851e-09,0,-6.208669743845974e-08,2.0
171,171,1033.3434,5330710.5,4554456.0,7011387.0,-40.509937,116.2250999470416,0.011369819,8.9178506e-08,3.38173e-05,1.4269347e-05,2.0,43,0.02027892,2.8922835e-09,0,-6.206574228206365e-08,2.0
172,172,894.71045,5740718.0,4620239.0,7369019.5,-38.82777,116.90482232603244,0.011264456,1.4264486e-07,3.8501104e-05,1.5135009e-05,2.0,43,0.020271601,2.7509224e-09,0,-6.205125065567449e-08,2.0
173,173,774.2569,6599715.5,7056739.5,9661978.0,-46.916733,117.58494715832057,0.011235373,1.06833006e-07,2.9129364e-05,1.5538428e-05,2.0,43,0.020875541,2.1605868e-09,0,-6.202978326998891e-08,2.0
174,174,669.7856,6810144.0,4335836.5,8073261.0,-32.483818,118.2648107639543,0.011264494,4.1466606e-08,5.48039e-05,1.5807358e-05,2.0,43,0.02021623,2.5040972e-09,0,-6.201518665243179e-08,2.0
175,175,579.81464,7405541.0,3963488.8,8399481.0,-28.155949,118.9448279429198,0.011291007,5.5694507e-08,6.925535e-05,1.5420686e-05,2.0,43,0.020267459,2.4129418e-09,0,-6.199545335270073e-08,2.0
176,176,501.44418,7692215.5,3577033.5,8483239.0,-24.939367,119.62217925503501,0.011182683,2.0596273e-07,8.873083e-05,1.5776008e-05,2.0,43,0.020220734,2.3836102e-09,0,-6.197728218921325e-08,2.0
177,177,434.02762,8721296.0,3487237.5,9392648.0,-21.794153,120.30221936738235,0.01124331,1.11972916e-07,0.00010515289,1.4494665e-05,2.0,43,0.020428672,2.1749642e-09,0,-6.195611307595368e-08,2.0
178,178,375.6009,8308767.0,3409842.8,8981238.0,-22.312801,120.98146382629056,0.01123228,1.1666588e-07,0.00012426796,1.7912469e-05,2.0,43,0.020220669,2.2514344e-09,0,-6.193199034803164e-08,2.0
179,179,325.10385,8594994.0,2847577.5,9054425.0,-18.330372,121.66072441859433,0.011255961,1.0133923e-07,0.00017191845,1.7004028e-05,2.0,43,0.02019959,2.2309081e-09,0,-6.191176499718547e-08,2.0
180,180,281.3503,9095623.0,2645260.2,9472474.0,-16.2159,122.33781834408,0.011298404,5.476334e-08,0.00021384757,1.667686e-05,2.0,43,0.020283112,2.1412687e-09,0,-6.189457912113463e-08,2.0
181,181,243.36427,9277994.0,2405838.0,9584844.0,-14.536955,123.02108728318126,0.01129423,1.08229706e-07,0.00027182972,1.7126145e-05,2.0,43,0.020248907,2.1125963e-09,0,-6.187152354912229e-08,2.0
182,182,210.60631,9302075.0,2152973.0,9547978.0,-13.031691,123.69819008864579,0.0113082975,5.8059594e-08,0.0003510025,1.784697e-05,2.0,43,0.020196151,2.115228e-09,0,-6.185150148811561e-08,2.0
183,183,182.27473,9084749.0,2198994.0,9347098.0,-13.606922,124.37028388059116,0.011253874,1.1096727e-07,0.0003970723,2.197678e-05,2.0,43,0.020145722,2.1552915e-09,0,-6.1843887044915e-08,2.0
184,184,157.72879,9460879.0,1680271.4,9608930.0,-10.070837,125.05863564665924,0.011225405,1.2607045e-07,0.00060052314,1.8362784e-05,2.0,43,0.020180142,2.1001445e-09,0,-6.18252095169322e-08,2.0
185,185,136.52892,9632031.0,1598468.9,9763766.0,-9.422559,125.7305387184897,0.011254321,1.1865853e-07,0.00072927494,1.9546318e-05,2.0,43,0.020220336,2.0709565e-09,0,-6.180251593777007e-08,2.0
186,186,118.14758,9717124.0,1601068.6,9848143.0,-9.35643,126.41891883124481,0.011267996,1.02028274e-07,0.0008413667,2.2238042e-05,2.0,43,0.020200329,2.0511814e-09,0,-6.178580913705645e-08,2.0
187,187,102.25773,9784632.0,1588664.8,9912763.0,-9.222254,127.08534776952001,0.011239807,1.0862078e-07,0.0009796969,2.5163254e-05,2.0,43,0.020215444,2.039335e-09,0,-6.175992761814067e-08,2.0
188,188,88.4436,10121075.0,1351297.9,10210885.0,-7.6047726,127.7752766556514,0.011214412,1.4622043e-07,0.0013316884,2.3322656e-05,2.0,43,0.020306494,1.9887105e-09,0,-6.173416558380026e-08,2.0
189,189,76.54279,10131072.0,1209138.9,10202972.0,-6.806031,128.4427257807256,0.011268165,1.1284818e-07,0.0017196484,2.4151195e-05,2.0,43,0.020300899,1.9897044e-09,0,-6.170856171034503e-08,2.0
190,190,66.250786,10017715.0,982779.56,10065807.0,-5.6030254,129.11098381245392,0.011383421,6.491281e-08,0.002444404,2.3301722e-05,2.0,43,0.020190656,2.0058657e-09,0,-6.169077984190263e-08,2.0
191,191,57.329906,10966221.0,880151.7,11001485.0,-4.5887375,129.76562819023093,0.011279344,4.6904457e-08,0.003154143,2.0188025e-05,2.0,43,0.02030336,1.8455109e-09,0,-6.168276208648107e-08,2.0
192,192,49.60321,10565248.0,1052322.9,10617526.0,-5.6880302,130.4503827560402,0.011235634,1.1564162e-07,0.0030490274,2.9951094e-05,2.0,43,0.020276759,1.9097441e-09,0,-6.166753598868052e-08,2.0
193,193,42.92585,10496857.0,869676.75,10532822.0,-4.7362046,131.15841316300794,0.011209475,1.18062594e-07,0.0042632753,2.9064953e-05,2.0,43,0.020176377,1.915572e-09,0,-6.163803169873993e-08,2.0
194,194,37.1518,10342844.0,995419.1,10390634.0,-5.4973464,131.8031917536573,0.0111089,2.1330015e-07,0.004303624,3.9496827e-05,2.0,43,0.020253435,1.949201e-09,0,-6.161899022125036e-08,2.0
195,195,32.150223,10607703.0,1097020.0,10664278.0,-5.9043846,132.44236895730137,0.011216238,1.374304e-07,0.0045125457,4.7751582e-05,2.0,43,0.020311914,1.9046684e-09,0,-6.160449347734613e-08,2.0
196,196,27.835518,10725973.0,1548331.4,10837150.0,-8.214104,133.1703524319164,0.011227324,1.4724466e-07,0.0036928095,7.537973e-05,2.0,43,0.020344418,1.8772848e-09,0,-6.158464228567281e-08,2.0
197,197,24.082958,10685251.0,1321138.9,10766615.0,-7.048356,133.87239742526435,0.011275021,1.2517654e-07,0.005002209,7.531828e-05,2.0,43,0.020257043,1.881468e-09,0,-6.157005809867676e-08,2.0
198,198,20.833313,10839252.0,826234.9,10870697.0,-4.3590093,134.5267636430217,0.011193619,1.2929219e-07,0.009246093,5.3413438e-05,2.0,43,0.020277131,1.865302e-09,0,-6.155116907776244e-08,2.0
199,199,18.021912,10618637.0,1307066.9,10698779.0,-7.01734,135.2727257851293,0.011235083,1.0776411e-07,0.0067564957,0.000100843674,2.0,43,0.020238863,1.8916984e-09,0,-6.153107122077254e-08,2.0
200,200,15.604198,10589602.0,1197648.6,10657112.0,-6.4525433,135.9280395495589,0.01126727,1.3210426e-07,0.008516267,0.00010755461,2.0,43,0.020211838,1.8965587e-09,0,-6.150057709418357e-08,2.0
201,201,13.500899,10810844.0,1102669.4,10866933.0,-5.8238344,136.6759928917745,0.01125038,1.3056786e-07,0.010690847,0.000110075016,2.0,43,0.020238467,1.8623899e-09,0,-6.148131588952685e-08,2.0
202,202,11.686608,9459517.0,488251.06,9472109.0,-2.954688,137.26689942649682,0.01138398,4.9232327e-08,0.027892565,7.4110794e-05,2.0,43,0.019978883,2.1092328e-09,0,-6.146083170535061e-08,2.0
203,203,10.113269,11258227.0,1518462.6,11360167.0,-7.6814604,137.94052220511367,0.01122179,1.4651839e-07,0.01036393,0.00018516686,2.0,43,0.020293716,1.7863925e-09,0,-6.143933696344443e-08,2.0
204,204,8.748621,11374286.0,1315606.2,11450118.0,-6.5977955,138.7073926148878,0.011271108,1.2218754e-07,0.013827848,0.00018255197,2.0,43,0.0202527,1.7687766e-09,0,-6.142704690266183e-08,2.0
205,205,7.570237,11300452.0,1594980.8,11412457.0,-8.033835,139.58300481649349,0.011288222,9.0770705e-08,0.013181207,0.00025745883,2.0,43,0.020243717,1.7738264e-09,0,-6.138278856068347e-08,2.0
206,206,6.554112,11620838.0,1667593.6,11739878.0,-8.166212,140.1193151086045,0.011320706,1.15455386e-07,0.014561834,0.00029381187,2.0,43,0.020275827,1.7270901e-09,0,-6.137400493881826e-08,2.0
207,207,5.669445,12001109.0,1802093.2,12135656.0,-8.5397625,140.7291540442675,0.011283293,1.0500793e-07,0.015577663,0.00034350285,2.0,43,0.020262662,1.66968e-09,0,-6.134365874691462e-08,2.0
208,208,4.907347,11635239.0,1770479.1,11769171.0,-8.652057,141.42155573048512,0.011279027,9.781949e-08,0.01831819,0.00041454568,2.0,43,0.020235889,1.719398e-09,0,-6.133995222001726e-08,2.0
209,209,4.245922,11731415.0,1881670.8,11881363.0,-9.112391,142.20931067454512,0.011268109,1.1052029e-07,0.019920694,0.00049964234,2.0,43,0.020241693,1.7036507e-09,0,-6.12929303852974e-08,2.0
210,210,3.6747382,12147441.0,1965057.5,12305355.0,-9.188975,143.10894567731884,0.011194057,1.2788617e-07,0.022040349,0.0005620574,2.0,43,0.020270307,1.6472752e-09,0,-6.127671404826076e-08,2.0
211,211,3.180988,12266803.0,2250267.5,12471494.0,-10.394975,144.13824105952517,0.011275236,1.05994935e-07,0.022234324,0.00072386116,2.0,43,0.02026964,1.6252776e-09,0,-6.127135791865908e-08,2.0
212,212,2.752818,12436406.0,2272798.0,12642381.0,-10.356719,145.31710138215567,0.011246932,1.259091e-07,0.02543793,0.00082213985,2.0,43,0.020252202,1.6019294e-09,0,-6.1209568986698e-08,2.0
213,213,2.3804083,12722474.0,2481380.0,12962199.0,-11.036367,146.67098989983788,0.011269202,1.224949e-07,0.026944825,0.000987426,2.0,43,0.020265711,1.563447e-09,0,-6.113874700383961e-08,2.0
214,214,2.060257,12813667.0,2416341.5,13039508.0,-10.679163,148.22730562704965,0.011255942,1.2045095e-07,0.031969838,0.0010978288,2.0,43,0.020236745,1.5519562e-09,0,-6.11108151206881e-08,2.0
215,215,1.7836765,13124799.0,2563374.5,13372780.0,-11.051193,150.01563056538726,0.011251624,1.12382644e-07,0.034809038,0.0012790064,2.0,43,0.020250374,1.514298e-09,0,-6.109535872505114e-08,2.0
216,216,1.5427545,11994466.0,2056059.1,12169412.0,-9.726952,152.07518906318,0.011192089,1.9784004e-07,0.050175037,0.0014322529,2.0,43,0.019992458,1.642845e-09,0,-6.101264146848134e-08,2.0
217,217,1.3354719,13555887.0,2810556.0,13844179.0,-11.713239,154.44687552249525,0.01125549,1.1101385e-07,0.042402666,0.0017476048,2.0,43,0.020239916,1.4619802e-09,0,-6.09038565245914e-08,2.0
218,218,1.1556969,13764252.0,2782173.0,14042618.0,-11.42725,157.17851925219293,0.011253157,1.1208925e-07,0.049498502,0.0019429614,2.0,43,0.020216458,1.4396502e-09,0,-6.077533448821843e-08,2.0
219,219,1.0000616,14191338.0,2966901.2,14498158.0,-11.808418,160.32813881515176,0.01128859,9.1551875e-08,0.053640183,0.0022463156,2.0,43,0.020252302,1.3968879e-09,0,-6.067918659717167e-08,2.0
