True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,14594.348,35900.746,38753.82,-67.877304,97.03150180869852,-0.01164867,-5.199865e-06,2.3528428e-05,2.0191605e-05,2.0,41,0.02067318,5.334488e-07,0,-3.813544175676991e-08,2.0
136,136,163051.14,17622.076,40414.85,44089.656,-66.44137,97.58348570161615,-0.011664917,2.1389826e-06,2.4152123e-05,2.0293823e-05,2.0,41,0.020444937,4.6371278e-07,0,-3.751628725589602e-08,2.0
137,137,141098.2,22089.045,44559.34,49733.9,-63.631374,98.13549751447863,-0.011619157,-3.164504e-06,2.5313948e-05,2.0320405e-05,2.0,41,0.020198613,4.0613372e-07,0,-3.712100895881893e-08,2.0
138,138,122105.11,17528.998,40557.613,44183.547,-66.626,98.68748671401409,-0.011673432,3.768389e-06,3.2137636e-05,2.7079308e-05,2.0,41,0.019509066,4.4154595e-07,0,-3.810835165243335e-08,2.0
139,139,105663.59,30643.49,52866.89,61105.906,-59.901928,99.26949476837763,-0.011599669,-1.1576169e-06,2.8491217e-05,2.1326134e-05,2.0,42,0.01979253,3.2390537e-07,0,-3.7881190434212304e-08,2.0
140,140,91439.65,37836.32,57285.168,68652.586,-56.55561,99.68550222812337,-0.01167794,1.4834054e-08,3.0383891e-05,2.1155047e-05,2.0,42,0.020993782,3.057974e-07,0,-3.792744710160534e-08,2.0
141,141,79127.08,44952.73,60255.88,75176.586,-53.275932,100.23749508100445,-0.011652267,-7.007428e-07,3.338071e-05,2.1445157e-05,2.0,42,0.020182028,2.6846163e-07,0,-3.802638415987876e-08,2.0
142,142,68475.36,53374.836,62071.35,81864.07,-49.30793,100.65350515409955,-0.011558865,-1.2112573e-06,3.744507e-05,2.152734e-05,2.0,42,0.020974,2.562052e-07,0,-3.8070020167439444e-08,2.0
143,143,59252.523,62253.613,63662.17,89041.48,-45.64091,101.06950541384867,-0.01162676,-8.0075966e-07,4.2192165e-05,2.1568007e-05,2.0,42,0.021704866,2.437613e-07,0,-3.8154519785119314e-08,2.0
144,144,51282.285,70089.95,65530.684,95952.445,-43.074566,101.62148890670505,-0.011566859,-1.5148465e-06,4.7359605e-05,2.2089474e-05,2.0,42,0.020190438,2.104213e-07,0,-3.830278076905537e-08,2.0
145,145,44369.8,80552.76,62546.73,101984.51,-37.82824,102.03748916651239,-0.011648446,-8.5384124e-07,5.734929e-05,2.157093e-05,2.0,42,0.020573817,2.0173474e-07,0,-3.835823497601057e-08,2.0
146,146,38403.727,88378.8,60938.98,107351.625,-34.587055,102.45350627959124,-0.011698455,-2.4926987e-07,6.800668e-05,2.1914153e-05,2.0,42,0.020868847,1.9439712e-07,0,-3.840732476726948e-08,2.0
147,147,33226.32,96255.55,57998.746,112378.76,-31.071049,102.86949611266027,-0.01166201,-4.144746e-07,8.258844e-05,2.1998245e-05,2.0,42,0.021070858,1.8749859e-07,0,-3.852501729699437e-08,2.0
148,148,28754.086,103378.9,53752.848,116518.516,-27.472609,103.28549183908035,-0.011705032,6.4749834e-08,0.000102971986,2.191453e-05,2.0,42,0.021207927,1.8201337e-07,0,-3.846591292070103e-08,2.0
149,149,24884.947,110092.92,49128.953,120557.48,-24.048813,103.70149207217037,-0.0117112165,-9.8964904e-08,0.00013018049,2.1618851e-05,2.0,42,0.021285394,1.7655806e-07,0,-3.852166112136975e-08,2.0
150,150,21553.963,114438.055,45355.74,123098.38,-21.620127,104.11848865202046,-0.01157528,-1.3231936e-06,0.00016280237,2.2101438e-05,2.0,42,0.021241354,1.7255591e-07,0,-3.851726758594707e-08,2.0
151,151,18631.234,118937.836,41036.215,125818.04,-19.03558,104.53449080509017,-0.011670358,-1.3565604e-07,0.00020816668,2.2144199e-05,2.0,42,0.02119544,1.6846106e-07,0,-3.850859506995698e-08,2.0
152,152,16126.037,122847.305,35918.1,127990.51,-16.297869,104.95049290484167,-0.011701006,-2.95273e-07,0.0002747762,2.1639655e-05,2.0,42,0.021015242,1.6419375e-07,0,-3.8669902824940055e-08,2.0
153,153,13954.87,126472.24,31578.943,130355.125,-14.019563,105.36650769793778,-0.011647813,-3.453743e-07,0.0003611576,2.1195112e-05,2.0,42,0.020844286,1.5990385e-07,0,-3.882650379144713e-08,2.0
154,154,12080.609,128983.13,28142.064,132017.52,-12.308138,105.78248643773259,-0.011710267,2.9549522e-08,0.00046813954,2.1272774e-05,2.0,42,0.020534571,1.5554429e-07,0,-3.896996996150411e-08,2.0
155,155,10447.592,128217.43,24584.457,130553.07,-10.854178,106.19849589743535,-0.011529185,-1.0926137e-06,0.0006196455,2.1973052e-05,2.0,42,0.019882035,1.5229082e-07,0,-3.913126669326377e-08,2.0
156,156,9045.586,129578.77,22871.086,131581.7,-10.009799,106.77124635133077,-0.011649714,-2.9508604e-07,0.00076930155,2.3242304e-05,2.0,42,0.020305771,1.5432063e-07,0,-3.921828416134964e-08,2.0
157,157,7827.7437,130461.26,18545.91,131772.88,-8.090755,107.25193130751722,-0.011640118,-1.3677246e-07,0.0010963151,2.171599e-05,2.0,42,0.020349586,1.5442924e-07,0,-3.917406050390642e-08,2.0
158,158,6770.8345,130793.66,17601.387,131972.69,-7.6644583,107.79039743976318,-0.011709801,5.022378e-08,0.0013354606,2.3755092e-05,2.0,42,0.020364292,1.5430687e-07,0,-3.931127858307014e-08,2.0
159,159,5860.798,130644.48,14924.814,131494.22,-6.5172114,108.39699989525252,-0.011635367,-2.8614585e-07,0.00181951,2.3440074e-05,2.0,42,0.020421047,1.5529996e-07,0,-3.944992436927287e-08,2.0
160,160,5071.625,131683.55,13148.636,132338.36,-5.7020984,109.07770635427005,-0.011665979,-2.474054e-07,0.0023866696,2.3560375e-05,2.0,42,0.020551011,1.5529142e-07,0,-3.939561633657639e-08,2.0
161,161,4388.5933,130270.45,13237.788,130941.32,-5.80235,109.75782987990533,-0.011618114,-2.2300642e-07,0.002739551,2.799992e-05,2.0,42,0.020447787,1.5615993e-07,0,-3.944996322686044e-08,2.0
162,162,3798.7827,131517.14,11452.468,132014.84,-4.9767427,110.43781396553095,-0.0115838135,-4.3179406e-07,0.003658277,2.753146e-05,2.0,42,0.020552352,1.5568213e-07,0,-3.9441225122469666e-08,2.0
163,163,3286.0488,131739.97,11087.908,132205.75,-4.8109665,111.11771823783056,-0.011631901,-3.9100485e-07,0.0043681394,3.0725223e-05,2.0,42,0.020571915,1.5560529e-07,0,-3.962457494144663e-08,2.0
164,164,2844.088,132247.83,10054.497,132629.48,-4.347702,111.79783299012342,-0.011663799,-1.2298952e-07,0.005565661,3.1985805e-05,2.0,42,0.02065061,1.5570151e-07,0,-3.95801613051595e-08,2.0
165,165,2460.7852,132118.61,9717.374,132475.48,-4.206552,112.47767702242709,-0.0115747955,-4.738868e-07,0.006655758,3.581165e-05,2.0,42,0.020621141,1.5566006e-07,0,-3.974560981085457e-08,2.0
166,166,2129.3164,132111.11,8819.943,132405.2,-3.8194876,113.15782294805103,-0.011646081,-3.2116054e-07,0.008474501,3.7604135e-05,2.0,42,0.020573474,1.5538268e-07,0,-3.970578447477635e-08,2.0
167,167,1843.2289,132529.47,10376.405,132935.06,-4.4768443,113.83796242033713,-0.011592998,-4.727688e-07,0.008321353,5.0700088e-05,2.0,42,0.020623025,1.5513608e-07,0,-3.98611020151467e-08,2.0
168,168,1594.4913,133385.42,9422.832,133717.84,-4.040869,114.51783007931954,-0.011612673,-3.5524454e-07,0.01059294,5.2601812e-05,2.0,42,0.0206854,1.5469439e-07,0,-4.002450505293023e-08,2.0
169,169,1380.4436,133330.25,9868.55,133694.97,-4.233076,115.19770979161694,-0.011654353,-2.3920995e-07,0.011682832,6.3653846e-05,2.0,42,0.020645035,1.5441894e-07,0,-4.0004450136439237e-08,2.0
170,170,1194.6187,134084.72,10129.979,134466.83,-4.3204365,115.87780705057958,-0.011651204,-2.427488e-07,0.013151714,7.463956e-05,2.0,42,0.020692332,1.5388429e-07,0,-4.0156417609528816e-08,2.0
171,171,1033.3434,133998.55,10470.437,134407.0,-4.4679236,116.55810902951634,-0.011617108,-4.0311102e-07,0.014709933,8.926814e-05,2.0,42,0.020639613,1.5356055e-07,0,-4.032732672558106e-08,2.0
172,172,894.71045,135117.11,10665.934,135537.44,-4.5134797,117.23780916850956,-0.011637975,-3.837409e-07,0.0166778,0.000103280414,2.0,42,0.020684658,1.5261213e-07,0,-4.027237441716913e-08,2.0
173,173,774.2569,135033.98,12024.379,135568.3,-5.0885987,117.9179558941396,-0.0116319945,-3.7014468e-07,0.01709513,0.00013448735,2.0,42,0.020636875,1.5222494e-07,0,-4.025161623881621e-08,2.0
174,174,669.7856,135727.5,11879.344,136246.38,-5.00198,118.59780808644427,-0.0115908375,-4.6513287e-07,0.020002851,0.00015206417,2.0,42,0.020609625,1.5126733e-07,0,-4.048166393934416e-08,2.0
175,175,579.81464,136962.27,13767.268,137652.45,-5.7400165,119.27780670540233,-0.011630821,-3.4798092e-07,0.019938074,0.00019943932,2.0,42,0.020655729,1.500571e-07,0,-4.052948661625363e-08,2.0
176,176,501.44418,137725.42,15287.335,138571.27,-6.333826,119.95516881757067,-0.011701304,-1.16284404e-07,0.020761836,0.00025268702,2.0,42,0.020642046,1.489634e-07,0,-4.0473330503258174e-08,2.0
177,177,434.02762,141110.77,15468.475,141956.06,-6.25575,120.63521626315196,-0.011712056,-2.8968444e-07,0.023705836,0.00028147665,2.0,42,0.020685673,1.4571884e-07,0,-4.049736055673077e-08,2.0
178,178,375.6009,139790.28,17157.254,140839.25,-6.9972405,121.31445490874466,-0.01161096,-4.7185328e-08,0.024697088,0.00036651682,2.0,42,0.02065521,1.4665805e-07,0,-4.061912354300231e-08,2.0
179,179,325.10385,140886.53,19323.988,142205.6,-7.809953,121.99369504774222,-0.01161327,-3.4686346e-07,0.025333853,0.0004678013,2.0,42,0.020671912,1.4536637e-07,0,-4.073589964687289e-08,2.0
180,180,281.3503,142108.52,20723.129,143611.55,-8.29674,122.67079497323721,-0.011563915,-3.5207836e-07,0.027297156,0.0005683938,2.0,42,0.02066827,1.4391789e-07,0,-4.071754160321008e-08,2.0
181,181,243.36427,143408.56,21891.83,145069.88,-8.6794,123.35409452565364,-0.011550127,-5.956952e-07,0.029873166,0.00068028504,2.0,42,0.020656861,1.423925e-07,0,-4.096691918809824e-08,2.0
182,182,210.60631,145790.05,24956.562,147910.67,-9.713827,124.03117562449188,-0.0116266105,-2.4945427e-07,0.030280566,0.00086205406,2.0,42,0.020741634,1.4023081e-07,0,-4.103386464078302e-08,2.0
183,183,182.27473,147375.39,27163.549,149857.81,-10.443285,124.70324944306049,-0.011684052,1.930619e-08,0.03214453,0.0010561397,2.0,42,0.020751612,1.3847534e-07,0,-4.1120736299612266e-08,2.0
184,184,157.72879,148661.28,28672.396,151401.06,-10.916628,125.39164040914329,-0.011618617,-5.7297257e-07,0.0351921,0.0012621626,2.0,42,0.020655703,1.3643037e-07,0,-4.122302390799466e-08,2.0
185,185,136.52892,150876.7,31640.81,154158.75,-11.84403,126.06350428101723,-0.011524397,-5.904802e-07,0.0368424,0.0015520536,2.0,42,0.020700883,1.342829e-07,0,-4.125053552957524e-08,2.0
186,186,118.14758,152847.39,33773.324,156534.22,-12.459931,126.75192258038442,-0.011605165,-1.198235e-07,0.03988609,0.0018567375,2.0,42,0.020672273,1.3206233e-07,0,-4.124641801220857e-08,2.0
187,187,102.25773,155570.81,36821.43,159869.0,-13.31606,127.4183583453705,-0.011675034,-1.5895337e-08,0.04226913,0.0022423123,2.0,42,0.020653727,1.2919156e-07,0,-4.1310049784614834e-08,2.0
188,188,88.4436,157645.48,40695.023,162813.34,-14.474491,128.1072701913945,-0.011618114,-4.798471e-07,0.044219352,0.0027625808,2.0,42,0.02068754,1.2706292e-07,0,-4.145598454661127e-08,2.0
189,189,76.54279,160960.5,43085.105,166627.16,-14.985343,128.77471512982447,-0.011565107,-2.3734803e-07,0.048260152,0.0032266467,2.0,42,0.020712513,1.2430455e-07,0,-4.149910978394761e-08,2.0
190,190,66.250786,163793.47,46290.082,170208.9,-15.780955,129.44298630821868,-0.011573641,-4.798471e-07,0.051896866,0.00383842,2.0,42,0.02065047,1.2132426e-07,0,-4.1617485601755414e-08,2.0
191,191,57.329906,166543.2,51539.285,174335.7,-17.195463,130.0976309793332,-0.011624244,-5.38907e-08,0.05386424,0.004707655,2.0,42,0.020681156,1.1862834e-07,0,-4.161086003658e-08,2.0
192,192,49.60321,170255.66,55699.918,179135.34,-18.115746,130.78339149183012,-0.011619903,-4.8655215e-07,0.057604417,0.005569322,2.0,42,0.020670373,1.15389696e-07,0,-4.167899641948737e-08,2.0
193,193,42.92585,174754.7,59145.4,184492.23,-18.698292,131.752451644541,-0.011505467,-2.87914e-07,0.062687404,0.006442672,2.0,43,0.020660412,1.11985266e-07,0,-4.2008519101708525e-08,2.0
194,194,37.1518,179487.1,64355.14,190675.64,-19.725307,132.39616178176948,-0.011664451,-1.9660602e-07,0.066566706,0.0075828615,2.0,43,0.020726651,1.08701094e-07,0,-4.2085082514303095e-08,2.0
195,195,32.150223,183092.8,69511.71,195843.94,-20.789412,133.03438349210774,-0.011628827,-2.7692658e-07,0.07121609,0.008971682,2.0,43,0.02063084,1.0534327e-07,0,-4.188337319539236e-08,2.0
196,196,27.835518,188114.25,75589.555,202733.2,-21.891638,133.7623312867072,-0.011630532,-1.9585187e-07,0.07564131,0.010515571,2.0,43,0.020656526,1.018902e-07,0,-4.202026538963525e-08,2.0
197,197,24.082958,193487.92,81792.47,210065.67,-22.915068,134.46439721333445,-0.01159488,-2.1111332e-07,0.08079733,0.012249362,2.0,43,0.020655528,9.8328904e-08,0,-4.191687527715516e-08,2.0
198,198,20.833313,200273.7,88262.74,218860.39,-23.783594,135.11876420448243,-0.011633802,-2.5809905e-07,0.08655345,0.01407683,2.0,43,0.020714644,9.464775e-08,0,-4.191409599029268e-08,2.0
199,199,18.021912,205278.1,95901.516,226574.92,-25.040972,135.86472122658597,-0.011507815,-3.7910146e-07,0.09208604,0.016497612,2.0,43,0.0206374,9.1084225e-08,0,-4.208557030727908e-08,2.0
200,200,15.604198,212362.38,104206.67,236551.92,-26.137285,136.51902400431572,-0.011603712,-2.642819e-07,0.09787757,0.01899421,2.0,43,0.020677634,8.7412666e-08,0,-4.230077194894023e-08,2.0
201,201,13.500899,220032.69,112105.914,246945.58,-26.99869,137.26698598649818,-0.011601755,-2.6749444e-07,0.10515476,0.021671224,2.0,43,0.02068384,8.37587e-08,0,-4.2342730561391485e-08,2.0
202,202,11.686608,227032.23,120890.41,257212.22,-28.034464,137.85786598789855,-0.011566597,-2.8525147e-07,0.112652235,0.024885152,2.0,43,0.020642035,8.025293e-08,0,-4.248679127323789e-08,2.0
203,203,10.113269,235946.45,131686.73,270207.56,-29.166817,138.53150673987693,-0.011688654,-2.3293987e-07,0.11950513,0.028384132,2.0,43,0.020711048,7.664866e-08,0,-4.24046863457083e-08,2.0
204,204,8.748621,244474.14,141441.02,282441.44,-30.051617,139.29842026965343,-0.011625548,-1.9720255e-07,0.12861902,0.03225515,2.0,43,0.020664703,7.316456e-08,0,-4.188968916412033e-08,2.0
205,205,7.570237,252884.17,152739.95,295431.72,-31.13163,140.17399489792297,-0.011619959,-2.1973644e-07,0.13764422,0.03679163,2.0,43,0.020637058,6.98539e-08,0,-4.246290348271605e-08,2.0
206,206,6.554112,262749.47,165103.89,310316.9,-32.14402,140.7102986833488,-0.011599389,-3.3523588e-07,0.14707842,0.04163444,2.0,43,0.020680368,6.6642734e-08,0,-4.229008981915349e-08,2.0
207,207,5.669445,272562.7,177546.62,325289.44,-33.080116,141.32014759231242,-0.011581074,-1.4431403e-07,0.15811284,0.047103383,2.0,43,0.020639818,6.345063e-08,0,-4.2523099531494935e-08,2.0
208,208,4.907347,282003.9,193512.1,342013.34,-34.458054,142.01255250521353,-0.011636821,-2.2388994e-07,0.16759661,0.053653166,2.0,43,0.020646157,6.0366524e-08,0,-4.200271138819704e-08,2.0
209,209,4.245922,292495.4,210732.25,360501.94,-35.77137,142.80032067597494,-0.011640798,-2.791162e-07,0.17787589,0.06078045,2.0,43,0.020671654,5.7341314e-08,0,-4.3029192178223914e-08,2.0
210,210,3.6747382,302085.06,229968.81,379659.1,-37.280994,143.69992615870433,-0.011574516,-1.6089795e-07,0.18833229,0.06909952,2.0,43,0.020640247,5.4365213e-08,0,-4.242396479878015e-08,2.0
211,211,3.180988,313489.25,251512.69,401913.1,-38.7401,144.7282422875578,-0.011634314,-2.2617132e-07,0.19892903,0.077902906,2.0,43,0.020690862,5.1480935e-08,0,-4.1949622862688724e-08,2.0
212,212,2.752818,323344.97,276611.0,425518.06,-40.545902,145.90710247689276,-0.011610779,-2.7186118e-07,0.20901294,0.08832345,2.0,43,0.020675074,4.8588007e-08,0,-4.2958056166577464e-08,2.0
213,213,2.3804083,335233.8,304470.38,452861.9,-42.24676,147.26203974123928,-0.011638808,-2.287431e-07,0.2195956,0.0992618,2.0,43,0.02067772,4.5660098e-08,0,-4.354167847190905e-08,2.0
214,214,2.060257,345939.1,337351.9,483197.84,-44.27998,148.8183822684514,-0.011608998,-1.8308262e-07,0.2289895,0.11161741,2.0,43,0.020679738,4.2797662e-08,0,-4.278476072157152e-08,2.0
215,215,1.7836765,358223.88,372944.34,517118.78,-46.15337,150.6066655534596,-0.011585341,-2.3082053e-07,0.23925446,0.12444214,2.0,43,0.020648727,3.9930338e-08,0,-4.2043210713882394e-08,2.0
216,216,1.5427545,371215.56,418830.03,559660.25,-48.44893,152.66517386454507,-0.011683943,-1.7436797e-07,0.24631196,0.13794698,2.0,43,0.020702058,3.6990404e-08,0,-4.247605546396017e-08,2.0
217,217,1.3354719,385705.7,464934.0,604096.44,-50.32116,155.03695984385558,-0.011618536,-2.4479374e-07,0.25632682,0.1518323,2.0,43,0.020681808,3.423594e-08,0,-4.3728880166273066e-08,2.0
218,218,1.1556969,402546.16,519454.78,657173.25,-52.22647,157.76843616025872,-0.011621904,-2.2753831e-07,0.26511142,0.16563961,2.0,43,0.020651639,3.1424953e-08,0,-4.458587223462551e-08,2.0
219,219,1.0000616,419600.84,584810.9,719769.9,-54.340622,160.91825374987093,-0.011624411,-2.046772e-07,0.27213094,0.17964762,2.0,43,0.020680012,2.8731423e-08,0,-4.437497120548775e-08,2.0
