True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,388.95715,7802.412,7812.101,-87.14612,88.65650197092327,-0.05340889,5.7180896e-06,1.2373272e-05,1.2342599e-05,2.0,41,0.019891374,2.546226e-06,0,-2.8110997660810317e-08,2.0
121,121,1426616.2,554.9168,8960.08,8977.247,-86.45608,89.20849213047768,-0.053296823,-5.2021045e-07,1.245091e-05,1.2403336e-05,2.0,41,0.020599447,2.2946285e-06,0,-2.8542945152474648e-08,2.0
122,122,1234551.2,851.1233,10723.722,10757.444,-85.46204,89.76048183671082,-0.053329278,7.1068945e-07,1.2021688e-05,1.1946435e-05,2.0,41,0.020539183,1.9092995e-06,0,-2.907856151344193e-08,2.0
123,123,1068345.5,709.44543,11971.49,11992.493,-86.60854,90.31349607629818,-0.053386178,4.498362e-06,1.2444006e-05,1.2400456e-05,2.0,41,0.02055088,1.7136454e-06,0,-2.9534966320617745e-08,2.0
124,124,924510.06,1185.1757,13671.977,13723.25,-85.045616,90.86548367587966,-0.05330623,-6.375282e-07,1.2591491e-05,1.2497578e-05,2.0,41,0.02033013,1.4814369e-06,0,-2.956936436841831e-08,2.0
125,125,800039.0,1641.009,15207.996,15296.276,-83.84136,91.41848892878625,-0.05331873,2.4700734e-07,1.308088e-05,1.2930327e-05,2.0,41,0.020732313,1.355383e-06,0,-2.885760434250252e-08,2.0
126,126,692334.1,1574.8026,17681.773,17751.764,-84.91046,91.9704924216785,-0.053282082,-5.313461e-06,1.3001055e-05,1.2898738e-05,2.0,41,0.020281948,1.1425315e-06,0,-2.9020411775063575e-08,2.0
127,127,599122.25,1687.2915,20588.348,20657.371,-85.314865,92.52250391457346,-0.053319495,-9.190899e-08,1.2902777e-05,1.2816696e-05,2.0,41,0.020807337,1.0072597e-06,0,-2.878669744353167e-08,2.0
128,128,518454.94,2112.8064,23181.918,23278.0,-84.792435,93.07448636743356,-0.0533333,5.3810354e-06,1.3242188e-05,1.3133097e-05,2.0,41,0.020263433,8.7049716e-07,0,-2.940788459582243e-08,2.0
129,129,448662.03,2900.9756,27197.004,27351.283,-83.91155,93.62648988698493,-0.05339406,4.014196e-06,1.3043068e-05,1.2896339e-05,2.0,41,0.020281129,7.415056e-07,0,-2.9691552931922554e-08,2.0
130,130,388258.97,3685.733,30855.623,31074.975,-83.18824,94.17849460654543,-0.053348392,6.3735765e-06,1.3285085e-05,1.3098193e-05,2.0,41,0.020881189,6.719616e-07,0,-3.1474622553219374e-08,2.0
131,131,335983.9,6555.8086,34009.914,34636.004,-79.08939,94.73050121942651,-0.053308614,-6.0773306e-07,1.3928236e-05,1.3429245e-05,2.0,41,0.02030613,5.8627234e-07,0,-3.201592522089866e-08,2.0
132,132,290751.2,5260.538,39735.934,40082.637,-82.45861,95.28248559232452,-0.05325473,-2.9410437e-06,1.3775749e-05,1.3538467e-05,2.0,41,0.020604325,5.140462e-07,0,-3.130719223379409e-08,2.0
133,133,251605.19,4555.4565,46316.688,46540.17,-84.38277,95.83450524517684,-0.053281356,-1.4364027e-06,1.36572435e-05,1.3526395e-05,2.0,41,0.020285882,4.3587897e-07,0,-3.1399979665380425e-08,2.0
134,134,217729.38,6602.7866,52382.03,52796.535,-82.81572,96.38650815139408,-0.053215977,-8.7976e-06,1.3954709e-05,1.3736453e-05,2.0,41,0.02044406,3.872235e-07,0,-3.1030477323698436e-08,2.0
135,135,188418.58,5273.889,60244.56,60474.96,-84.997,97.10549751887447,-0.053277053,-8.68183e-07,1.4020987e-05,1.3914353e-05,2.0,42,0.019735228,3.263372e-07,0,-3.082146528851442e-08,2.0
136,136,163051.14,5319.8804,68404.24,68610.8,-85.552986,97.52148956534802,-0.05329097,-6.400252e-07,1.4269648e-05,1.4183859e-05,2.0,42,0.02162314,3.1515654e-07,0,-3.081608133453844e-08,2.0
137,137,141098.2,6085.82,78799.17,79033.836,-85.583694,98.07350575152668,-0.053389627,4.681691e-07,1.4314527e-05,1.42296485e-05,2.0,42,0.020421086,2.583841e-07,0,-3.072396064214584e-08,2.0
138,138,122105.11,8277.96,89297.375,89680.24,-84.70376,98.4894968912995,-0.053236008,-1.1114269e-06,1.4596462e-05,1.4472097e-05,2.0,42,0.022046924,2.4583926e-07,0,-3.078465425075036e-08,2.0
139,139,105663.59,7921.5205,102085.46,102392.34,-85.56291,99.04149579754448,-0.05326472,-6.815592e-07,1.4754717e-05,1.4666405e-05,2.0,42,0.02048456,2.0005949e-07,0,-3.0761172682832615e-08,2.0
140,140,91439.65,7653.171,117368.625,117617.875,-86.26923,99.45749211063958,-0.053348914,2.763305e-07,1.482974e-05,1.4766955e-05,2.0,42,0.021697238,1.8447228e-07,0,-3.0765162691063195e-08,2.0
141,141,79127.08,10283.958,137013.28,137398.69,-85.707535,100.00950451017707,-0.053362165,5.139869e-07,1.4680212e-05,1.4597971e-05,2.0,42,0.020357799,1.481659e-07,0,-3.080035977260722e-08,2.0
142,142,68475.36,12754.408,156842.95,157360.69,-85.35096,100.42549634326133,-0.05332354,-3.7130242e-08,1.4819065e-05,1.4721712e-05,2.0,42,0.021169819,1.3453054e-07,0,-3.0791539701443525e-08,2.0
143,143,59252.523,12307.943,180235.72,180655.47,-86.093445,100.84148468301282,-0.053336825,3.1432583e-07,1.49029565e-05,1.4833782e-05,2.0,42,0.021850742,1.2095256e-07,0,-3.081723373756537e-08,2.0
144,144,51282.285,10381.331,212512.05,212765.47,-87.20329,101.3934898825537,-0.053236865,-6.3723144e-07,1.4603912e-05,1.4569144e-05,2.0,42,0.020267595,9.525791e-08,0,-3.082823268478189e-08,2.0
145,145,44369.8,21100.674,240882.33,241804.75,-84.99381,101.80948974235798,-0.053271,-7.8291755e-08,1.4891132e-05,1.4777736e-05,2.0,42,0.020592444,8.516145e-08,0,-3.0809153797459544e-08,2.0
146,146,38403.727,19856.623,281536.7,282236.06,-85.965645,102.2254905354057,-0.053251248,-7.9871126e-07,1.47201345e-05,1.4647272e-05,2.0,42,0.020918304,7.411634e-08,0,-3.08671432626121e-08,2.0
147,147,33226.32,31696.055,320896.6,322458.16,-84.35899,102.64149340850418,-0.053249646,-7.5754974e-07,1.4927009e-05,1.4782785e-05,2.0,42,0.021148318,6.558469e-08,0,-3.08641419311068e-08,2.0
148,148,28754.086,38389.17,368036.9,370033.62,-84.04513,103.05750046824687,-0.0533366,3.6871103e-07,1.50393535e-05,1.4877486e-05,2.0,42,0.021221241,5.7349492e-08,0,-3.087014704878715e-08,2.0
149,149,24884.947,50910.96,425834.0,428866.56,-83.18231,103.47350035471027,-0.053283818,-2.8260928e-07,1.5019071e-05,1.4807419e-05,2.0,42,0.021242803,4.953243e-08,0,-3.084491954631415e-08,2.0
150,150,21553.963,52919.547,510004.4,512742.6,-84.07602,104.05750603575143,-0.053181678,-2.2350012e-07,1.4478349e-05,1.4324126e-05,2.0,43,0.020980926,4.0919023e-08,0,-3.0924025469814974e-08,2.0
151,151,18631.234,65925.734,581377.4,585103.3,-83.53053,104.47348461553338,-0.05324974,-1.3599109e-07,1.4693334e-05,1.4506796e-05,2.0,43,0.020871796,3.5671984e-08,0,-3.0929497712027775e-08,2.0
152,152,16126.037,61822.91,660912.25,663797.44,-84.656,104.88950063529774,-0.053325012,-8.764602e-08,1.4933055e-05,1.4803524e-05,2.0,43,0.020707602,3.1195665e-08,0,-3.094445615775617e-08,2.0
153,153,13954.87,101022.2,737338.4,744226.7,-82.19852,105.30548798837117,-0.05327357,-1.4992102e-07,1.5467764e-05,1.5182759e-05,2.0,43,0.020358525,2.7355275e-08,0,-3.0951949932603046e-08,2.0
154,154,12080.609,127535.99,922080.0,930858.2,-82.12519,105.72150467478787,-0.05321279,-1.6230526e-07,1.4287711e-05,1.401951e-05,2.0,43,0.020083364,2.1575106e-08,0,-3.096544860270474e-08,2.0
155,155,10447.592,157846.47,1001174.06,1013540.8,-81.04042,106.13749528120388,-0.053266283,-1.3774165e-07,1.52157845e-05,1.4846738e-05,2.0,43,0.0194665,1.920643e-08,0,-3.096998753326573e-08,2.0
156,156,9045.586,159835.55,1098508.1,1110075.5,-81.72142,106.71025226844358,-0.05323735,-1.546885e-07,1.6016962e-05,1.5684896e-05,2.0,43,0.020159297,1.8160293e-08,0,-3.0987036273769323e-08,2.0
157,157,7827.7437,229640.64,1267154.8,1287795.0,-79.728035,107.19094095795299,-0.053316385,-1.0269333e-07,1.6045524e-05,1.5535303e-05,2.0,43,0.020143483,1.564184e-08,0,-3.100324536638244e-08,2.0
158,158,6770.8345,279886.7,1467263.8,1493720.0,-79.20033,107.72939975684858,-0.053286314,-9.779551e-08,1.6020267e-05,1.5457803e-05,2.0,43,0.02014986,1.3489717e-08,0,-3.101587463640105e-08,2.0
159,159,5860.798,328857.8,1695127.4,1726732.2,-79.0209,108.33499261230463,-0.053001694,-3.276767e-07,1.6019945e-05,1.5438876e-05,2.0,43,0.020198386,1.16974626e-08,0,-3.104430117264833e-08,2.0
160,160,5071.625,407267.28,1919946.0,1962666.4,-78.0237,109.01568963132013,-0.05331115,-1.04499755e-07,1.6344964e-05,1.5641164e-05,2.0,43,0.020207975,1.0296184e-08,0,-3.1063189291089485e-08,2.0
161,161,4388.5933,535075.75,2211100.8,2274922.5,-76.396225,109.69582075695507,-0.053259484,-1.3649392e-07,1.6401602e-05,1.5494235e-05,2.0,43,0.020226646,8.891137e-09,0,-3.108659666425363e-08,2.0
162,162,3798.7827,628928.5,2469978.8,2548793.0,-75.7144,110.37581900258374,-0.053308725,-1.0699522e-07,1.696221e-05,1.5929412e-05,2.0,43,0.020230949,7.937462e-09,0,-3.110840607232252e-08,2.0
163,163,3286.0488,826010.3,2791663.0,2911301.2,-73.51732,111.0557172748886,-0.05328771,-1.2032923e-07,1.7349346e-05,1.5952723e-05,2.0,43,0.020219203,6.9450743e-09,0,-3.1125844815104484e-08,2.0
164,164,2844.088,971273.2,3126443.0,3273838.2,-72.74186,111.73585165385157,-0.05328331,-1.10179734e-07,1.789891e-05,1.6323496e-05,2.0,43,0.020191858,6.1676406e-09,0,-3.11478902732423e-08,2.0
165,165,2460.7852,1248944.8,3488342.2,3705184.8,-70.30091,112.4157164328135,-0.053243235,-1.203106e-07,1.8540752e-05,1.6434095e-05,2.0,43,0.020241275,5.46296e-09,0,-3.116505175796331e-08,2.0
166,166,2129.3164,1485043.9,3867387.0,4142709.0,-68.99363,113.09581227845047,-0.053300027,-9.984403e-08,1.9326904e-05,1.684336e-05,2.0,43,0.020218141,4.8804156e-09,0,-3.118856998801986e-08,2.0
167,167,1843.2289,1698333.2,4418764.5,4733900.5,-68.97595,113.77593716405681,-0.05334858,-5.6154686e-08,1.9540694e-05,1.702564e-05,2.0,43,0.020264147,4.2806447e-09,0,-3.1206201443545464e-08,2.0
168,168,1594.4913,2123164.5,4851564.0,5295800.5,-66.364624,114.45584346304531,-0.053281356,-1.0073793e-07,2.0573882e-05,1.7266984e-05,2.0,43,0.020269781,3.8275196e-09,0,-3.122617244446611e-08,2.0
169,169,1380.4436,2601637.8,5291167.0,5896182.5,-63.81691,115.13571386867261,-0.0532568,-1.1705159e-07,2.1789638e-05,1.7547332e-05,2.0,43,0.020240514,3.4328167e-09,0,-3.125801707900595e-08,2.0
170,170,1194.6187,2993767.0,5714397.5,6451122.5,-62.350002,115.81583891430637,-0.05330064,-9.665952e-08,2.3314193e-05,1.8293244e-05,2.0,43,0.020183215,3.1286362e-09,0,-3.127518062763003e-08,2.0
171,171,1033.3434,3541762.0,6181562.5,7124310.0,-60.189198,116.49606878659688,-0.053239956,-1.1127851e-07,2.4915935e-05,1.8758068e-05,2.0,43,0.02024031,2.8410205e-09,0,-3.129487149056311e-08,2.0
172,172,894.71045,4442123.0,6868384.5,8179680.0,-57.107258,117.1758363655681,-0.053245287,-1.4513496e-07,2.5899002e-05,1.8260793e-05,2.0,43,0.02027793,2.4790616e-09,0,-3.13219522569832e-08,2.0
173,173,774.2569,4774805.0,7637249.0,9007016.0,-57.986393,117.85596967785386,-0.0533012,-8.956421e-08,2.6915232e-05,1.93513e-05,2.0,43,0.020320658,2.2560922e-09,0,-3.1340309865584204e-08,2.0
174,174,669.7856,5706982.0,7654912.0,9548158.0,-53.294292,118.53582531015854,-0.053269655,-1.3790928e-07,3.1041604e-05,1.995195e-05,2.0,43,0.020185076,2.1140283e-09,0,-3.1358269821843185e-08,2.0
175,175,579.81464,6491019.0,8111880.5,10389222.0,-51.33367,119.21581803579465,-0.053254675,-1.2530158e-07,3.383837e-05,2.0629393e-05,2.0,43,0.020210028,1.945288e-09,0,-3.138124173862759e-08,2.0
176,176,501.44418,7434987.0,8727264.0,11464910.0,-49.57144,119.89320740124094,-0.053275228,-1.3092571e-07,3.6367997e-05,2.1073387e-05,2.0,43,0.020247923,1.7660778e-09,0,-3.140253106589879e-08,2.0
177,177,434.02762,8288081.0,9094798.0,12304781.0,-47.657116,120.57320066026296,-0.053294994,-1.1887669e-07,4.0318995e-05,2.202663e-05,2.0,43,0.020213015,1.6426961e-09,0,-3.142743243491965e-08,2.0
178,178,375.6009,9580765.0,9114121.0,13223398.0,-43.570137,121.2514242924226,-0.053290766,-1.2651209e-07,4.6492052e-05,2.208626e-05,2.0,43,0.020166263,1.525044e-09,0,-3.144838641258957e-08,2.0
179,179,325.10385,10754834.0,9529649.0,14369435.0,-41.543526,121.93068307141948,-0.053228926,-1.2673556e-07,5.1371364e-05,2.2594126e-05,2.0,43,0.020206027,1.4061811e-09,0,-3.147383290789878e-08,2.0
180,180,281.3503,12256142.0,9344741.0,15412242.0,-37.32384,122.6078170769033,-0.0533031,-1.1206071e-07,6.053485e-05,2.2254015e-05,2.0,43,0.020213537,1.3115248e-09,0,-3.1494229120328396e-08,2.0
181,181,243.36427,12922072.0,9435098.0,16000032.0,-36.13519,123.29112497597816,-0.053233866,-1.6321785e-07,6.9313355e-05,2.410283e-05,2.0,43,0.02017894,1.2611813e-09,0,-3.151953690503362e-08,2.0
182,182,210.60631,13964078.0,9165915.0,16703577.0,-33.28059,123.96819359480287,-0.053263266,-1.16362614e-07,8.244663e-05,2.4825935e-05,2.0,43,0.020176215,1.2078979e-09,0,-3.153895235734379e-08,2.0
183,183,182.27473,15833890.0,8421092.0,17933958.0,-28.00582,124.64026709340396,-0.05328033,-1.2487328e-07,0.00010368721,2.2861765e-05,2.0,43,0.020194396,1.1260424e-09,0,-3.1562843035271215e-08,2.0
184,184,157.72879,16915264.0,8930247.0,19127872.0,-27.831371,125.32864448615146,-0.053231034,-1.4157803e-07,0.00011299147,2.4628576e-05,2.0,43,0.020213846,1.0567744e-09,0,-3.158770623696287e-08,2.0
185,185,136.52892,18399688.0,9138338.0,20544044.0,-26.411625,126.00053297131672,-0.05329848,-1.293428e-07,0.00012756404,2.5240086e-05,2.0,43,0.020272598,9.867871e-10,0,-3.161113153238541e-08,2.0
186,186,118.14758,18769764.0,7888617.5,20360116.0,-22.7962,126.68891855073161,-0.053287636,-1.18988446e-07,0.00017076325,2.5635141e-05,2.0,43,0.020238895,9.940462e-10,0,-3.164119406561512e-08,2.0
187,187,102.25773,18682486.0,6980559.0,19944008.0,-20.487795,127.35534703571466,-0.053263657,-1.2729427e-07,0.0002229635,2.7314252e-05,2.0,43,0.020195123,1.012591e-09,0,-3.1665527346501166e-08,2.0
188,188,88.4436,21079280.0,6553122.0,22074408.0,-17.269413,128.0453085617919,-0.053273905,-1.1487279e-07,0.00027460308,2.420047e-05,2.0,43,0.020291278,9.1922187e-10,0,-3.168874221003283e-08,2.0
189,189,76.54279,20876844.0,6088808.5,21746636.0,-16.25952,128.71174427350343,-0.05324154,-1.227689e-07,0.00034149433,2.6770962e-05,2.0,43,0.020210948,9.2938274e-10,0,-3.171177029325752e-08,2.0
190,190,66.250786,20608034.0,6685930.0,21665474.0,-17.974781,129.3799768385652,-0.053283125,-1.1699579e-07,0.00035930832,3.4217992e-05,2.0,43,0.020157358,9.303908e-10,0,-3.173269125138667e-08,2.0
191,191,57.329906,23695350.0,5466390.5,24317710.0,-12.990561,130.03465566967498,-0.053278748,-1.23998e-07,0.0005078533,2.5662219e-05,2.0,43,0.02019786,8.305823e-10,0,-3.175396781653086e-08,2.0
192,192,49.60321,22081504.0,4231900.0,22483368.0,-10.849133,130.7193774888001,-0.053319197,-1.0729327e-07,0.0007581846,2.6861051e-05,2.0,43,0.02019874,8.9838587e-10,0,-3.1775885395219445e-08,2.0
193,193,42.92585,22458490.0,4064473.8,22823316.0,-10.258195,131.42742501574685,-0.053313293,-1.1645574e-07,0.0009122144,2.8929977e-05,2.0,43,0.02017643,8.840271e-10,0,-3.180104841094262e-08,2.0
194,194,37.1518,22834568.0,4383435.5,23251494.0,-10.866586,132.07215285973507,-0.05333481,-7.140692e-08,0.000977295,3.4733872e-05,2.0,43,0.020210216,8.6920077e-10,0,-3.181958564108027e-08,2.0
195,195,32.150223,23681874.0,3337974.5,23915962.0,-8.023022,132.71039222340914,-0.053289704,-1.3640087e-07,0.0014830407,2.8889726e-05,2.0,43,0.020236582,8.4615376e-10,0,-3.184153934351366e-08,2.0
196,196,27.835518,22428144.0,3012198.2,22629516.0,-7.649302,133.43832804463455,-0.05326824,-1.12517e-07,0.0018981795,3.3632088e-05,2.0,43,0.020170968,8.9135654e-10,0,-3.186472695616664e-08,2.0
197,197,24.082958,23539986.0,3650448.2,23821350.0,-8.814894,134.14040375794866,-0.053284395,-1.1034742e-07,0.0018103565,4.2513195e-05,2.0,43,0.020318028,8.529335e-10,0,-3.1888621426650744e-08,2.0
198,198,20.833313,23442430.0,4142995.2,23805712.0,-10.0224285,134.79478434909834,-0.05324974,-1.4262092e-07,0.0018439424,5.5848803e-05,2.0,43,0.020213049,8.4908397e-10,0,-3.191629073867786e-08,2.0
199,199,18.021912,23398726.0,3395960.5,23643878.0,-8.25793,135.54072393119714,-0.053201314,-1.6481944e-07,0.0026004987,5.3646883e-05,2.0,43,0.020214219,8.5494517e-10,0,-3.194342879929992e-08,2.0
200,200,15.604198,23530228.0,3446996.0,23781366.0,-8.334109,136.19601350897574,-0.05325188,-1.3869149e-07,0.0029589518,6.216499e-05,2.0,43,0.020190444,8.490027e-10,0,-3.196743294189641e-08,2.0
201,201,13.500899,24340588.0,2621731.8,24481374.0,-6.147644,136.9429757311009,-0.053279523,-1.0477919e-07,0.004496444,5.1567265e-05,2.0,43,0.020214796,8.2572144e-10,0,-3.1991788177797256e-08,2.0
202,202,11.686608,23258418.0,1909482.4,23336670.0,-4.693374,137.53390141250566,-0.053344984,-1.07758844e-07,0.007132077,4.7749578e-05,2.0,43,0.020147473,8.633397e-10,0,-3.2010828938770115e-08,2.0
203,203,10.113269,24340830.0,3617125.0,24608120.0,-8.452479,138.20754544445663,-0.05328022,-1.4643862e-07,0.0043507596,9.4001596e-05,2.0,43,0.020223204,8.218102e-10,0,-3.2030438077293434e-08,2.0
204,204,8.748621,24294192.0,2590768.2,24431944.0,-6.0871005,138.97441276090103,-0.0533129,-1.13764735e-07,0.007021857,7.895743e-05,2.0,43,0.02019086,8.264123e-10,0,-3.205641476919604e-08,2.0
205,205,7.570237,24539202.0,3022304.8,24724618.0,-7.021321,139.850015575852,-0.053255197,-1.3063709e-07,0.006956205,0.000103941675,2.0,43,0.02020434,8.17175e-10,0,-3.209313497187146e-08,2.0
206,206,6.554112,25084316.0,2639128.8,25222766.0,-6.006011,140.38629514796776,-0.053273235,-1.09509394e-07,0.009201226,0.00010073525,2.0,43,0.02021365,8.01405e-10,0,-3.210051109130774e-08,2.0
207,207,5.669445,25065590.0,2402679.8,25180482.0,-5.475398,140.9961389369273,-0.05325969,-1.1710753e-07,0.011683788,0.000106376916,2.0,43,0.020218914,8.0295975e-10,0,-3.213353081684901e-08,2.0
208,208,4.907347,25718052.0,2645595.0,25853770.0,-5.873311,141.68854771650513,-0.053279307,-1.1155791e-07,0.012258857,0.00012836569,2.0,43,0.020223843,7.822396e-10,0,-3.214337035717385e-08,2.0
209,209,4.245922,25433280.0,2817242.0,25588838.0,-6.3208795,142.47632204726688,-0.05327465,-1.11557924e-07,0.0133052785,0.00016127652,2.0,43,0.020216485,7.900509e-10,0,-3.2172735081366234e-08,2.0
210,210,3.6747382,25843442.0,2802196.5,25994918.0,-6.188387,143.37594198333682,-0.0532452,-1.18541514e-07,0.01545593,0.00017960375,2.0,43,0.020193845,7.768382e-10,0,-3.2214643030309436e-08,2.0
211,211,3.180988,25679038.0,2913570.0,25843798.0,-6.4731555,144.40523800553638,-0.053301115,-1.0874586e-07,0.017172463,0.00021825834,2.0,43,0.020198684,7.815679e-10,0,-3.223394042736771e-08,2.0
212,212,2.752818,26281420.0,3385279.0,26498550.0,-7.339787,145.58415960820275,-0.05328612,-1.1939193e-07,0.017078437,0.00027873585,2.0,43,0.02020644,7.625489e-10,0,-3.226863072591657e-08,2.0
213,213,2.3804083,26379640.0,3327249.0,26588644.0,-7.1887236,146.9380333525187,-0.053277474,-1.0993149e-07,0.020094784,0.00031467451,2.0,43,0.020207183,7.59993e-10,0,-3.232631311445348e-08,2.0
214,214,2.060257,26802214.0,3711808.0,27058016.0,-7.8846745,148.49436139976024,-0.053267132,-1.2857461e-07,0.020811971,0.0003916448,2.0,43,0.020222425,7.4737283e-10,0,-3.2389461889857746e-08,2.0
215,215,1.7836765,27184398.0,3710903.0,27436514.0,-7.773318,150.28260292464984,-0.05330114,-1.07267184e-07,0.024044983,0.00043987148,2.0,43,0.020208882,7.3656886e-10,0,-3.243593832757094e-08,2.0
216,216,1.5427545,29389004.0,4893929.0,29793692.0,-9.454282,152.34230995582766,-0.053348675,-4.9996782e-08,0.021079758,0.0005687643,2.0,43,0.020280074,6.806835e-10,0,-3.2471844379504236e-08,2.0
217,217,1.3354719,27559430.0,4070715.0,27858444.0,-8.402223,154.71387548185885,-0.05327479,-1.2436738e-07,0.029276198,0.00062508974,2.0,43,0.020195037,7.249162e-10,0,-3.2544719411059396e-08,2.0
218,218,1.1556969,27674452.0,4314486.5,28008750.0,-8.861162,157.44540451825014,-0.053281024,-1.165931e-07,0.03191884,0.000757387,2.0,43,0.020193543,7.2097267e-10,0,-3.265237410075766e-08,2.0
219,219,1.0000616,28091958.0,4675644.0,28478408.0,-9.449723,160.59517784116906,-0.0532796,-1.2495813e-07,0.03403705,0.0009174943,2.0,43,0.02020288,7.094105e-10,0,-3.278667236693443e-08,2.0
