True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,661.4467,5101.7744,5144.474,-82.61279,88.65848298437777,-0.009372807,-1.34584925e-05,1.8923096e-05,1.8610272e-05,2.0,40,0.0199341,3.8748567e-06,0,-5.4612419094997085e-08,2.0
121,121,1426616.2,551.1593,6005.2056,6030.4453,-84.75607,89.3765057651035,-0.009359243,-4.6132945e-06,1.8577408e-05,1.8422224e-05,2.0,41,0.01944893,3.2251235e-06,0,-6.18122924995169e-08,2.0
122,122,1234551.2,582.6344,6890.136,6914.7266,-85.16653,89.9284832313715,-0.009357586,-7.4739415e-07,1.8710405e-05,1.8577564e-05,2.0,41,0.020692825,2.9925732e-06,0,-6.264099354332587e-08,2.0
123,123,1068345.5,765.5259,7971.984,8008.6553,-84.51488,90.48048381754779,-0.009329451,-4.0509008e-06,1.8687104e-05,1.851636e-05,2.0,41,0.020615982,2.5742127e-06,0,-6.239374222726389e-08,2.0
124,124,924510.06,928.1981,9141.783,9188.784,-84.20242,91.0325072837586,-0.009367349,-6.114555e-07,1.8831182e-05,1.863903e-05,2.0,41,0.020370584,2.2168965e-06,0,-6.235054348784688e-08,2.0
125,125,800039.0,947.51794,10420.557,10463.546,-84.80451,91.58448480334482,-0.009367423,-6.78494e-07,1.9090532e-05,1.8933988e-05,2.0,41,0.020431355,1.9526224e-06,0,-6.301006153074537e-08,2.0
126,126,692334.1,1549.2267,12070.257,12169.272,-82.68603,92.13649506957154,-0.009342996,3.1404724e-07,1.9045303e-05,1.8736639e-05,2.0,41,0.020439968,1.6796376e-06,0,-6.397616837079864e-08,2.0
127,127,599122.25,1836.8987,13873.154,13994.234,-82.45753,92.68850394911715,-0.009373049,1.1665749e-07,1.9148267e-05,1.8818353e-05,2.0,41,0.020578364,1.4704888e-06,0,-6.432557148956243e-08,2.0
128,128,518454.94,2152.4575,15912.295,16057.217,-82.29636,93.24050245530088,-0.00934132,-3.2911314e-06,1.9291956e-05,1.8945295e-05,2.0,41,0.020578234,1.2815567e-06,0,-6.543864245840957e-08,2.0
129,129,448662.03,2779.8645,18326.314,18535.95,-81.374725,93.79248429488507,-0.009386595,1.1222332e-06,1.9356448e-05,1.8921095e-05,2.0,41,0.020171497,1.0882366e-06,0,-6.482791492439806e-08,2.0
130,130,388258.97,3676.7405,20833.121,21155.078,-79.9912,94.34450352107524,-0.00938816,7.941379e-08,1.967634e-05,1.9081992e-05,2.0,41,0.020777106,9.821333e-07,0,-6.548722142405616e-08,2.0
131,131,335983.9,4259.6743,23934.293,24310.393,-79.90852,94.89648730729823,-0.009361461,-3.5447485e-07,1.9791605e-05,1.918396e-05,2.0,41,0.02041071,8.395878e-07,0,-6.488677014724845e-08,2.0
132,132,290751.2,5857.468,27046.498,27673.508,-77.78015,95.448494426877,-0.009340836,-1.2334236e-06,2.0238931e-05,1.9332198e-05,2.0,41,0.02053999,7.422257e-07,0,-6.40283022784204e-08,2.0
133,133,251605.19,7191.8013,30817.195,31645.244,-76.864,96.00050309309154,-0.00935507,-2.1440296e-06,2.0526148e-05,1.9466002e-05,2.0,41,0.020354066,6.431951e-07,0,-6.30637130725944e-08,2.0
134,134,217729.38,9133.721,34877.055,36053.207,-75.32475,96.55248858596315,-0.009375006,3.084606e-07,2.095865e-05,1.96135e-05,2.0,41,0.02024977,5.6166346e-07,0,-6.33808485780381e-08,2.0
135,135,188418.58,11648.909,39145.906,40842.367,-73.42822,97.10450069219223,-0.009323079,-2.5034303e-06,2.1577942e-05,1.9822615e-05,2.0,41,0.020744216,5.0790925e-07,0,-6.333059586710337e-08,2.0
136,136,163051.14,14245.132,44160.332,46401.062,-72.12146,97.65749743845663,-0.009342903,-3.4047262e-06,2.210365e-05,2.0020401e-05,2.0,41,0.020380866,4.3923274e-07,0,-6.353434824694501e-08,2.0
137,137,141098.2,15682.414,49825.875,52235.582,-72.5289,98.37649904596037,-0.0093504125,-4.1894506e-07,2.2638293e-05,2.0597794e-05,2.0,42,0.019027418,3.642616e-07,0,-6.353566321748695e-08,2.0
138,138,122105.11,18869.035,55929.89,59027.055,-71.35718,98.79250615902129,-0.009359299,-4.3235508e-07,2.3304638e-05,2.0923197e-05,2.0,42,0.020531153,3.4782616e-07,0,-6.364987087937438e-08,2.0
139,139,105663.59,24491.693,62868.57,67470.734,-68.715614,99.34450346525409,-0.009338413,-6.765304e-07,2.3958586e-05,2.0801635e-05,2.0,42,0.020296019,3.008122e-07,0,-6.378317821353008e-08,2.0
140,140,91439.65,29399.89,70409.664,76301.21,-67.33679,99.76049711168162,-0.009363511,-5.763272e-07,2.4720277e-05,2.105014e-05,2.0,42,0.02148123,2.8153198e-07,0,-6.387947124315928e-08,2.0
141,141,79127.08,37555.64,77005.48,85675.375,-64.001465,100.31348983125645,-0.00936979,-5.5844714e-07,2.6120013e-05,2.1101076e-05,2.0,42,0.020221725,2.3602728e-07,0,-6.383384232881934e-08,2.0
142,142,68475.36,45978.055,84665.83,96344.61,-61.49568,100.72950782437692,-0.009375732,-6.290363e-07,2.7452232e-05,2.120016e-05,2.0,42,0.021046834,2.1845368e-07,0,-6.38687892073499e-08,2.0
143,143,59252.523,55233.18,90929.27,106390.02,-58.724247,101.1455046707706,-0.009381583,-8.1603235e-07,2.9539937e-05,2.1578198e-05,2.0,42,0.021761479,2.0454435e-07,0,-6.391539421581112e-08,2.0
144,144,51282.285,65169.465,99235.305,118721.125,-56.706432,101.69749872366083,-0.009369565,-8.115624e-07,3.1274223e-05,2.185058e-05,2.0,42,0.02023879,1.7047337e-07,0,-6.408168273936413e-08,2.0
145,145,44369.8,82468.01,102734.0,131739.31,-51.244827,102.11348642341909,-0.009363995,-8.763777e-07,3.4915516e-05,2.1233229e-05,2.0,42,0.020664819,1.5686145e-07,0,-6.41635086964841e-08,2.0
146,146,38403.727,93966.516,105534.9,141305.77,-48.318665,102.52950708320714,-0.009350076,-1.1296794e-06,3.9269074e-05,2.1903983e-05,2.0,42,0.020903578,1.4793153e-07,0,-6.426505398355371e-08,2.0
147,147,33226.32,109133.69,107180.37,152963.38,-44.48263,102.94548622294678,-0.009366267,-7.8995714e-07,4.4691267e-05,2.1942102e-05,2.0,42,0.021124408,1.3810109e-07,0,-6.434039640262925e-08,2.0
148,148,28754.086,124822.195,107624.55,164813.9,-40.76866,103.36150594937499,-0.009332339,-9.2815543e-07,5.142914e-05,2.193028e-05,2.0,42,0.021278143,1.2910405e-07,0,-6.436935858810027e-08,2.0
149,149,24884.947,140826.84,104840.57,175566.92,-36.66637,103.77749207578017,-0.009359374,-3.0328275e-07,6.10034e-05,2.1753413e-05,2.0,42,0.021360608,1.2166647e-07,0,-6.442281524943126e-08,2.0
150,150,21553.963,153617.47,101599.7,184176.08,-33.4799,104.1945052689698,-0.009383316,-3.2954418e-07,7.26776e-05,2.2116632e-05,2.0,42,0.021308104,1.156942e-07,0,-6.453385570295308e-08,2.0
151,151,18631.234,165962.62,95564.62,191510.28,-29.934202,104.61049811539124,-0.00934622,-2.7944262e-07,8.938844e-05,2.2258271e-05,2.0,42,0.021223431,1.1082137e-07,0,-6.459569063893156e-08,2.0
152,152,16126.037,178745.05,88490.63,199450.2,-26.338455,105.0265078151424,-0.0093489215,-3.8784071e-07,0.00011153089,2.195436e-05,2.0,42,0.021093138,1.0575641e-07,0,-6.46985800015665e-08,2.0
153,153,13954.87,194743.22,80159.766,210595.61,-22.372934,105.44249636822497,-0.009360958,-3.2228024e-07,0.00014227806,2.0613521e-05,2.0,42,0.020971218,9.958051e-08,0,-6.470568379870538e-08,2.0
154,154,12080.609,192935.62,74805.53,206930.0,-21.192444,105.85848396128858,-0.009316595,-4.1875836e-07,0.00017611549,2.3015376e-05,2.0,42,0.020337515,9.82821e-08,0,-6.467644716522337e-08,2.0
155,155,10447.592,201217.28,67054.516,212095.97,-18.430359,106.27448515439755,-0.009373665,-4.0516187e-07,0.00022718303,2.2707385e-05,2.0,42,0.01985784,9.3626674e-08,0,-6.473116784570326e-08,2.0
156,156,9045.586,207362.9,60535.152,216018.23,-16.274033,106.84726283492637,-0.009375453,-5.7744404e-07,0.00029065367,2.2824972e-05,2.0,42,0.020285295,9.390548e-08,0,-6.473694440574817e-08,2.0
157,157,7827.7437,211489.14,53261.516,218092.75,-14.135447,107.32794712446048,-0.009361275,-5.1765744e-07,0.00038174208,2.276746e-05,2.0,42,0.020290494,9.303608e-08,0,-6.477498356885528e-08,2.0
158,158,6770.8345,213988.33,46454.77,218972.72,-12.248299,107.86643280336284,-0.009369509,-5.2752864e-07,0.00050599664,2.277342e-05,2.0,42,0.020318326,9.27893e-08,0,-6.489576912309719e-08,2.0
159,159,5860.798,216234.48,41859.605,220248.9,-10.956047,108.4719992854807,-0.009395743,-1.40340894e-08,0.0006487364,2.3433167e-05,2.0,42,0.020312088,9.222333e-08,0,-6.491836569899808e-08,2.0
160,160,5071.625,218699.16,37192.055,221839.06,-9.651405,109.1527246511614,-0.009364367,-4.9269954e-07,0.00084376754,2.3716311e-05,2.0,42,0.020353539,9.174912e-08,0,-6.494144545781566e-08,2.0
161,161,4388.5933,221158.05,33284.09,223648.64,-8.558732,109.83283852346358,-0.009369864,-3.2786713e-07,0.0010895776,2.4132314e-05,2.0,42,0.020403646,9.123081e-08,0,-6.505429690491522e-08,2.0
162,162,3798.7827,221674.47,29672.62,223651.6,-7.6241055,110.51281892909901,-0.009392538,-5.532309e-07,0.0014119516,2.4853502e-05,2.0,42,0.020371325,9.108509e-08,0,-6.522104852086446e-08,2.0
163,163,3286.0488,223188.86,25804.635,224675.64,-6.595137,111.19271501472394,-0.009358442,-5.342333e-07,0.0018769315,2.4758929e-05,2.0,42,0.020404512,9.081764e-08,0,-6.539317589037571e-08,2.0
164,164,2844.088,223648.28,23375.428,224866.55,-5.966816,111.87281576702662,-0.009378639,-4.1559124e-07,0.0023939637,2.5869436e-05,2.0,42,0.020400966,9.072477e-08,0,-6.548243297029188e-08,2.0
165,165,2460.7852,224922.06,20410.115,225846.2,-5.1849933,112.55271633265511,-0.00936012,-2.9769424e-07,0.0031688449,2.5880121e-05,2.0,42,0.020416908,9.040182e-08,0,-6.563174581457669e-08,2.0
166,166,2129.3164,226022.84,18472.14,226776.42,-4.672221,113.2328158049495,-0.009342233,-4.9772797e-07,0.004046343,2.6847345e-05,2.0,42,0.02042969,9.008736e-08,0,-6.569609671103609e-08,2.0
167,167,1843.2289,225990.61,16891.4,226621.0,-4.2745566,113.91295471723424,-0.009384024,-3.3699334e-07,0.005111816,2.8399207e-05,2.0,42,0.020417452,9.009514e-08,0,-6.582759063786428e-08,2.0
168,168,1594.4913,227313.03,15519.029,227842.17,-3.9056153,114.5928101628815,-0.009363846,-4.472539e-07,0.006431813,2.983969e-05,2.0,42,0.020493222,8.994482e-08,0,-6.59501934044755e-08,2.0
169,169,1380.4436,228511.45,13825.444,228929.31,-3.4622998,115.27271776851558,-0.009426076,-1.0566931e-07,0.008339161,3.0414294e-05,2.0,42,0.020522257,8.9644516e-08,0,-6.606945589928238e-08,2.0
170,170,1194.6187,227166.98,13465.5205,227565.72,-3.392288,115.9528355608054,-0.009365913,-3.9491727e-07,0.009893904,3.4641787e-05,2.0,42,0.020455388,8.988783e-08,0,-6.615330616614854e-08,2.0
171,171,1033.3434,228389.05,12074.576,228708.0,-3.026322,116.63306793977972,-0.009375714,-2.8614667e-07,0.012755679,3.5553687e-05,2.0,42,0.020467822,8.949325e-08,0,-6.623631489227656e-08,2.0
172,172,894.71045,227352.56,10809.499,227609.39,-2.7220833,117.31283479873673,-0.00933573,-4.3961762e-07,0.016456295,3.7116144e-05,2.0,42,0.020429317,8.9756035e-08,0,-6.626603211232368e-08,2.0
173,173,774.2569,230222.8,12280.403,230550.1,-3.0533426,117.99295429768972,-0.009381359,-4.3458883e-07,0.016738728,4.749163e-05,2.0,42,0.020506285,8.894503e-08,0,-6.637317383858725e-08,2.0
174,174,669.7856,228701.44,10397.504,228937.67,-2.603058,118.67281222333258,-0.009352275,-3.2451436e-07,0.022853633,4.7138845e-05,2.0,42,0.020445738,8.930701e-08,0,-6.647668409747709e-08,2.0
175,175,579.81464,228865.48,10655.066,229113.38,-2.665539,119.35282718896633,-0.009336028,-4.047887e-07,0.025761718,5.571681e-05,2.0,42,0.020440709,8.921657e-08,0,-6.647669395157033e-08,2.0
176,176,501.44418,228997.7,11099.7,229266.55,-2.775,120.03016543443664,-0.009349108,-3.0067432e-07,0.028594749,6.7023546e-05,2.0,42,0.020393562,8.895132e-08,0,-6.644142085747362e-08,2.0
177,177,434.02762,229272.27,10807.62,229526.86,-2.6988566,120.71019088008325,-0.009381434,-2.2561505e-07,0.03392913,7.5225624e-05,2.0,42,0.020431908,8.9017504e-08,0,-6.653820661967094e-08,2.0
178,178,375.6009,230101.12,11484.274,230387.53,-2.8572433,121.388425525598,-0.009355089,-5.0592314e-07,0.036896907,9.168096e-05,2.0,42,0.020440396,8.87218e-08,0,-6.67137642378354e-08,2.0
179,179,325.10385,230903.42,11960.536,231212.98,-2.9652064,122.06771507793019,-0.009342866,-4.0516116e-07,0.04093053,0.00010952776,2.0,42,0.02043787,8.839413e-08,0,-6.670651484070017e-08,2.0
180,180,281.3503,231715.58,12063.967,232029.4,-2.9803386,122.74479121674085,-0.009340277,-5.457808e-07,0.046890255,0.00012675842,2.0,42,0.020429898,8.804874e-08,0,-6.666486664216207e-08,2.0
181,181,243.36427,231693.14,13249.081,232071.64,-3.272823,123.42809271585429,-0.009337184,-3.8597733e-07,0.049360275,0.00016088107,2.0,42,0.020436777,8.8062365e-08,0,-6.682793750116723e-08,2.0
182,182,210.60631,232114.0,13717.473,232518.98,-3.382132,124.10516944134724,-0.009346536,-4.5600774e-07,0.055090237,0.00019173704,2.0,42,0.020437557,8.78963e-08,0,-6.700482103005593e-08,2.0
183,183,182.27473,229757.84,16067.453,230318.97,-4.000303,124.77724787322222,-0.009400569,-1.6862222e-07,0.054343373,0.00026447294,2.0,42,0.020364165,8.841723e-08,0,-6.698630094017943e-08,2.0
184,184,157.72879,234048.47,15891.427,234587.34,-3.884308,125.46564710598977,-0.009338022,-5.122557e-07,0.063495986,0.0002913821,2.0,42,0.020438038,8.712336e-08,0,-6.716381482925569e-08,2.0
185,185,136.52892,239961.8,15726.965,240476.61,-3.7497714,126.38753106971853,-0.009340314,-4.266924e-07,0.074122585,0.00031702587,2.0,43,0.020447453,8.5028866e-08,0,-6.718392794757004e-08,2.0
186,186,118.14758,240475.47,17531.883,241113.7,-4.169776,127.07589499579626,-0.009355182,-2.618051e-07,0.07683635,0.00040623755,2.0,43,0.020415831,8.467305e-08,0,-6.723959738015346e-08,2.0
187,187,102.25773,240889.52,19495.94,241677.16,-4.6270413,127.74235334739205,-0.009373907,-2.1982912e-07,0.07983252,0.0005195136,2.0,43,0.020431908,8.454216e-08,0,-6.728686601634198e-08,2.0
188,188,88.4436,243181.53,21486.574,244128.92,-5.0493197,128.43226996684098,-0.009324309,-4.6237386e-07,0.08375032,0.0006487575,2.0,43,0.020492844,8.3942716e-08,0,-6.738283882409806e-08,2.0
189,189,76.54279,243054.0,24286.016,244264.31,-5.706069,129.09871909188223,-0.0093472265,-3.1024337e-07,0.08561691,0.000846354,2.0,43,0.020405073,8.3536854e-08,0,-6.744122417557147e-08,2.0
190,190,66.250786,244962.66,27638.283,246516.89,-6.43726,129.7669812302629,-0.009342028,-3.8112233e-07,0.086919665,0.0010925637,2.0,43,0.020431204,8.287953e-08,0,-6.752067680462936e-08,2.0
191,191,57.329906,249204.4,29938.396,250996.3,-6.8504496,130.42162536805517,-0.009352257,-4.5142372e-07,0.09272789,0.0013192673,2.0,43,0.020419383,8.135333e-08,0,-6.761474753349322e-08,2.0
192,192,49.60321,248327.53,33514.504,250578.9,-7.686247,131.1073791605595,-0.009351269,-3.0696577e-07,0.095736496,0.0017125928,2.0,43,0.020435674,8.155385e-08,0,-6.770708465638444e-08,2.0
193,193,42.92585,251325.95,36567.242,253972.23,-8.278291,131.81543868753943,-0.009316614,-3.3540297e-07,0.101393245,0.0021019431,2.0,43,0.020450415,8.052225e-08,0,-6.77702562233217e-08,2.0
194,194,37.1518,252419.95,41571.383,255820.28,-9.352168,132.4601848781749,-0.009382552,-2.5178616e-07,0.10304949,0.0027212275,2.0,43,0.020421563,7.982777e-08,0,-6.778124854897843e-08,2.0
195,195,32.150223,254590.4,46159.312,258741.1,-10.276556,133.09836437515332,-0.009381918,-4.2410392e-07,0.10724494,0.003413223,2.0,43,0.020426514,7.894577e-08,0,-6.786059321600707e-08,2.0
196,196,27.835518,258304.12,50736.055,263239.75,-11.112559,133.8253182496701,-0.009364693,-3.6776038e-07,0.11269486,0.0041863406,2.0,43,0.02047475,7.777986e-08,0,-6.783765079306806e-08,2.0
197,197,24.082958,261001.92,56238.29,266992.03,-12.15966,134.52739966966328,-0.009395594,-2.2344216e-07,0.117510915,0.005213697,2.0,43,0.020476574,7.6693574e-08,0,-6.791851278629737e-08,2.0
198,198,20.833313,265088.72,62787.473,272423.0,-13.325208,135.18177066081262,-0.009371876,-3.1389362e-07,0.121671475,0.0064631947,2.0,43,0.020464277,7.511949e-08,0,-6.825587052000298e-08,2.0
199,199,18.021912,268036.16,68772.86,276718.44,-14.390548,135.9277332562342,-0.0093168,-3.0443323e-07,0.128411,0.007931588,2.0,43,0.020447217,7.3891776e-08,0,-6.802013345500176e-08,2.0
200,200,15.604198,273190.5,75503.57,283432.25,-15.4495735,136.5820048339665,-0.009393694,-3.00597e-07,0.13508627,0.009586225,2.0,43,0.02043954,7.2114375e-08,0,-6.820160333651949e-08,2.0
201,201,13.500899,278429.38,82513.86,290398.78,-16.507439,137.3299875628145,-0.009355312,-3.7122444e-07,0.14286654,0.011534394,2.0,43,0.020454975,7.043754e-08,0,-6.83504756791484e-08,2.0
202,202,11.686608,283299.34,91215.16,297621.78,-17.847233,137.92089772422332,-0.009383055,-3.7704422e-07,0.14930166,0.014023914,2.0,43,0.020430978,6.864746e-08,0,-6.827892835964909e-08,2.0
203,203,10.113269,289286.2,98566.41,305617.12,-18.81515,138.59454242288484,-0.009426989,-3.300401e-07,0.15966131,0.016607419,2.0,43,0.020401375,6.675469e-08,0,-6.802925844653018e-08,2.0
204,204,8.748621,296324.7,109200.9,315805.56,-20.229736,139.36137899264577,-0.009370721,-2.3979365e-07,0.16659206,0.019918984,2.0,43,0.020462085,6.47933e-08,0,-6.831957054162293e-08,2.0
205,205,7.570237,304161.2,118681.375,326495.47,-21.31535,140.23702116755885,-0.009370218,-3.8507102e-07,0.17714466,0.02340663,2.0,43,0.020453062,6.264425e-08,0,-6.878837337879378e-08,2.0
206,206,6.554112,313151.62,129299.87,338795.5,-22.435661,140.77330495303613,-0.0093887,-2.0273428e-07,0.18780546,0.02735452,2.0,43,0.020451417,6.036508e-08,0,-6.812808769132456e-08,2.0
207,207,5.669445,320869.34,140820.83,350410.7,-23.695362,141.38314263531356,-0.00935507,-4.9103556e-07,0.19934836,0.032195248,2.0,43,0.020414535,5.825888e-08,0,-6.898376883419822e-08,2.0
208,208,4.907347,330794.4,153680.39,364750.06,-24.918627,142.07552109487006,-0.009412903,-1.5466851e-07,0.21103518,0.037462868,2.0,43,0.020437915,5.6032658e-08,0,-6.840827960259667e-08,2.0
209,209,4.245922,341774.72,166980.14,380384.44,-26.038649,142.86330929226824,-0.009360688,-4.3336973e-07,0.22448292,0.0432581,2.0,43,0.020443467,5.3744227e-08,0,-6.851457053957136e-08,2.0
210,210,3.6747382,352185.25,181428.47,396170.1,-27.25529,143.76293325505685,-0.009396116,-3.52146e-07,0.23871972,0.05006518,2.0,43,0.0204321,5.157406e-08,0,-6.941700454798274e-08,2.0
211,211,3.180988,364130.28,197560.81,414271.8,-28.48228,144.7911807971832,-0.0093720155,-3.3661448e-07,0.25325456,0.057595443,2.0,43,0.020428305,4.9311357e-08,0,-6.880193400270014e-08,2.0
212,212,2.752818,377517.47,213393.27,433654.38,-29.477482,145.9701481598604,-0.009374701,-3.732879e-07,0.270933,0.065604836,2.0,43,0.02043942,4.713297e-08,0,-6.83329086275967e-08,2.0
213,213,2.3804083,391205.97,232262.97,454959.56,-30.698036,147.325007770909,-0.009368168,-3.3799753e-07,0.2878649,0.075024486,2.0,43,0.020439113,4.492512e-08,0,-6.926541379478203e-08,2.0
214,214,2.060257,404816.25,250793.38,476207.44,-31.779207,148.88128779144608,-0.0093793,-3.8276684e-07,0.30802268,0.08543237,2.0,43,0.020437654,4.2917545e-08,0,-7.022269296961565e-08,2.0
215,215,1.7836765,419724.3,273756.25,501109.75,-33.113544,150.66969307645195,-0.009389639,-3.8572213e-07,0.32594177,0.09727526,2.0,43,0.02045715,4.0823693e-08,0,-6.996209546851083e-08,2.0
216,216,1.5427545,433249.97,297089.1,525326.06,-34.439297,152.729236027546,-0.00943091,-2.7287052e-07,0.34724545,0.11105858,2.0,43,0.02045221,3.8932413e-08,0,-6.901122518196444e-08,2.0
217,217,1.3354719,448884.8,323569.25,553348.56,-35.78516,155.10098382024444,-0.00938625,-3.4446643e-07,0.36831394,0.1259375,2.0,43,0.020434555,3.6928903e-08,0,-6.876903914366937e-08,2.0
218,218,1.1556969,463125.6,354691.94,583345.25,-37.44726,157.83256154993433,-0.009378411,-3.5163652e-07,0.388262,0.14354107,2.0,43,0.020443395,3.5045105e-08,0,-6.97688763555525e-08,2.0
219,219,1.0000616,477641.53,387908.16,615316.3,-39.081173,160.9822071129165,-0.009367089,-3.579807e-07,0.410265,0.16305172,2.0,43,0.020443482,3.3224346e-08,0,-7.136611102154629e-08,2.0
