True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,826.87006,4551.8794,4626.372,-79.70422,88.46950300203753,0.0042519276,-5.867468e-06,2.1209122e-05,2.0531614e-05,2.0,40,0.019900855,4.301611e-06,0,-6.660801028196614e-08,2.0
121,121,1426616.2,862.7158,5586.7554,5652.974,-81.221634,89.18849519619835,0.0043378947,-3.0956132e-06,1.9968862e-05,1.9503774e-05,2.0,41,0.019374069,3.4272346e-06,0,-6.475785334505938e-08,2.0
122,122,1234551.2,979.4999,6178.183,6255.347,-80.99121,89.74049948909669,0.004269479,2.0961577e-06,2.086653e-05,2.0354899e-05,2.0,41,0.020550119,3.2852083e-06,0,-6.366010402701111e-08,2.0
123,123,1068345.5,1423.2172,7274.0312,7411.955,-78.92951,90.29249039528077,0.004411788,-8.380464e-06,2.0480156e-05,1.9725047e-05,2.0,41,0.020743676,2.798678e-06,0,-6.355867415501848e-08,2.0
124,124,924510.06,1631.8318,8400.283,8557.314,-79.00669,90.84450276815915,0.004315965,3.5318965e-06,2.0493426e-05,1.9748197e-05,2.0,41,0.020219453,2.362827e-06,0,-6.428540346613293e-08,2.0
125,125,800039.0,1532.6625,10420.128,10532.242,-81.63255,91.39648751440109,0.004264951,3.9471643e-06,1.9091318e-05,1.8687033e-05,2.0,41,0.021550847,2.0461785e-06,0,-6.343263878444974e-08,2.0
126,126,692334.1,2360.6465,11453.871,11694.606,-78.354385,91.94849746060208,0.0043088477,-2.2970646e-07,2.007022e-05,1.9252426e-05,2.0,41,0.02065488,1.7661886e-06,0,-6.335727058221765e-08,2.0
127,127,599122.25,3460.237,12309.38,12786.48,-74.29903,92.50048887348385,0.0043854057,-2.5816373e-06,2.1580849e-05,2.0000407e-05,2.0,41,0.020787925,1.6257737e-06,0,-6.487115871031948e-08,2.0
128,128,518454.94,4172.6895,13857.303,14471.91,-73.24198,93.05248668641434,0.0044567278,-8.579718e-06,2.215289e-05,2.0311225e-05,2.0,41,0.020436503,1.4121497e-06,0,-6.597139075650363e-08,2.0
129,129,448662.03,5562.789,15735.013,16689.375,-70.53,93.60449745928054,0.004308326,-1.6766173e-06,2.2544142e-05,2.003954e-05,2.0,41,0.020326382,1.2179235e-06,0,-6.624402665130605e-08,2.0
130,130,388258.97,6479.906,17629.303,18782.479,-69.81837,94.15650823214673,0.0043614265,-3.961513e-06,2.325217e-05,2.0484624e-05,2.0,41,0.020871567,1.1112254e-06,0,-6.734178554417111e-08,2.0
131,131,335983.9,8356.838,20380.521,22027.31,-67.704384,94.70848876502714,0.0042970167,6.2876023e-07,2.3242686e-05,1.9897292e-05,2.0,41,0.02059569,9.35007e-07,0,-6.928275508546575e-08,2.0
132,132,290751.2,10105.426,21619.566,23864.729,-64.947655,95.2604845512833,0.0043907715,-3.1887091e-06,2.5319297e-05,2.0779382e-05,2.0,41,0.020518163,8.597694e-07,0,-7.038770589176598e-08,2.0
133,133,251605.19,12888.597,23317.4,26642.393,-61.068558,95.8124980975117,0.0042997366,1.69765e-06,2.7128164e-05,2.0779458e-05,2.0,41,0.020193903,7.579613e-07,0,-6.880698590979426e-08,2.0
134,134,217729.38,16070.445,24058.586,28932.244,-56.258213,96.36450353704276,0.0042991405,-9.74576e-07,3.0383164e-05,2.1009173e-05,2.0,41,0.020427417,7.060433e-07,0,-6.845643910745341e-08,2.0
135,135,188418.58,18831.72,26488.98,32500.766,-54.589966,96.91648993661511,0.0042704293,3.0673364e-09,3.1888285e-05,2.1182366e-05,2.0,41,0.020245213,6.2291497e-07,0,-6.834857030080322e-08,2.0
136,136,163051.14,22794.676,27516.912,35732.027,-50.36206,97.46850313615869,0.0044512874,-1.0078773e-05,3.5472895e-05,2.1036849e-05,2.0,41,0.020643104,5.777199e-07,0,-6.899105713319721e-08,2.0
137,137,141098.2,25801.695,27813.889,37938.633,-47.1493,98.02048876238405,0.0042673177,1.312179e-06,4.05543e-05,2.1797014e-05,2.0,41,0.020330954,5.3589054e-07,0,-6.883889120684157e-08,2.0
138,138,122105.11,31571.758,27495.648,41866.293,-41.052406,98.57248886857997,0.0042859307,4.5281618e-06,4.7404803e-05,2.0446607e-05,2.0,41,0.019974709,4.7710716e-07,0,-6.852670983560137e-08,2.0
139,139,105663.59,34538.945,27688.094,44267.023,-38.717354,98.98848304836429,0.0044344817,-4.8199763e-06,5.4400352e-05,2.1282722e-05,2.0,41,0.021428324,4.840697e-07,0,-6.875289671449991e-08,2.0
140,140,91439.65,38931.555,28863.72,48464.22,-36.55311,99.54049088791362,0.004336907,-3.23154e-06,6.0302216e-05,2.1389245e-05,2.0,41,0.020355389,4.200086e-07,0,-6.849241259815623e-08,2.0
141,141,79127.08,40554.31,27656.686,49087.11,-34.292683,99.95650320095592,0.0043193186,-4.6806412e-07,7.272686e-05,2.3086614e-05,2.0,41,0.021278182,4.33478e-07,0,-6.859487794187776e-08,2.0
142,142,68475.36,46046.016,27678.664,53724.707,-31.010445,100.67649296848685,0.0043086056,-3.0719374e-07,8.39732e-05,2.2288601e-05,2.0,42,0.01842911,3.4302857e-07,0,-6.862796642254152e-08,2.0
143,143,59252.523,48924.004,25744.88,55284.33,-27.754328,101.09249234825256,0.0042611132,-5.7803177e-08,0.000104333165,2.26256e-05,2.0,42,0.019000048,3.4367872e-07,0,-6.868993391624202e-08,2.0
144,144,51282.285,51872.31,24385.06,57318.125,-25.178116,101.50850682138116,0.0043630847,-7.381786e-07,0.00012727085,2.3035236e-05,2.0,42,0.019400353,3.3846803e-07,0,-6.883286383485141e-08,2.0
145,145,44369.8,54857.934,22323.312,59226.035,-22.142859,101.9244908944529,0.004326585,-3.6120608e-07,0.0001606845,2.28279e-05,2.0,42,0.01979265,3.3418834e-07,0,-6.885073049875877e-08,2.0
146,146,38403.727,56734.07,20544.107,60339.168,-19.905949,102.3405031542352,0.0043322677,-5.731596e-07,0.00020172489,2.3384893e-05,2.0,42,0.020063592,3.3251357e-07,0,-6.898592250931104e-08,2.0
147,147,33226.32,58370.883,18439.451,61214.16,-17.531406,102.75649437398533,0.0044711675,-1.4543136e-06,0.00025977055,2.3571221e-05,2.0,42,0.020207634,3.3011372e-07,0,-6.91349427485483e-08,2.0
148,148,28754.086,59993.965,16417.406,62199.734,-15.304367,103.17249164704117,0.004362209,-8.4210575e-07,0.00033714445,2.3488108e-05,2.0,42,0.020393351,3.2786878e-07,0,-6.9132123167323e-08,2.0
149,149,24884.947,61747.027,14353.465,63393.355,-13.086338,103.58850876017823,0.004299066,-3.3308112e-07,0.00044558098,2.2842976e-05,2.0,42,0.020539243,3.2399677e-07,0,-6.927424239278758e-08,2.0
150,150,21553.963,61954.16,12627.196,63227.875,-11.519961,104.00549544664682,0.004344453,-6.929181e-07,0.00058477133,2.3322911e-05,2.0,42,0.020460501,3.2359938e-07,0,-6.934272288299721e-08,2.0
151,151,18631.234,62788.14,10986.954,63742.168,-9.925385,104.42150842639967,0.004279447,-4.9158035e-07,0.00077750144,2.3099477e-05,2.0,42,0.020439852,3.2066453e-07,0,-6.9541526350211e-08,2.0
152,152,16126.037,63574.367,9298.63,64250.797,-8.321295,104.8375045528228,0.004477223,-1.5351451e-06,0.0010613863,2.2230764e-05,2.0,42,0.020359475,3.1687506e-07,0,-6.952210443840003e-08,2.0
153,153,13954.87,63676.543,7714.7744,64142.184,-6.9080396,105.25349694592296,0.0042683794,-1.5781698e-07,0.0014783291,2.1386026e-05,2.0,42,0.020151518,3.141695e-07,0,-6.941258466513015e-08,2.0
154,154,12080.609,61462.547,6724.586,61829.32,-6.243867,105.66949701900012,0.004250493,6.4753564e-08,0.001959141,2.3174367e-05,2.0,42,0.019362867,3.1316642e-07,0,-6.944273222648592e-08,2.0
155,155,10447.592,64472.566,6484.613,64797.855,-5.74346,106.08548378545674,0.00429711,-1.00078495e-07,0.0023491993,2.3527009e-05,2.0,42,0.019448403,3.0013962e-07,0,-6.933017718819793e-08,2.0
156,156,9045.586,64174.12,5461.9336,64406.137,-4.864786,106.65826119933627,0.004247046,-4.6531636e-07,0.0032213433,2.3167295e-05,2.0,42,0.020247554,3.1437307e-07,0,-6.929421525179514e-08,2.0
157,157,7827.7437,64303.043,4803.773,64482.227,-4.2723575,107.13892954215407,0.004429861,-6.264234e-07,0.00423254,2.349016e-05,2.0,42,0.020356309,3.1568868e-07,0,-6.937118034985367e-08,2.0
158,158,6770.8345,64229.516,4015.288,64354.902,-3.5771725,107.67742978103342,0.004322915,-3.187365e-07,0.005854115,2.2789322e-05,2.0,42,0.02049931,3.185353e-07,0,-6.925305174422884e-08,2.0
159,159,5860.798,63874.06,3300.3435,63959.266,-2.9578164,108.28296210317058,0.004391554,-1.0926098e-06,0.008228188,2.1908649e-05,2.0,42,0.02060372,3.2213816e-07,0,-6.913683004596531e-08,2.0
160,160,5071.625,64268.35,3159.6147,64345.973,-2.8145573,108.9637051221871,0.004298768,-8.8996785e-07,0.00993205,2.3947732e-05,2.0,42,0.02079758,3.2321495e-07,0,-6.943290144956964e-08,2.0
161,161,4388.5933,64098.55,3031.3052,64170.188,-2.7075758,109.64384670114669,0.004311475,-3.1817663e-07,0.01196369,2.6696716e-05,2.0,42,0.020864336,3.2514063e-07,0,-6.931710002848727e-08,2.0
162,162,3798.7827,64029.344,2952.4834,64097.38,-2.640119,110.32385156009695,0.004351943,-6.2102094e-07,0.014190191,3.0108049e-05,2.0,42,0.02094651,3.26792e-07,0,-6.927627489126169e-08,2.0
163,163,3286.0488,64145.535,2509.6528,64194.61,-2.2405179,111.00368916575098,0.0043394226,-7.283016e-07,0.019298896,2.9495968e-05,2.0,42,0.021047488,3.2787003e-07,0,-6.915556170879158e-08,2.0
164,164,2844.088,63821.586,2413.1162,63867.19,-2.1653419,111.68382527804351,0.0043502846,-4.7183315e-07,0.023189899,3.3105465e-05,2.0,42,0.021016056,3.290587e-07,0,-6.936857669947866e-08,2.0
165,165,2460.7852,64176.324,2679.4119,64232.234,-2.3907554,112.36371747034718,0.0044907867,-1.0151277e-06,0.024138315,4.2002954e-05,2.0,42,0.021150576,3.292829e-07,0,-6.932898532734002e-08,2.0
166,166,2129.3164,64405.418,2644.4663,64459.688,-2.351226,113.04280843593006,0.004413167,-8.692928e-07,0.028264537,4.7570924e-05,2.0,42,0.021220364,3.2920363e-07,0,-6.968628026297492e-08,2.0
167,167,1843.2289,64231.484,3099.613,64306.23,-2.7627742,113.72297817489016,0.004394982,-9.704272e-07,0.02785694,6.472055e-05,2.0,42,0.02121365,3.2988484e-07,0,-6.967005596242142e-08,2.0
168,168,1594.4913,64513.387,3012.319,64583.676,-2.673366,114.40283058052592,0.004285707,-4.558149e-07,0.033135764,7.208642e-05,2.0,42,0.02125694,3.2913798e-07,0,-6.979010508849291e-08,2.0
169,169,1380.4436,64496.812,3602.2449,64597.33,-3.1967351,115.08269205282704,0.0043905666,-2.2653991e-07,0.03200577,9.952807e-05,2.0,42,0.02123197,3.2868186e-07,0,-7.00945292769172e-08,2.0
170,170,1194.6187,64863.863,3277.0447,64946.59,-2.892232,115.76281240512617,0.0043831696,-6.666511e-07,0.040654488,0.000103504804,2.0,42,0.021296924,3.2791442e-07,0,-6.991623017587046e-08,2.0
171,171,1033.3434,63795.19,3911.1653,63914.973,-3.5083072,116.44308377074776,0.004365432,-5.305013e-07,0.039379418,0.00014746074,2.0,42,0.02101469,3.2879134e-07,0,-6.975950210071444e-08,2.0
172,172,894.71045,65536.25,3382.645,65623.49,-2.9546921,117.12283681638655,0.0044063474,-4.830077e-07,0.05258734,0.00013972541,2.0,42,0.021359405,3.2548414e-07,0,-7.007872968585203e-08,2.0
173,173,774.2569,65262.965,3792.4514,65373.062,-3.3257356,117.80294700866216,0.0041608186,4.8363586e-07,0.054201968,0.0001824137,2.0,42,0.021274276,3.2542877e-07,0,-7.036607246155866e-08,2.0
174,174,669.7856,65242.605,4985.6147,65432.82,-4.369853,118.4828070676449,0.0043498934,-6.247449e-07,0.04766127,0.00027670167,2.0,42,0.021238573,3.2458593e-07,0,-7.01884240725003e-08,2.0
175,175,579.81464,65532.984,4757.2344,65705.43,-4.151988,119.16281200661615,0.0042567533,-9.523286e-08,0.05770008,0.00030247046,2.0,42,0.021224193,3.2302037e-07,0,-7.019231746490659e-08,2.0
176,176,501.44418,65985.125,5068.7754,66179.52,-4.3926597,119.84019593210542,0.004321201,-4.543253e-07,0.062617324,0.0003673274,2.0,42,0.021264575,3.2131652e-07,0,-7.039470425115172e-08,2.0
177,177,434.02762,66412.81,5724.6484,66659.086,-4.926601,120.52021148437052,0.004395616,-5.2472825e-07,0.06405513,0.00047242502,2.0,42,0.02128083,3.1924876e-07,0,-7.071842764298313e-08,2.0
178,178,375.6009,66743.305,6280.9917,67038.195,-5.3760834,121.19943322331528,0.004377692,-6.95707e-07,0.06746294,0.0005922119,2.0,42,0.021283545,3.1748385e-07,0,-7.075714931379748e-08,2.0
179,179,325.10385,67614.31,6402.711,67916.79,-5.409471,121.87869634894741,0.004349614,-4.0217492e-07,0.07645997,0.0006795284,2.0,42,0.021376783,3.147496e-07,0,-7.089101205159349e-08,2.0
180,180,281.3503,67737.73,7111.4214,68110.0,-5.9932227,122.55582755443174,0.0042365193,1.2156293e-07,0.07954563,0.0008671763,2.0,42,0.02131681,3.1297623e-07,0,-7.116204461453238e-08,2.0
181,181,243.36427,68115.26,8100.9385,68595.29,-6.782322,123.23909212020226,0.004244475,-1.863103e-07,0.0807287,0.0011259266,2.0,42,0.021283468,3.1027594e-07,0,-7.08486998382551e-08,2.0
182,182,210.60631,68562.44,8643.9375,69105.18,-7.1855946,123.9161762590229,0.0043174927,-6.497031e-07,0.0874253,0.0013678522,2.0,42,0.021280454,3.0794297e-07,0,-7.080735364221782e-08,2.0
183,183,182.27473,69114.11,9023.535,69700.68,-7.4384594,124.58827749095508,0.004346465,-5.7427184e-07,0.09676469,0.0016217964,2.0,42,0.021244148,3.0479112e-07,0,-7.100066360737777e-08,2.0
184,184,157.72879,69378.234,11084.039,70258.06,-9.077007,125.27662917701491,0.004345366,-6.124531e-07,0.09103557,0.0022657649,2.0,42,0.02120576,3.0182673e-07,0,-7.082572978279305e-08,2.0
185,185,136.52892,70966.46,10365.677,71719.49,-8.310111,125.94854155552457,0.0043111206,-2.9359137e-07,0.112459935,0.0023491932,2.0,42,0.021404369,2.9844563e-07,0,-7.115094355339203e-08,2.0
186,186,118.14758,71207.36,12342.42,72269.1,-9.833417,126.63689286826411,0.004333125,-1.5949061e-07,0.10914277,0.0031833933,2.0,42,0.021327086,2.9510656e-07,0,-7.130015131159576e-08,2.0
187,187,102.25773,71756.92,12626.108,72859.28,-9.979421,127.30336532657384,0.0044742418,-1.0965207e-06,0.12326917,0.0037018918,2.0,42,0.021222549,2.9128134e-07,0,-7.126272714513386e-08,2.0
188,188,88.4436,73221.31,14160.466,74578.01,-10.945463,127.99328071935452,0.004317418,-8.66668e-08,0.1270797,0.004581521,2.0,42,0.021384904,2.8674546e-07,0,-7.133639794927227e-08,2.0
189,189,76.54279,73764.31,15984.208,75476.28,-12.226562,128.66074816440232,0.004310841,-4.9269454e-07,0.13008425,0.0058342624,2.0,42,0.021330616,2.8261348e-07,0,-7.14328665369999e-08,2.0
190,190,66.250786,74589.42,17137.865,76532.92,-12.93985,129.32900006280397,0.0043348204,-4.4650437e-07,0.1401756,0.0070289304,2.0,42,0.021258147,2.7776474e-07,0,-7.133735393545295e-08,2.0
191,191,57.329906,75476.266,19236.703,77889.13,-14.298607,129.98261422720407,0.0043114563,-3.612012e-07,0.14431393,0.008802698,2.0,42,0.021241667,2.727167e-07,0,-7.154776028173989e-08,2.0
192,192,49.60321,76897.54,20534.154,79591.98,-14.950994,130.66834671303513,0.0043619107,-6.824846e-07,0.15625486,0.010400365,2.0,42,0.021241931,2.6688534e-07,0,-7.160206480854825e-08,2.0
193,193,42.92585,78849.33,22531.287,82005.336,-15.94735,131.3764201333688,0.004362712,-7.713267e-07,0.16455658,0.012422329,2.0,42,0.021352721,2.603821e-07,0,-7.159396115982375e-08,2.0
194,194,37.1518,79566.93,25552.232,83569.21,-17.803972,132.02018493725336,0.004230874,-1.7215669e-07,0.16765304,0.015673881,2.0,42,0.021254098,2.5432928e-07,0,-7.184889601450293e-08,2.0
195,195,32.150223,81601.83,26386.117,85761.8,-17.91872,132.65938038096647,0.004340652,-4.0422586e-07,0.18761201,0.017759219,2.0,42,0.021235779,2.476135e-07,0,-7.204527501892283e-08,2.0
196,196,27.835518,83644.08,30936.63,89181.875,-20.297438,133.38733230889193,0.0044142473,-1.084881e-06,0.18481949,0.0222403,2.0,42,0.021400295,2.399624e-07,0,-7.235948159741392e-08,2.0
197,197,24.082958,85900.31,29793.934,90920.52,-19.128752,134.08938332888647,0.0043476205,-5.0480145e-07,0.2218107,0.023818493,2.0,42,0.02121839,2.3337293e-07,0,-7.256504955195058e-08,2.0
198,198,20.833313,87868.16,34395.758,94360.375,-21.37773,134.7437467733398,0.004360663,-6.422552e-07,0.22210427,0.029511234,2.0,42,0.02125335,2.2523596e-07,0,-7.187771473259335e-08,2.0
199,199,18.021912,90076.11,37299.02,97493.19,-22.493633,135.48974950209958,0.004345748,-8.413577e-07,0.2367674,0.03465518,2.0,42,0.021233886,2.1779867e-07,0,-7.282875424999228e-08,2.0
200,200,15.604198,93236.13,40778.742,101763.86,-23.623154,136.14602361325524,0.004351645,-7.700235e-07,0.25011796,0.04016293,2.0,42,0.021300787,2.0931583e-07,0,-7.223893416547887e-08,2.0
201,201,13.500899,96442.94,44448.113,106192.63,-24.74378,136.89400666212896,0.004344136,-3.1799232e-07,0.26521868,0.046464577,2.0,42,0.02135394,2.0108682e-07,0,-7.212242199903921e-08,2.0
202,202,11.686608,96155.35,46389.69,106760.734,-25.754765,137.48488407686818,0.004163017,6.913026e-07,0.29356897,0.055428106,2.0,42,0.020942189,1.9616003e-07,0,-7.231471687838623e-08,2.0
203,203,10.113269,101928.8,50334.195,113679.42,-26.280952,138.15851056211977,0.004248369,-4.867349e-08,0.31265506,0.061295416,2.0,42,0.021129033,1.8586506e-07,0,-7.338972122511578e-08,2.0
204,204,8.748621,106611.01,54959.984,119943.766,-27.27196,139.2043991185201,0.0043108505,-3.9720047e-07,0.33100453,0.06949791,2.0,43,0.021280775,1.7742293e-07,0,-7.165267220520575e-08,2.0
205,205,7.570237,110175.875,59338.94,125139.26,-28.306185,140.079995453445,0.0043364414,-4.8222347e-07,0.35429972,0.079664215,2.0,43,0.02124116,1.6974018e-07,0,-7.315827187949569e-08,2.0
206,206,6.554112,114922.79,64457.582,131765.05,-29.287075,140.6163087588793,0.0044215885,-2.1019869e-07,0.3767318,0.090152934,2.0,43,0.02137583,1.6222685e-07,0,-7.11778568452325e-08,2.0
207,207,5.669445,118826.805,69758.625,137789.97,-30.41555,141.22612545455922,0.00438848,-7.351042e-07,0.40242195,0.1031436,2.0,43,0.021365443,1.5505805e-07,0,-7.350207089507382e-08,2.0
208,208,4.907347,122666.516,74668.74,143605.34,-31.329432,141.91852652738453,0.004326604,-1.3641518e-07,0.43434468,0.11742781,2.0,43,0.02126847,1.4810361e-07,0,-7.148365051243783e-08,2.0
209,209,4.245922,126704.36,80976.914,150370.39,-32.582695,142.7063317115244,0.004306025,-6.359563e-07,0.46289968,0.13424085,2.0,43,0.021249047,1.4131138e-07,0,-7.235401029164893e-08,2.0
210,210,3.6747382,131500.31,87548.23,157977.92,-33.654266,143.60595058090985,0.0043696896,-4.78295e-07,0.49470508,0.15193166,2.0,43,0.021297008,1.3481002e-07,0,-7.414802799352592e-08,2.0
211,211,3.180988,135748.61,96149.7,166350.39,-35.30965,144.6341910297342,0.0043270043,-3.1589443e-07,0.52036744,0.17384347,2.0,43,0.021337658,1.2826936e-07,0,-7.198752951654402e-08,2.0
212,212,2.752818,140421.92,104224.32,174874.31,-36.583637,145.8131305790448,0.004314879,-5.110011e-07,0.5547196,0.19704238,2.0,43,0.021285534,1.2171904e-07,0,-7.127270986588898e-08,2.0
213,213,2.3804083,144233.14,114188.414,183962.48,-38.368423,147.16698048339458,0.0043154624,-5.6845266e-07,0.5855266,0.2255964,2.0,43,0.021235192,1.1543219e-07,0,-7.387795626461093e-08,2.0
214,214,2.060257,149462.56,125276.055,195020.89,-39.96896,148.72334263726952,0.0042892657,-4.334056e-07,0.61663854,0.25445122,2.0,43,0.021235822,1.08889985e-07,0,-7.552235582316275e-08,2.0
215,215,1.7836765,155111.55,139083.0,208335.48,-41.88145,150.51159386886866,0.0043652914,-3.950748e-07,0.6415492,0.28592467,2.0,43,0.021324648,1.02357255e-07,0,-7.390116710417753e-08,2.0
216,216,1.5427545,161374.66,155336.27,223989.14,-43.907734,152.571275646711,0.0042111375,-2.9983323e-07,0.6641259,0.31940538,2.0,43,0.021480532,9.5899885e-08,0,-7.144907684615889e-08,2.0
217,217,1.3354719,166231.58,170921.92,238426.6,-45.797024,154.9428331194067,0.004367849,-4.645096e-07,0.6972486,0.35832226,2.0,43,0.021289052,8.9289756e-08,0,-7.15435188180563e-08,2.0
218,218,1.1556969,172279.25,190397.28,256770.84,-47.859917,157.67451018243446,0.004339432,-4.8129016e-07,0.723295,0.39769077,2.0,43,0.02129929,8.295058e-08,0,-7.43664573028795e-08,2.0
219,219,1.0000616,179612.97,212307.95,278092.6,-49.76871,160.824117905373,0.004333697,-4.6311507e-07,0.7495957,0.4368987,2.0,43,0.021299182,7.659025e-08,0,-7.750161045242108e-08,2.0
