True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,27105.953,15741.531,31345.31,-30.145481,98.01749185557128,-0.09028961,4.060762e-06,6.200823e-05,1.5638609e-05,2.0,41,0.020598006,6.57132e-07,0,-6.8495052542376e-08,2.0
137,137,141098.2,28688.443,14467.343,32129.904,-26.761429,98.56950606845203,-0.09017566,4.003035e-06,7.7966826e-05,1.5807695e-05,2.0,41,0.020214815,6.291589e-07,0,-6.918850223130985e-08,2.0
138,138,122105.11,32841.84,14622.034,35949.832,-23.99986,99.12149492130266,-0.09030746,7.762775e-06,8.9141206e-05,1.4746888e-05,2.0,41,0.020393843,5.672862e-07,0,-6.86807285988888e-08,2.0
139,139,105663.59,32066.744,12431.458,34392.11,-21.19004,99.53749774108292,-0.089969166,-1.4683934e-05,0.00012116374,1.5830667e-05,2.0,41,0.021487966,6.247935e-07,0,-6.882021201377439e-08,2.0
140,140,91439.65,33413.01,11554.48,35354.426,-19.075785,100.08950824729982,-0.090066604,-5.7045077e-06,0.00015063821,1.6089718e-05,2.0,41,0.020347783,5.755371e-07,0,-6.954246389010481e-08,2.0
141,141,79127.08,34010.93,9984.12,35446.1,-16.359928,100.5054902137199,-0.09039844,1.751501e-05,0.00020145832,1.598335e-05,2.0,41,0.021356182,6.024974e-07,0,-6.912412987485084e-08,2.0
142,142,68475.36,33935.4,8610.197,35010.668,-14.23684,101.05749778661993,-0.090216234,7.4648287e-06,0.0002699434,1.6326689e-05,2.0,41,0.020130064,5.749695e-07,0,-6.940103692536879e-08,2.0
143,143,59252.523,34743.35,7125.0728,35466.42,-11.589377,101.47348620634875,-0.09006484,-1.1734242e-05,0.0003769849,1.5214855e-05,2.0,41,0.02089448,5.891342e-07,0,-6.798527466162993e-08,2.0
144,144,51282.285,34834.434,6863.432,35504.15,-11.146221,101.88950065281824,-0.09023051,3.734883e-06,0.00045218007,1.6898024e-05,2.0,41,0.021431794,6.03642e-07,0,-6.99256403825815e-08,2.0
145,145,44369.8,35478.27,6203.1963,36016.484,-9.917626,102.30548829920008,-0.09012144,-1.2279857e-05,0.00057825196,1.7153216e-05,2.0,41,0.021958493,6.09679e-07,0,-7.246267661231778e-08,2.0
146,146,38403.727,35848.36,5241.5547,36229.527,-8.318536,102.85748336542747,-0.09033202,9.583989e-06,0.0007906543,1.6549373e-05,2.0,41,0.020349547,5.6168403e-07,0,-7.194873464720924e-08,2.0
147,147,33226.32,36117.29,4338.387,36376.918,-6.849518,103.27350279854727,-0.09020014,2.1464439e-06,0.0011041029,1.5704149e-05,2.0,41,0.020625679,5.6699906e-07,0,-7.190929852882396e-08,2.0
148,148,28754.086,36298.555,4200.559,36540.797,-6.6010485,103.6895003116515,-0.0901824,1.9674351e-07,0.0013176907,1.7412922e-05,2.0,41,0.020808572,5.6946135e-07,0,-7.05721303395591e-08,2.0
149,149,24884.947,36470.633,3171.3687,36608.258,-4.969755,104.10549563806853,-0.090126544,-6.5629683e-06,0.0020166787,1.5134638e-05,2.0,41,0.020896902,5.708248e-07,0,-6.997039062329493e-08,2.0
150,150,21553.963,36588.605,3060.0945,36716.348,-4.7808166,104.52250875116442,-0.09021011,6.023502e-06,0.0024130046,1.6761345e-05,2.0,41,0.020881109,5.687142e-07,0,-7.244082561061739e-08,2.0
151,151,18631.234,36757.684,2848.704,36867.906,-4.431539,104.93849642426358,-0.08997976,-1.5371077e-05,0.002998687,1.7903127e-05,2.0,41,0.020768698,5.633273e-07,0,-7.243764669016607e-08,2.0
152,152,16126.037,36152.152,3300.878,36302.53,-5.216935,105.35448884402285,-0.090128034,-2.8833008e-06,0.0029899436,2.471998e-05,2.0,41,0.02049651,5.646028e-07,0,-7.325291172678384e-08,2.0
153,153,13954.87,38360.715,2700.6318,38455.66,-4.0270348,105.93649588499102,-0.09017821,-3.2264748e-07,0.0042230766,2.0827598e-05,2.0,42,0.018091755,4.7045754e-07,0,-7.469893668899314e-08,2.0
154,154,12080.609,37947.945,1585.5254,37981.055,-2.392517,106.48850644458435,-0.09002294,-1.4233896e-06,0.008309178,1.4480062e-05,2.0,42,0.020751659,5.463687e-07,0,-7.487520986889489e-08,2.0
155,155,10447.592,38082.23,1511.2003,38112.203,-2.2724507,106.9044847843179,-0.09001093,-1.7727955e-06,0.010080496,1.5848853e-05,2.0,42,0.020418268,5.357409e-07,0,-7.459424435334859e-08,2.0
156,156,9045.586,37702.93,1630.0717,37738.152,-2.475619,107.47725785154034,-0.090135284,-3.6585345e-07,0.010793858,2.0138581e-05,2.0,42,0.020294653,5.3777546e-07,0,-7.479418375519171e-08,2.0
157,157,7827.7437,38002.8,1326.4615,38025.94,-1.9990582,107.95793635438895,-0.09013022,-9.3000773e-07,0.015328119,1.8651692e-05,2.0,42,0.020704877,5.4449345e-07,0,-7.488049386487303e-08,2.0
158,158,6770.8345,37477.008,949.7759,37489.04,-1.4517303,108.4964134733018,-0.09039197,5.652178e-07,0.024748953,1.5885118e-05,2.0,42,0.020789627,5.545521e-07,0,-7.452466689049607e-08,2.0
159,159,5860.798,37702.645,1161.8175,37720.543,-1.7650268,109.10297315544449,-0.089559376,-5.543448e-06,0.023373593,2.217407e-05,2.0,42,0.0211514,5.607395e-07,0,-7.477502685684496e-08,2.0
160,160,5071.625,37560.117,1247.2037,37580.82,-1.901838,109.78369870780443,-0.09015185,-3.8112398e-07,0.025161447,2.771264e-05,2.0,42,0.02134104,5.6787053e-07,0,-7.451605375643114e-08,2.0
161,161,4388.5933,38244.824,3326.5737,38389.227,-4.9711337,110.68484547059052,-0.09015969,-2.9135137e-07,0.010901786,8.1860286e-05,2.0,42,0.0196565,5.1203165e-07,0,-7.482246063894375e-08,2.0
162,162,3798.7827,37236.71,1796.039,37280.0,-2.7614083,111.36481643622392,-0.09008492,-1.0922311e-06,0.023327056,5.4142667e-05,2.0,42,0.019381845,5.198993e-07,0,-7.498169370315032e-08,2.0
163,163,3286.0488,37572.008,1712.6772,37611.023,-2.6099563,112.04470964185748,-0.09037038,1.2578859e-06,0.028279426,5.8639645e-05,2.0,42,0.019654237,5.2256587e-07,0,-7.502883384124854e-08,2.0
164,164,2844.088,37495.098,2194.0278,37559.234,-3.3488472,112.72483586081944,-0.090067185,-1.2741987e-06,0.025505567,8.703337e-05,2.0,42,0.019701475,5.2454413e-07,0,-7.53404415739638e-08,2.0
165,165,2460.7852,37041.254,2173.2703,37104.953,-3.3577867,113.40471687979152,-0.09010957,-2.8632198e-07,0.029759984,0.0001020931,2.0,42,0.01959291,5.280403e-07,0,-7.570720140663982e-08,2.0
166,166,2129.3164,37735.633,2626.7268,37826.945,-3.9818594,114.08481549874705,-0.09033857,1.0003015e-06,0.028455421,0.00013721206,2.0,42,0.01991973,5.2660164e-07,0,-7.575826971263114e-08,2.0
167,167,1843.2289,37186.047,4171.8735,37419.336,-6.401202,114.76493483770173,-0.09005472,-1.2842552e-06,0.020697111,0.0002572645,2.0,42,0.019753285,5.2788977e-07,0,-7.584612760079463e-08,2.0
168,168,1594.4913,38115.316,3255.9463,38254.133,-4.8825564,115.44484644335171,-0.09026209,2.2195795e-07,0.03065637,0.00022208462,2.0,42,0.020063415,5.2447706e-07,0,-7.597726439177895e-08,2.0
169,169,1380.4436,38168.082,3380.3225,38317.477,-5.0611453,116.12471924898273,-0.090302356,6.592756e-07,0.034106985,0.00026543965,2.0,42,0.020024758,5.2260117e-07,0,-7.649955707666578e-08,2.0
170,170,1194.6187,38322.42,3992.0354,38529.785,-5.9470353,116.80484920127492,-0.090222575,1.8396246e-07,0.033373095,0.00035825482,2.0,42,0.020027537,5.197936e-07,0,-7.641496565251672e-08,2.0
171,171,1033.3434,38480.305,4036.87,38691.473,-5.9888473,117.48506795358844,-0.09017201,-3.0233898e-07,0.038153175,0.0004153266,2.0,42,0.019992247,5.167094e-07,0,-7.650301935722561e-08,2.0
172,172,894.71045,39360.668,5784.4253,39783.438,-8.360317,118.16484454587044,-0.09010489,-9.650207e-07,0.030752288,0.00065011956,2.0,42,0.02029583,5.101578e-07,0,-7.656559435735311e-08,2.0
173,173,774.2569,39011.867,5337.7285,39375.336,-7.791015,118.84494892484508,-0.08989879,-2.444042e-06,0.03851045,0.0007076899,2.0,42,0.020007722,5.0812827e-07,0,-7.71318235044147e-08,2.0
174,174,669.7856,39391.89,6336.622,39898.293,-9.138375,119.52480650380312,-0.090051405,-1.5397924e-06,0.03749959,0.00094587455,2.0,42,0.020029847,5.0202266e-07,0,-7.725909242102939e-08,2.0
175,175,579.81464,39601.94,6831.748,40186.895,-9.787784,120.20483253611019,-0.09007259,-6.4466934e-07,0.040179,0.001161165,2.0,42,0.019956645,4.965958e-07,0,-7.697851901322276e-08,2.0
176,176,501.44418,40490.434,7499.4893,41179.09,-10.493202,120.8822065415734,-0.090361826,1.0761048e-06,0.04232197,0.0014037046,2.0,42,0.020130573,4.8885425e-07,0,-7.671750334057216e-08,2.0
177,177,434.02762,40881.574,8431.715,41742.027,-11.653693,121.562196200568,-0.09020513,-1.0416883e-07,0.043489743,0.0017744821,2.0,42,0.02009863,4.814963e-07,0,-7.7232800806037e-08,2.0
178,178,375.6009,41371.79,8913.469,42321.094,-12.158411,122.24145780611434,-0.09021862,-1.0044391e-07,0.04753864,0.002108757,2.0,42,0.020048328,4.737195e-07,0,-7.762011236062981e-08,2.0
179,179,325.10385,42251.746,9740.642,43360.008,-12.982048,122.92069914510648,-0.0900384,-1.2708462e-06,0.050258607,0.0025363364,2.0,42,0.02012588,4.641577e-07,0,-7.803917384744076e-08,2.0
180,180,281.3503,42670.56,10488.728,43940.754,-13.809919,123.59778971059131,-0.09022363,9.2583505e-09,0.053932425,0.0030729857,2.0,42,0.02002085,4.5563283e-07,0,-7.850998601183277e-08,2.0
181,181,243.36427,44006.707,11462.023,45474.918,-14.598946,124.28113275635405,-0.09019519,9.5119915e-08,0.057056095,0.0036247727,2.0,42,0.020167721,4.434911e-07,0,-7.803201237793387e-08,2.0
182,182,210.60631,44673.785,12874.032,46491.805,-16.075853,124.95816697514965,-0.09012302,-6.9551663e-07,0.05869947,0.004501016,2.0,42,0.020163111,4.3369172e-07,0,-7.757507359323807e-08,2.0
183,183,182.27473,45805.04,13983.554,47891.977,-16.9766,125.63028263379238,-0.090167925,-1.8779613e-07,0.062441897,0.005323358,2.0,42,0.020196773,4.2171516e-07,0,-7.797034422882653e-08,2.0
184,184,157.72879,46449.316,15215.362,48877.87,-18.1372,126.3186590131736,-0.09003946,-1.1996991e-06,0.0663173,0.006426387,2.0,42,0.020109326,4.1141982e-07,0,-7.755870558496151e-08,2.0
185,185,136.52892,47251.535,16414.791,50021.523,-19.156803,126.99054632501793,-0.09021078,2.6833268e-07,0.07101664,0.0076474566,2.0,42,0.019992448,3.996769e-07,0,-7.815684022202992e-08,2.0
186,186,118.14758,48568.863,17684.38,51688.22,-20.007042,127.67890035777236,-0.09018853,6.2524734e-08,0.07617377,0.0089166565,2.0,42,0.019987956,3.8670234e-07,0,-7.810824127355944e-08,2.0
187,187,102.25773,50165.258,20222.705,54087.992,-21.955435,128.3453320960689,-0.090169996,-5.2765085e-08,0.076963484,0.010758743,2.0,42,0.02019193,3.733163e-07,0,-7.82562777320083e-08,2.0
188,188,88.4436,51479.605,20755.555,55506.242,-21.958313,129.03530551548465,-0.09008218,-5.58251e-07,0.086700045,0.01212284,2.0,42,0.01997081,3.5979394e-07,0,-7.842521691172403e-08,2.0
189,189,76.54279,53451.855,23073.291,58219.22,-23.348164,129.70174506718467,-0.09014648,-4.006837e-07,0.09011691,0.014154438,2.0,42,0.020139677,3.4592833e-07,0,-7.857937683901047e-08,2.0
190,190,66.250786,54914.727,24978.775,60328.82,-24.459116,130.36999248559005,-0.090180784,-2.9284413e-07,0.09617406,0.01648734,2.0,42,0.020083565,3.3290166e-07,0,-7.863728515584611e-08,2.0
191,191,57.329906,56189.297,27968.352,62765.164,-26.461931,131.0246315033637,-0.09014668,-8.523438e-07,0.099259496,0.019709175,2.0,42,0.020111885,3.204307e-07,0,-7.845088516577311e-08,2.0
192,192,49.60321,58897.68,29604.426,65919.336,-26.686007,131.7103732691903,-0.09013301,-2.8576832e-07,0.10838114,0.021859556,2.0,42,0.02016205,3.0585943e-07,0,-7.837383150448534e-08,2.0
193,193,42.92585,60390.258,31330.592,68033.734,-27.420378,132.41844570284593,-0.09059495,3.2882044e-06,0.1183403,0.025096966,2.0,42,0.019977102,2.9363525e-07,0,-7.845886648228905e-08,2.0
194,194,37.1518,63416.367,33781.535,71852.82,-28.043972,133.06215314674773,-0.09010791,-1.0253725e-06,0.12681216,0.028030578,2.0,42,0.020079182,2.7944878e-07,0,-7.883555785142191e-08,2.0
195,195,32.150223,65101.137,36812.938,74788.7,-29.486988,133.70136685713078,-0.09016075,-8.068979e-09,0.13447317,0.032581013,2.0,42,0.020016648,2.6764266e-07,0,-7.847123346992528e-08,2.0
196,196,27.835518,68587.164,39599.19,79197.82,-30.000237,134.4293200383836,-0.090080075,-6.78015e-07,0.14438912,0.036097795,2.0,42,0.020144124,2.54352e-07,0,-7.887004385861987e-08,2.0
197,197,24.082958,71406.74,42143.86,82915.79,-30.548864,135.13141215170617,-0.090154044,-3.0662986e-07,0.1568108,0.040510736,2.0,42,0.02010526,2.4247805e-07,0,-7.870067357893973e-08,2.0
198,198,20.833313,73828.31,45197.46,86564.6,-31.474836,135.78577620949363,-0.09012026,-6.580733e-08,0.16902377,0.046078164,2.0,42,0.020035615,2.3145274e-07,0,-7.803344908884134e-08,2.0
199,199,18.021912,76767.375,49113.918,91134.01,-32.610134,136.5317413649318,-0.09055786,2.6715256e-06,0.17981036,0.052223135,2.0,42,0.020052789,2.2003628e-07,0,-7.907346248570827e-08,2.0
200,200,15.604198,79762.41,53338.023,95953.04,-33.771095,137.18700790271396,-0.09004607,-9.303853e-07,0.19122371,0.059087843,2.0,42,0.020093933,2.0941424e-07,0,-7.897399441188806e-08,2.0
201,201,13.500899,82666.836,56849.184,100327.64,-34.515926,137.93496807155316,-0.09011191,-1.0655111e-06,0.20736392,0.06657949,2.0,42,0.020007778,1.9942438e-07,0,-7.884680339135386e-08,2.0
202,202,11.686608,93444.44,63608.73,113039.52,-34.24358,138.52590316630085,-0.09042698,1.9866795e-06,0.21409914,0.06779345,2.0,42,0.020695284,1.8308008e-07,0,-7.924332943327804e-08,2.0
203,203,10.113269,88853.11,66568.35,111023.516,-36.84039,139.19953183826874,-0.09031752,7.561179e-07,0.23640727,0.08498973,2.0,42,0.0200006,1.8014741e-07,0,-7.987759878983761e-08,2.0
204,204,8.748621,93529.74,72308.9,118221.78,-37.70801,140.2453762879304,-0.09016684,-1.1538001e-07,0.25158733,0.09411899,2.0,43,0.020147523,1.7042142e-07,0,-7.957580929463168e-08,2.0
205,205,7.570237,96407.37,78336.766,124221.695,-39.09593,141.121018729551,-0.090144515,-1.8733923e-07,0.26837683,0.10672873,2.0,43,0.020067126,1.6154284e-07,0,-7.93795130958698e-08,2.0
206,206,6.554112,99163.51,85462.555,130909.32,-40.755905,141.6573262216698,-0.090269245,4.0173109e-07,0.2841387,0.12109913,2.0,43,0.020018693,1.5292031e-07,0,-7.861062221502873e-08,2.0
207,207,5.669445,101387.51,92878.195,137498.31,-42.49191,142.26713678395026,-0.09005224,-6.1565726e-07,0.30224967,0.1379109,2.0,43,0.019824492,1.441799e-07,0,-7.958358660644274e-08,2.0
208,208,4.907347,106325.984,103222.08,148189.11,-44.151375,142.95954983020783,-0.090373434,2.1306167e-07,0.31419605,0.15244506,2.0,43,0.020074872,1.3546793e-07,0,-7.945816635349879e-08,2.0
209,209,4.245922,108955.0,113514.7,157342.88,-46.174164,143.74729538758402,-0.090246215,-6.750221e-08,0.33021438,0.17187236,2.0,43,0.019981109,1.2699087e-07,0,-7.807848216952292e-08,2.0
210,210,3.6747382,111989.195,126538.516,168978.03,-48.49051,144.64695769702666,-0.09013786,-3.853305e-07,0.3422717,0.1919358,2.0,43,0.020017328,1.18461124e-07,0,-8.032472353706943e-08,2.0
211,211,3.180988,115538.6,140671.14,182037.19,-50.602425,145.6751870524895,-0.09018871,1.2426862e-08,0.35567477,0.2123943,2.0,43,0.019982953,1.09774014e-07,0,-7.99699033233825e-08,2.0
212,212,2.752818,118382.58,157838.84,197300.62,-53.129303,146.8541345752019,-0.090162426,-5.608082e-08,0.36629307,0.23442265,2.0,43,0.020030048,1.0152045e-07,0,-7.790814331549297e-08,2.0
213,213,2.3804083,122147.31,178337.45,216157.84,-55.591885,148.2089730662119,-0.09016289,-2.1693965e-07,0.37490922,0.25519326,2.0,43,0.020065963,9.283014e-08,0,-7.853973706894636e-08,2.0
214,214,2.060257,124927.68,200172.86,235957.83,-58.031754,149.76534599342267,-0.09017569,-2.1218439e-07,0.3859167,0.27773792,2.0,43,0.020015,8.482448e-08,0,-8.075072221463427e-08,2.0
215,215,1.7836765,129223.73,227726.5,261836.08,-60.427197,151.5536861051005,-0.09009344,-1.3203523e-07,0.3918235,0.29638666,2.0,43,0.02007359,7.6664726e-08,0,-8.109356947082821e-08,2.0
216,216,1.5427545,131681.83,264587.22,295544.4,-63.54103,153.6132126028824,-0.08960569,-6.7309395e-07,0.38990107,0.3124976,2.0,43,0.020438815,6.915649e-08,0,-7.955082365547956e-08,2.0
217,217,1.3354719,136357.17,291861.97,322143.9,-64.95814,155.98484324889432,-0.09024118,-6.8557625e-08,0.4083268,0.3351684,2.0,43,0.019967888,6.198437e-08,0,-7.799445506193198e-08,2.0
218,218,1.1556969,141760.5,334464.8,363266.78,-67.03069,158.71653228529613,-0.09016007,-1.5880985e-07,0.41174254,0.34904006,2.0,43,0.020055017,5.5207405e-08,0,-7.84066518018367e-08,2.0
219,219,1.0000616,146247.78,380874.75,407987.72,-68.99428,161.86614624821232,-0.09013653,-1.7401642e-07,0.4178411,0.36415088,2.0,43,0.02004543,4.9132435e-08,0,-8.03396213295849e-08,2.0
