True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2101.82,14652.961,14802.936,-81.83717,92.07049047973123,0.004289045,2.1911253e-06,1.5688413e-05,1.5372132e-05,2.0,41,0.02060299,1.3918178e-06,0,3.0113441759234486e-08,2.0
127,127,599122.25,2625.5652,17202.885,17402.094,-81.32228,92.62249533264549,0.004233988,6.09612e-06,1.5441996e-05,1.5090477e-05,2.0,41,0.020825889,1.1967462e-06,0,3.1093304554024336e-08,2.0
128,128,518454.94,3394.8567,19983.852,20270.16,-80.358635,93.17450375886983,0.0043350654,9.86296e-07,1.536137e-05,1.4930486e-05,2.0,41,0.020380728,1.0054547e-06,0,3.097137165410994e-08,2.0
129,129,448662.03,4415.5903,22641.697,23068.244,-78.96467,93.72648709171335,0.0042957524,-5.279958e-08,1.5667216e-05,1.5093178e-05,2.0,41,0.020135205,8.7285383e-07,0,3.1407277603274034e-08,2.0
130,130,388258.97,5562.77,26498.738,27076.328,-78.14429,94.2784913846117,0.004304323,7.3303966e-07,1.5469399e-05,1.48164545e-05,2.0,41,0.021048402,7.7737286e-07,0,3.145279799580515e-08,2.0
131,131,335983.9,14829.87,23064.936,27421.092,-57.260536,94.83050405085669,0.004324054,1.5762889e-07,2.0537585e-05,1.45306285e-05,2.0,41,0.02149188,7.8377184e-07,0,3.20767280181992e-08,2.0
132,132,290751.2,10044.865,33566.363,35037.125,-73.33998,95.38248258372187,0.0044633076,-7.993131e-06,1.630776e-05,1.4967387e-05,2.0,41,0.020817561,5.941572e-07,0,3.091461259328791e-08,2.0
133,133,251605.19,11636.834,35892.69,37731.965,-72.0367,95.93449250326375,0.00442515,-6.0918474e-06,1.7623595e-05,1.594732e-05,2.0,41,0.020549621,5.44621e-07,0,3.062424896023685e-08,2.0
134,134,217729.38,16446.092,40889.89,44073.316,-68.08979,96.48649956952431,0.004172224,1.42394265e-05,1.7876691e-05,1.5387483e-05,2.0,41,0.020263098,4.5975887e-07,0,3.160569023245488e-08,2.0
135,135,188418.58,19652.824,46877.637,50830.566,-67.25478,97.03848943571211,0.004447564,-5.974529e-06,1.8019e-05,1.5325413e-05,2.0,41,0.020910814,4.1138267e-07,0,3.1119757348277073e-08,2.0
136,136,163051.14,22056.506,48782.742,53537.33,-65.670494,97.7575076832145,0.004350008,6.158338e-08,2.0009216e-05,1.6613041e-05,2.0,42,0.019261934,3.597851e-07,0,3.150199322899984e-08,2.0
137,137,141098.2,27490.232,56213.38,62575.21,-63.93981,98.1734908229846,0.00424118,8.4923937e-07,2.0065914e-05,1.6193237e-05,2.0,42,0.021012014,3.3578814e-07,0,3.138166963767356e-08,2.0
138,138,122105.11,39119.44,73282.76,83070.414,-61.90603,98.72550220918492,0.004437838,-8.750737e-07,1.7786255e-05,1.3841889e-05,2.0,42,0.020662876,2.487393e-07,0,3.1207457358755226e-08,2.0
139,139,105663.59,39936.758,59097.305,71326.266,-55.949974,99.14148628225666,0.0043060556,-2.8934618e-08,2.548749e-05,1.7496994e-05,2.0,42,0.021433515,3.004996e-07,0,3.12118104497539e-08,2.0
140,140,91439.65,51531.094,68710.28,85886.88,-53.130966,99.69350142849726,0.004340823,-5.69063e-07,2.5331672e-05,1.6212636e-05,2.0,42,0.020318013,2.3656713e-07,0,3.114296282743783e-08,2.0
141,141,79127.08,61381.918,71008.88,93861.61,-49.159016,100.10949699490448,0.004330519,-4.2006218e-07,2.832581e-05,1.6211818e-05,2.0,42,0.02140282,2.2802527e-07,0,3.112025121273465e-08,2.0
142,142,68475.36,71475.74,71350.55,100993.48,-44.94978,100.66150832778658,0.0043227687,2.098395e-07,3.2575306e-05,1.6259099e-05,2.0,42,0.020290092,2.0090498e-07,0,3.100972345161167e-08,2.0
143,143,59252.523,80172.38,71928.56,107709.47,-41.897625,101.07749032092397,0.004288803,-3.0402748e-07,3.734323e-05,1.6653552e-05,2.0,42,0.020922288,1.9424743e-07,0,3.09762248670578e-08,2.0
144,144,51282.285,93004.73,74263.49,119016.58,-38.60707,101.49350484731258,0.0043411395,1.5582641e-07,4.1790485e-05,1.6270962e-05,2.0,42,0.021499733,1.8064486e-07,0,3.100263964418717e-08,2.0
145,145,44369.8,100215.086,70712.18,122651.03,-35.206955,101.9094861204212,0.004417399,-4.245318e-07,5.072691e-05,1.6861044e-05,2.0,42,0.021777427,1.77556e-07,0,3.099712342947056e-08,2.0
146,146,38403.727,109590.54,66840.96,128365.88,-31.379658,102.46150585330906,0.004308273,-3.6384538e-08,6.200177e-05,1.681087e-05,2.0,42,0.020260423,1.578334e-07,0,3.092297169781253e-08,2.0
147,147,33226.32,118836.54,61506.52,133810.22,-27.36484,102.87748781972914,0.0044394964,-1.0453069e-06,7.787835e-05,1.645434e-05,2.0,42,0.020523874,1.5338047e-07,0,3.090180292723667e-08,2.0
148,148,28754.086,125446.69,57067.28,137817.08,-24.461388,103.29349269284285,0.0044426075,-1.1080737e-06,9.699144e-05,1.6630362e-05,2.0,42,0.020577688,1.493116e-07,0,3.088110184500831e-08,2.0
149,149,24884.947,131041.26,53469.83,141530.33,-22.19733,103.70950079258182,0.0043454617,-3.0384095e-07,0.000119611956,1.7072345e-05,2.0,42,0.02062909,1.4575738e-07,0,3.0890315314456824e-08,2.0
150,150,21553.963,138264.0,43490.004,144942.45,-17.460615,104.1264902256953,0.0043694037,-2.453581e-07,0.00016978665,1.5285907e-05,2.0,42,0.020699268,1.4281025e-07,0,3.1116031746351546e-08,2.0
151,151,18631.234,138815.95,40151.305,144506.05,-16.132051,104.54250571216107,0.0042247097,5.611094e-07,0.00021275453,1.6425029e-05,2.0,42,0.020506103,1.419048e-07,0,3.1116603056968725e-08,2.0
152,152,16126.037,140011.52,35979.06,144560.42,-14.411598,104.95850725189666,0.0043117013,-4.181987e-07,0.00027431065,1.6991959e-05,2.0,42,0.020205084,1.3976913e-07,0,3.109978402983455e-08,2.0
153,153,13954.87,144031.6,26696.273,146484.78,-10.500613,105.37449972497416,0.004414306,-4.841314e-07,0.00042721225,1.4189268e-05,2.0,42,0.020223767,1.3806053e-07,0,3.113153694317303e-08,2.0
154,154,12080.609,153060.14,22206.7,154662.67,-8.255146,105.79049510476761,0.00427904,4.026104e-07,0.00059326296,1.2230502e-05,2.0,42,0.020120911,1.3009546e-07,0,3.106662213662206e-08,2.0
155,155,10447.592,147259.06,22253.195,148930.98,-8.593288,106.20650856450084,0.0042123008,3.1022998e-07,0.00068456004,1.5283618e-05,2.0,42,0.01928147,1.294658e-07,0,3.092872415722701e-08,2.0
156,156,9045.586,147104.94,19251.139,148359.25,-7.4557405,106.63825871833251,0.004273189,3.9348456e-07,0.0009139596,1.5389007e-05,2.0,42,0.021872692,1.474306e-07,0,3.1046816748998414e-08,2.0
157,157,7827.7437,148902.12,16850.512,149852.53,-6.456411,107.11892194120446,0.004358914,4.2587445e-08,0.0012066198,1.5256976e-05,2.0,42,0.021991985,1.4675751e-07,0,3.096171361999822e-08,2.0
158,158,6770.8345,147552.97,14133.687,148228.34,-5.471509,107.83240565509186,0.004250179,4.7115128e-07,0.0016631159,1.5120665e-05,2.0,42,0.020006984,1.3497409e-07,0,3.113763540881563e-08,2.0
159,159,5860.798,147521.86,11157.162,147943.17,-4.3250785,108.43800157718943,0.004262439,1.7629805e-08,0.0024339387,1.3842906e-05,2.0,42,0.02009003,1.3579559e-07,0,3.12631407754051e-08,2.0
160,160,5071.625,147713.4,10160.0,148062.4,-3.934712,109.11871598288417,0.0044142874,1.856112e-08,0.0030887253,1.4543773e-05,2.0,42,0.020137122,1.3600429e-07,0,3.123497351342013e-08,2.0
161,161,4388.5933,150551.86,6833.9365,150706.89,-2.5990186,109.79881849518279,0.00441861,-4.4092033e-07,0.005306692,1.0911879e-05,2.0,42,0.020361604,1.3510731e-07,0,3.115262461058145e-08,2.0
162,162,3798.7827,147089.5,6318.418,147225.14,-2.4597015,110.47882324748207,0.004304025,4.782291e-07,0.006630821,1.2212936e-05,2.0,42,0.020123042,1.366821e-07,0,3.111211930464917e-08,2.0
163,163,3286.0488,148971.33,5588.27,149076.11,-2.148294,111.15868455977761,0.004318446,6.884916e-08,0.008666999,1.2178882e-05,2.0,42,0.020343361,1.3646292e-07,0,3.1062169223071085e-08,2.0
164,164,2844.088,147731.2,8174.803,147957.2,-3.1672697,111.83884483207657,0.004286455,-5.3404574e-07,0.006845415,2.0896916e-05,2.0,42,0.020218913,1.366538e-07,0,3.097308600390451e-08,2.0
165,165,2460.7852,147653.19,5276.2764,147747.42,-2.0465512,112.51871830437449,0.0042664446,1.9605893e-07,0.012257979,1.5632706e-05,2.0,42,0.020262621,1.3714366e-07,0,3.108662572228305e-08,2.0
166,166,2129.3164,148614.6,4783.228,148691.55,-1.8434542,113.19782614996075,0.004364522,-2.1723253e-07,0.015626397,1.6170687e-05,2.0,42,0.020331707,1.3673747e-07,0,3.096654035563369e-08,2.0
167,167,1843.2289,144351.97,6025.458,144477.67,-2.3902204,113.87796087557217,0.0043806573,-4.815229e-07,0.014330152,2.4924673e-05,2.0,42,0.020091768,1.3906487e-07,0,3.081067172349034e-08,2.0
168,168,1594.4913,148512.3,5420.1387,148611.17,-2.090152,114.55781805455626,0.004332662,1.8730493e-07,0.018415673,2.449658e-05,2.0,42,0.020369284,1.3706429e-07,0,3.073732721992093e-08,2.0
169,169,1380.4436,148865.62,3805.3325,148914.25,-1.4642873,115.23772350018407,0.004291057,2.8229317e-07,0.030297644,1.978434e-05,2.0,42,0.02037554,1.3682734e-07,0,3.067521597765676e-08,2.0
170,170,1194.6187,148939.33,4211.026,148998.84,-1.619517,115.9168518257502,0.0044529485,-2.2878011e-07,0.031637557,2.5270449e-05,2.0,42,0.020410014,1.3698103e-07,0,3.0548511741816696e-08,2.0
171,171,1033.3434,146643.0,4023.372,146698.19,-1.5716019,116.59709729804308,0.004336798,-7.821323e-07,0.038281176,2.8794939e-05,2.0,42,0.020252002,1.3805216e-07,0,3.0452960690382524e-08,2.0
172,172,894.71045,146961.38,3542.013,147004.05,-1.3806561,117.27682554369676,0.0043649133,7.089813e-08,0.05022125,2.9156085e-05,2.0,42,0.020260233,1.3782092e-07,0,3.055618564333883e-08,2.0
173,173,774.2569,145018.73,3161.8613,145053.2,-1.249029,117.95697560266126,0.0042531043,9.164783e-07,0.06501181,3.089038e-05,2.0,42,0.020136634,1.388224e-07,0,3.059145590509438e-08,2.0
174,174,669.7856,149233.31,4812.327,149310.89,-1.8469771,118.63682683496154,0.0043773223,-1.8556976e-07,0.049377512,5.1292813e-05,2.0,42,0.020393273,1.3658263e-07,0,3.045126362635288e-08,2.0
175,175,579.81464,147909.45,5443.3613,148009.58,-2.1076472,119.31685364057194,0.004315763,3.8454502e-07,0.050427075,6.820536e-05,2.0,42,0.020314071,1.3724835e-07,0,3.0502688329137546e-08,2.0
176,176,501.44418,148200.53,3981.5732,148254.0,-1.5389452,119.99420791273587,0.00433037,-5.687019e-08,0.07971551,5.7496232e-05,2.0,42,0.020331133,1.3713716e-07,0,3.065950506300237e-08,2.0
177,177,434.02762,149461.53,5780.572,149573.28,-2.2148666,120.67421045168885,0.004294858,1.0684459e-07,0.06343544,9.474701e-05,2.0,42,0.02037993,1.3625382e-07,0,3.067093947809063e-08,2.0
178,178,375.6009,149267.47,6220.563,149397.03,-2.38636,121.35245699060033,0.0043761297,-2.563453e-07,0.068118304,0.000118097116,2.0,42,0.020355772,1.3625285e-07,0,3.057152577674612e-08,2.0
179,179,325.10385,149560.55,7119.599,149729.9,-2.7254198,122.03168110288243,0.004324389,-1.9003987e-07,0.06876105,0.00015546636,2.0,42,0.020381946,1.3612475e-07,0,3.0650330447357e-08,2.0
180,180,281.3503,150158.72,7338.0913,150337.9,-2.797756,122.70881924169953,0.0042092823,3.601461e-07,0.077088505,0.0001836618,2.0,42,0.020391762,1.3563952e-07,0,3.077274372284913e-08,2.0
181,181,243.36427,147538.47,8654.112,147792.06,-3.3569322,123.3921208474494,0.0043198434,1.6122999e-07,0.0755685,0.00025910969,2.0,42,0.020231836,1.3689393e-07,0,3.076109651007543e-08,2.0
182,182,210.60631,149054.94,8471.971,149295.52,-3.2530718,124.06920477296808,0.004262234,4.849344e-07,0.089199886,0.00028723653,2.0,42,0.020306114,1.3601289e-07,0,3.069218173601465e-08,2.0
183,183,182.27473,152148.61,10383.818,152502.53,-3.9042609,124.74029123151558,0.004320719,3.0222188e-07,0.08408849,0.00038984916,2.0,42,0.0204681,1.3421483e-07,0,3.0820916627716247e-08,2.0
184,184,157.72879,152324.36,11397.237,152750.14,-4.279021,125.42863539756763,0.0043048635,2.280938e-07,0.08853389,0.0004928849,2.0,42,0.020451633,1.3388946e-07,0,3.0907757879783344e-08,2.0
185,185,136.52892,151127.55,11017.613,151528.62,-4.169643,126.10050268276245,0.004300969,1.6532732e-07,0.10580543,0.0005593629,2.0,42,0.020332087,1.3417984e-07,0,3.091453509030985e-08,2.0
186,186,118.14758,152315.47,14138.646,152970.27,-5.30327,126.78888023548643,0.004323458,-1.922748e-07,0.09527686,0.00081393385,2.0,42,0.020390641,1.3329807e-07,0,3.085180807640854e-08,2.0
187,187,102.25773,152863.3,15164.937,153613.69,-5.6655393,127.45532792047015,0.004366646,1.05168304e-07,0.102632135,0.0010002413,2.0,42,0.020379825,1.3266933e-07,0,3.087497933654563e-08,2.0
188,188,88.4436,154451.33,17188.043,155404.77,-6.3500066,128.1452856065298,0.0043514613,3.8475627e-09,0.10469531,0.0012807118,2.0,42,0.020447526,1.3157593e-07,0,3.091817710660156e-08,2.0
189,189,76.54279,154827.94,21240.184,156278.08,-7.8114033,128.8127369182912,0.004352393,3.2270952e-07,0.09789433,0.0018083311,2.0,42,0.020407949,1.3058741e-07,0,3.091481291662252e-08,2.0
190,190,66.250786,156424.34,22337.242,158011.16,-8.126839,129.48097887000768,0.0042755,3.4468727e-07,0.107547306,0.0021492313,2.0,42,0.020447321,1.2940428e-07,0,3.100267526391932e-08,2.0
191,191,57.329906,157097.86,23675.418,158871.84,-8.570261,130.13563863447052,0.0043675406,-3.1222066e-07,0.11725767,0.0026040103,2.0,42,0.020417463,1.285153e-07,0,3.0913183119545766e-08,2.0
192,192,49.60321,155715.98,26786.312,158003.08,-9.760512,130.82039162694127,0.004296982,-9.784566e-08,0.11978361,0.0034426444,2.0,42,0.020251546,1.2817185e-07,0,3.088984626483418e-08,2.0
193,193,42.92585,159741.75,28612.812,162284.08,-10.155083,131.52843966058572,0.004238907,4.2067745e-07,0.12958081,0.0040281904,2.0,42,0.02033586,1.2531027e-07,0,3.097782054607971e-08,2.0
194,194,37.1518,161717.69,33428.617,165136.56,-11.679103,132.17217193116085,0.004408959,-3.1706352e-07,0.12815097,0.0052513652,2.0,42,0.020377276,1.2339652e-07,0,3.078328213639716e-08,2.0
195,195,32.150223,162379.6,38757.633,166940.97,-13.424492,132.81136444149888,0.0042899954,4.845616e-07,0.12772588,0.0068844226,2.0,42,0.020336313,1.218174e-07,0,3.075227273264128e-08,2.0
196,196,27.835518,161033.17,38036.637,165464.4,-13.289892,133.53934522272903,0.004358206,-5.7651135e-07,0.15032068,0.007943534,2.0,42,0.02012432,1.2162326e-07,0,3.067715762803343e-08,2.0
197,197,24.082958,166677.31,46701.67,173096.42,-15.652454,134.4993667883391,0.004276636,-3.054545e-08,0.14150698,0.010300696,2.0,43,0.020252243,1.1699978e-07,0,3.070051525391884e-08,2.0
198,198,20.833313,171463.27,50231.7,178669.73,-16.328419,135.1537803394749,0.004267805,-7.527563e-09,0.15208413,0.0120209195,2.0,43,0.020423131,1.1430661e-07,0,3.051986193854578e-08,2.0
199,199,18.021912,173465.94,55746.016,182203.31,-17.815628,135.89971362824872,0.0044344096,-1.2031721e-07,0.15841834,0.014829298,2.0,43,0.02033317,1.1159605e-07,0,3.074160236908479e-08,2.0
200,200,15.604198,177424.7,61125.645,187658.92,-19.009647,136.55502163269557,0.004230746,2.3013962e-08,0.16686115,0.017703686,2.0,43,0.02037026,1.0854938e-07,0,3.087286505479842e-08,2.0
201,201,13.500899,180944.0,67474.68,193115.42,-20.450668,137.30298292153748,0.0043272492,2.847251e-10,0.17470954,0.021328699,2.0,43,0.020367453,1.0546777e-07,0,3.081644272731232e-08,2.0
202,202,11.686608,184721.27,74631.73,199228.11,-21.999863,137.89389660293818,0.0041759503,7.8547465e-08,0.18247701,0.025606718,2.0,43,0.020368718,1.02238175e-07,0,3.099055107721347e-08,2.0
203,203,10.113269,188209.17,81104.93,204940.73,-23.312647,138.56752980823512,0.004247906,5.0166122e-08,0.19403556,0.030389199,2.0,43,0.020264884,9.8881685e-08,0,3.105815946144218e-08,2.0
204,204,8.748621,193198.72,90385.984,213296.44,-25.072048,139.33439821799402,0.0043456294,-4.3218538e-08,0.20127018,0.036142185,2.0,43,0.020329688,9.53119e-08,0,3.0300100323364276e-08,2.0
205,205,7.570237,199483.56,98952.336,222677.47,-26.38337,140.21002889962983,0.004328414,-1.3385628e-07,0.21246363,0.04195504,2.0,43,0.020429712,9.1745754e-08,0,3.061768940115882e-08,2.0
206,206,6.554112,204677.94,106506.03,230730.56,-27.490627,140.74632951171952,0.004322992,1.5635362e-07,0.22799857,0.048581425,2.0,43,0.02035078,8.8201496e-08,0,3.0842488992044494e-08,2.0
207,207,5.669445,210057.92,118349.12,241103.39,-29.397425,141.35615364738624,0.004297839,-2.3783751e-07,0.23719993,0.05715286,2.0,43,0.020367485,8.447614e-08,0,3.0540412898194286e-08,2.0
208,208,4.907347,216461.36,131072.4,253052.36,-31.195885,142.04855960022542,0.0042653456,6.6535186e-08,0.24743554,0.06638406,2.0,43,0.020440724,8.077666e-08,0,3.0320054349316626e-08,2.0
209,209,4.245922,221952.34,143202.23,264139.6,-32.82985,142.83630555766285,0.004249192,2.2920364e-08,0.26175702,0.07693623,2.0,43,0.020362865,7.70913e-08,0,3.1370513979864e-08,2.0
210,210,3.6747382,228773.03,158933.4,278562.25,-34.788517,143.73596821376123,0.0043384098,-1.704601e-07,0.27250755,0.088708326,2.0,43,0.020406922,7.3258036e-08,0,3.008986962763751e-08,2.0
211,211,3.180988,234911.34,174715.58,292760.78,-36.640068,144.76423548927414,0.004336556,8.15211e-09,0.2863693,0.10199148,2.0,43,0.020338677,6.9472e-08,0,2.9978792196055755e-08,2.0
212,212,2.752818,241125.05,193774.75,309337.9,-38.786324,145.94311045188806,0.0043303333,2.7850378e-08,0.2983633,0.117077515,2.0,43,0.020344555,6.576806e-08,0,3.1372372869491216e-08,2.0
213,213,2.3804083,249030.88,215844.55,329553.1,-40.91672,147.2980153162789,0.0043521635,-1.0674392e-07,0.30976158,0.1328798,2.0,43,0.0203557,6.176759e-08,0,3.1341762200654185e-08,2.0
214,214,2.060257,256224.19,239694.25,350862.03,-43.090927,148.85430347020156,0.004350921,-1.3199515e-07,0.32228577,0.1504124,2.0,43,0.020361226,5.8032004e-08,0,2.98718676194457e-08,2.0
215,215,1.7836765,265648.8,268746.8,377881.12,-45.33215,150.64265808850178,0.0043918816,-8.0708055e-08,0.3320173,0.16793336,2.0,43,0.02041768,5.4032014e-08,0,2.9247388479098665e-08,2.0
216,216,1.5427545,273542.94,308209.6,412090.88,-48.41022,152.7013172795705,0.00426516,3.304471e-07,0.33471653,0.18723345,2.0,43,0.020647036,5.0103115e-08,0,3.038475825290317e-08,2.0
217,217,1.3354719,281603.97,335306.22,437871.03,-49.97508,155.07289480557665,0.004332843,-1.8977701e-08,0.35542157,0.2084177,2.0,43,0.020341503,4.6455465e-08,0,3.17876603697093e-08,2.0
218,218,1.1556969,292196.12,377964.6,477740.3,-52.29318,157.8045725886186,0.0043697157,-4.9831108e-08,0.3643553,0.22805707,2.0,43,0.020344544,4.2584944e-08,0,3.197767561352026e-08,2.0
219,219,1.0000616,301989.97,426062.53,522232.9,-54.67127,160.95419329821016,0.0043155896,-5.2922644e-08,0.3735253,0.24862124,2.0,43,0.020366345,3.8998586e-08,0,3.074372852999928e-08,2.0
