True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,40959.42,63676.574,75712.484,-57.24919,19.63449167922954,-0.09175607,2.4895198e-07,2.733417e-05,1.9334382e-05,1.0,42,0.020229377,2.671868e-07,0,8.15344276300678e-08,1.0
31,31,79127.08,51126.113,71646.35,88017.49,-54.488728,20.050501592311775,-0.091794305,-2.2617445e-07,2.8073784e-05,1.8601635e-05,1.0,42,0.021338625,2.424362e-07,0,8.145238999287645e-08,1.0
32,32,68475.36,59270.652,71948.91,93218.32,-50.518707,20.602480578556424,-0.09178523,-1.2280525e-07,3.2304393e-05,1.9244537e-05,1.0,42,0.020374777,2.1857052e-07,0,8.141497318626495e-08,1.0
33,33,59252.523,65659.74,71925.77,97388.49,-47.60761,21.018479398306226,-0.091889806,6.730461e-07,3.734468e-05,2.0369602e-05,1.0,42,0.020931713,2.1493004e-07,0,8.150509387624025e-08,1.0
34,34,51282.285,74070.055,76274.79,106321.29,-45.840153,21.434496564703295,-0.09177936,-4.9065096e-07,4.068851e-05,2.0940803e-05,1.0,42,0.0214637,2.0187584e-07,0,8.146484204877997e-08,1.0
35,35,44369.8,86059.086,76991.266,115472.164,-41.816853,21.986491630930686,-0.09174159,-6.879241e-08,4.6589837e-05,2.071188e-05,1.0,42,0.020007856,1.7326995e-07,0,8.152869707971839e-08,1.0
36,36,38403.727,94436.15,76627.75,121614.13,-39.0567,22.402492957393406,-0.09179469,-1.8985529e-07,5.408299e-05,2.1471616e-05,1.0,42,0.02032581,1.6713362e-07,0,8.147220542099574e-08,1.0
37,37,33226.32,100005.79,74095.65,124464.14,-36.535248,22.818481190450257,-0.09170366,-6.3350564e-07,6.464653e-05,2.2910897e-05,1.0,42,0.020477101,1.6452209e-07,0,8.148415453955929e-08,1.0
38,38,28754.086,108215.766,74453.37,131354.31,-34.528305,23.23448097021901,-0.09163616,-1.283522e-06,7.434234e-05,2.3884504e-05,1.0,42,0.02066112,1.5729304e-07,0,8.114910142542008e-08,1.0
39,39,24884.947,115561.945,75076.99,137808.27,-33.010525,23.650496163318167,-0.09184651,5.761957e-07,8.518763e-05,2.5283649e-05,1.0,42,0.02077046,1.5071998e-07,0,8.107085085335896e-08,1.0
40,40,21553.963,119407.305,73112.37,140012.58,-31.478884,24.067492289788788,-0.091813646,-2.371893e-08,0.00010099552,2.75391e-05,1.0,42,0.020745229,1.4816689e-07,0,8.102605446169796e-08,1.0
41,41,18631.234,122416.15,73207.0,142635.83,-30.880163,24.483493296225788,-0.09177506,-3.425807e-07,0.00011668792,3.0737876e-05,1.0,42,0.020549696,1.4407107e-07,0,8.097717938930001e-08,1.0
42,42,16126.037,127070.695,75314.79,147713.5,-30.655218,24.899493742646882,-0.09170349,-3.3308183e-07,0.00013104251,3.4066878e-05,1.0,42,0.020506553,1.3882654e-07,0,8.103237261856518e-08,1.0
43,43,13954.87,135788.1,82466.8,158868.44,-31.271137,25.3155011224153,-0.09181329,1.1708717e-07,0.00013829778,3.7264752e-05,1.0,42,0.020447077,1.2870447e-07,0,8.101950347963044e-08,1.0
44,44,12080.609,129698.08,83163.54,154070.66,-32.668346,25.7314823421475,-0.09193641,1.2766869e-06,0.00015841573,4.6155597e-05,1.0,42,0.019827578,1.2869147e-07,0,8.091401683653526e-08,1.0
45,45,10447.592,137192.44,81656.23,159654.33,-30.760887,26.147504895256134,-0.09178031,3.0054494e-07,0.00018655833,4.880135e-05,1.0,42,0.019455977,1.2186314e-07,0,8.092861376593498e-08,1.0
46,46,9045.586,140987.98,85079.9,164669.97,-31.10909,26.720243455813034,-0.091629654,-1.102485e-06,0.00020680283,5.52054e-05,1.0,42,0.020179875,1.2254739e-07,0,8.085279757925217e-08,1.0
47,47,7827.7437,143795.23,93090.4,171297.67,-32.918278,27.200923051976133,-0.0917524,1.8022685e-07,0.00021841307,6.450383e-05,1.0,42,0.020286258,1.1842693e-07,0,8.077306414671053e-08,1.0
48,48,6770.8345,145020.94,99665.695,175966.83,-34.49881,27.739413290837547,-0.09174683,-6.3220074e-07,0.00023584803,7.565925e-05,1.0,42,0.02021751,1.1489387e-07,0,8.083646822571783e-08,1.0
49,49,5860.798,149456.0,108515.266,184696.12,-35.982212,28.344987852993654,-0.0917701,-6.402095e-07,0.0002502491,8.638506e-05,1.0,42,0.02033732,1.1011233e-07,0,8.087750386217301e-08,1.0
50,50,5071.625,151767.06,120570.1,193830.83,-38.4651,29.0256894053382,-0.0917273,-1.7756176e-07,0.00026027556,0.00010070868,1.0,42,0.020368174,1.0508222e-07,0,8.079791199663658e-08,1.0
51,51,4388.5933,161632.83,117715.61,199955.33,-36.065487,29.70580853096908,-0.0917881,-1.7197428e-07,0.00030807804,0.00010677336,1.0,42,0.020023443,1.0013958e-07,0,8.079031605938376e-08,1.0
52,52,3798.7827,157174.48,151432.47,218255.84,-43.934063,30.38581952326058,-0.09173597,-2.3362333e-07,0.00027666657,0.00013318734,1.0,42,0.020422872,9.3573085e-08,0,8.08183302557334e-08,1.0
53,53,3286.0488,161805.83,167819.92,233119.39,-46.045258,31.065695822231646,-0.0917254,-3.6157806e-07,0.00028860418,0.00014956598,1.0,42,0.020362178,8.7346564e-08,0,8.085803297028961e-08,1.0
54,54,2844.088,167369.39,190120.4,253294.84,-48.641453,31.74583209452976,-0.09171445,-4.291873e-07,0.00029433938,0.0001658262,1.0,42,0.020437121,8.0685105e-08,0,8.079093642930285e-08,1.0
55,55,2460.7852,175458.12,209610.34,273353.34,-50.068375,32.425702366825135,-0.09180336,1.8991122e-07,0.0003085558,0.00018143053,1.0,42,0.020354018,7.4460466e-08,0,8.087170958710329e-08,1.0
56,56,2129.3164,178781.0,239220.08,298645.1,-53.227417,33.10583709245839,-0.09178924,7.145529e-08,0.00031245127,0.00020047803,1.0,42,0.020340499,6.8109266e-08,0,8.08072447725241e-08,1.0
57,57,1843.2289,185729.42,267205.7,325414.03,-55.197594,33.78593387140427,-0.09178493,-2.874508e-07,0.0003231433,0.00021787832,1.0,42,0.020310082,6.241305e-08,0,8.092020909296613e-08,1.0
58,58,1594.4913,210035.89,313972.4,377748.25,-56.218945,34.7168436756474,-0.09175387,-2.161435e-07,0.0003179117,0.0002196264,1.0,43,0.02017133,5.3398868e-08,0,8.096743730621646e-08,1.0
59,59,1380.4436,228140.73,357808.44,424352.53,-57.47818,35.396689841276384,-0.09167281,-2.4057678e-07,0.0003222188,0.00022908594,1.0,43,0.020394474,4.8060215e-08,0,8.094414575765274e-08,1.0
60,60,1194.6187,237780.98,400402.44,465684.34,-59.29583,36.07681859357399,-0.091777556,-1.9385187e-07,0.00033273167,0.00024598255,1.0,43,0.020309396,4.3611937e-08,0,8.090207787598244e-08,1.0
61,61,1033.3434,251266.08,454467.34,519302.62,-61.062656,36.75710110584623,-0.09168027,-2.6419062e-07,0.00033890095,0.0002595596,1.0,43,0.020304132,3.9098843e-08,0,8.085666213988496e-08,1.0
62,62,894.71045,270791.97,505716.66,573652.9,-61.83265,37.43684001817019,-0.091823,-2.0655274e-07,0.00035174697,0.0002733673,1.0,43,0.020214688,3.5238536e-08,0,8.081934569401541e-08,1.0
63,63,774.2569,304758.03,578869.75,654192.4,-62.234505,38.11694130380056,-0.091702856,-2.9193876e-07,0.00035510288,0.00027803853,1.0,43,0.020484053,3.131197e-08,0,8.079931559314623e-08,1.0
64,64,669.7856,315228.34,650557.94,722907.0,-64.14745,38.796836189430906,-0.091691956,-2.7432154e-07,0.00036525686,0.000295805,1.0,43,0.0203677,2.8174718e-08,0,8.074945534228108e-08,1.0
65,65,579.81464,353654.5,724155.3,805898.5,-63.97058,39.476819448391325,-0.09173692,-1.9839595e-07,0.0003790524,0.00030605675,1.0,43,0.020270938,2.5153215e-08,0,8.068783338074129e-08,1.0
66,66,501.44418,376924.8,822476.56,904732.0,-65.378944,40.154199080512626,-0.09180455,-1.9850772e-07,0.0003858993,0.00031891957,1.0,43,0.02035877,2.2502542e-08,0,8.063763768738259e-08,1.0
67,67,434.02762,421382.03,927207.75,1018468.0,-65.55994,40.83422095284914,-0.091683686,-2.252689e-07,0.0003954811,0.00032778195,1.0,43,0.020339936,1.997111e-08,0,8.06091639898716e-08,1.0
68,68,375.6009,468603.62,1032789.4,1134126.6,-65.594955,41.51241759836557,-0.09171516,-2.8061623e-07,0.00041028135,0.00034023752,1.0,43,0.020252611,1.7857452e-08,0,8.058014099023738e-08,1.0
69,69,325.10385,530040.7,1152233.5,1268300.1,-65.29703,42.19170963068609,-0.09178256,-2.1824816e-07,0.0004248714,0.00035066664,1.0,43,0.02021772,1.59408e-08,0,8.053474451960025e-08,1.0
70,70,281.3503,593878.0,1300385.0,1429577.6,-65.45411,42.86881102283951,-0.09166414,-3.3214593e-07,0.00043501155,0.00035993924,1.0,43,0.020297175,1.4198022e-08,0,8.047450668677906e-08,1.0
71,71,243.36427,698638.6,1436007.6,1596938.9,-64.056404,43.552090788580244,-0.091748044,-1.9016491e-07,0.0004554142,0.00036825062,1.0,43,0.020193212,1.264495e-08,0,8.044978022842761e-08,1.0
72,72,210.60631,786411.25,1636082.0,1815270.5,-64.32793,44.229164474090794,-0.09170396,-2.4188074e-07,0.00046189548,0.00037520716,1.0,43,0.020375816,1.1224672e-08,0,8.041212935039581e-08,1.0
73,73,182.27473,857871.1,1810635.2,2003582.5,-64.648605,44.9012534126814,-0.09169938,-2.5618317e-07,0.00048223938,0.00039383123,1.0,43,0.020329729,1.0146689e-08,0,8.036721524365772e-08,1.0
74,74,157.72879,978230.9,2024019.8,2248019.5,-64.20502,45.589643152085046,-0.091686316,-2.3500894e-07,0.00049853354,0.00040413247,1.0,43,0.02039435,9.072141e-09,0,8.032321820049404e-08,1.0
75,75,136.52892,1151952.8,2219230.2,2500395.5,-62.567184,46.26151795728947,-0.09186593,-1.025256e-07,0.00052528275,0.00041379043,1.0,43,0.020289764,8.114622e-09,0,8.028951218594453e-08,1.0
76,76,118.14758,1340144.4,2446809.8,2789778.8,-61.289997,46.949898470018525,-0.091723986,-2.0400185e-07,0.0005505479,0.0004235025,1.0,43,0.020322142,7.2844997e-09,0,8.024142426474473e-08,1.0
77,77,102.25773,1506575.5,2682146.2,3076309.2,-60.676853,47.61634551497991,-0.09168214,-2.7002008e-07,0.00058028527,0.00044110953,1.0,43,0.020319704,6.6052217e-09,0,8.019649650241314e-08,1.0
78,78,88.4436,1726514.4,2932907.8,3403351.2,-59.51596,48.30526976104011,-0.091692686,-2.3521386e-07,0.00061355747,0.00045565751,1.0,43,0.02030005,5.9647234e-09,0,8.016466913930663e-08,1.0
79,79,76.54279,1993712.8,3215655.5,3783560.5,-58.201004,48.97174544604786,-0.091690935,-2.0184163e-07,0.0006466158,0.00046707215,1.0,43,0.020339964,5.3758793e-09,0,8.012533956257507e-08,1.0
80,80,66.250786,2331714.2,3455570.0,4168675.5,-55.989716,49.63997337111505,-0.091741815,-2.2003621e-07,0.0006951994,0.00047769712,1.0,43,0.02029774,4.86911e-09,0,8.008193753860324e-08,1.0
81,81,57.329906,2529519.8,3614886.0,4412014.5,-55.01756,50.294627962226514,-0.091701664,-2.5828768e-07,0.0007679701,0.00051553675,1.0,43,0.020185202,4.5750537e-09,0,8.004568297327966e-08,1.0
82,82,49.60321,2926514.2,4037318.8,4986424.5,-54.062927,50.98034268806805,-0.09171957,-2.3359371e-07,0.0007947258,0.0005209846,1.0,43,0.020294089,4.069868e-09,0,8.00042976595784e-08,1.0
83,83,42.92585,3009060.5,4292260.5,5241941.0,-54.96788,51.68845509501989,-0.091771945,-2.0124574e-07,0.0008638039,0.000579166,1.0,43,0.020350326,3.882212e-09,0,7.995515971737572e-08,1.0
84,84,37.1518,3641815.2,4589211.0,5858641.0,-51.565884,52.33218120565289,-0.09186697,-1.4993962e-07,0.0009334741,0.00057277567,1.0,43,0.020348746,3.4732877e-09,0,7.991626426018162e-08,1.0
85,85,32.150223,4177038.0,4710774.0,6295954.0,-48.43663,52.97139584933757,-0.091755696,-2.6255236e-07,0.0010508576,0.0005883087,1.0,43,0.020271309,3.2197358e-09,0,7.987316819011742e-08,1.0
86,86,27.835518,4679886.5,5066971.5,6897502.5,-47.27424,53.69934041725355,-0.09178433,-2.1295959e-07,0.0011284241,0.00060895545,1.0,43,0.020261336,2.9374887e-09,0,7.982424328379484e-08,1.0
87,87,24.082958,4866549.5,5266560.5,7170771.5,-47.260612,54.40139938387438,-0.091720484,-2.4424605e-07,0.0012548252,0.0006768705,1.0,43,0.020193892,2.8161393e-09,0,7.978701558603371e-08,1.0
88,88,20.833313,5333549.0,5502602.5,7663248.5,-45.89379,55.05577938836359,-0.0916958,-2.8186432e-07,0.001388333,0.00071582047,1.0,43,0.02022032,2.6386096e-09,0,7.975314348801376e-08,1.0
89,89,18.021912,5977779.5,5953300.0,8436565.0,-44.882442,55.801719183793466,-0.09142093,-4.7341027e-07,0.0014834112,0.00073866197,1.0,43,0.020272143,2.4028908e-09,0,7.969800596566322e-08,1.0
90,90,15.604198,6198257.0,6153015.0,8733727.0,-44.79013,56.457024814910255,-0.09167087,-2.5495424e-07,0.001657642,0.0008227491,1.0,43,0.020176755,2.3102114e-09,0,7.96577560311855e-08,1.0
91,91,13.500899,6943844.5,6814165.0,9728814.0,-44.45996,57.20399026371888,-0.09172591,-2.5428386e-07,0.0017299948,0.0008486923,1.0,43,0.020299332,2.0865167e-09,0,7.960335923172145e-08,1.0
92,92,11.686608,6672779.0,7476437.0,10021132.0,-48.250835,57.7948973851162,-0.091648996,-3.189798e-07,0.0018215327,0.0010138946,1.0,43,0.020457838,2.0414697e-09,0,7.954926435464335e-08,1.0
93,93,10.113269,8368038.5,7478444.0,11222798.0,-41.786884,58.468524430383695,-0.091567874,-3.4819914e-07,0.0021043469,0.00093441014,1.0,43,0.020336043,1.8120297e-09,0,7.949594885507436e-08,1.0
94,94,8.748621,8715011.0,7407714.0,11437904.0,-40.36436,59.23538990682573,-0.09168651,-2.5421866e-07,0.0024558187,0.0010300821,1.0,43,0.020219507,1.7677633e-09,0,7.945537313126039e-08,1.0
95,95,7.570237,9467666.0,8486397.0,12714387.0,-41.871643,60.11102333513554,-0.09176749,-2.4027008e-07,0.0024773497,0.0011036799,1.0,43,0.020331467,1.5990914e-09,0,7.93892086898447e-08,1.0
96,96,6.554112,9761498.0,9050792.0,13311787.0,-42.836464,60.6473087205959,-0.0915299,-3.365412e-07,0.0026829941,0.0012402812,1.0,43,0.020352025,1.5288725e-09,0,7.934385772857569e-08,1.0
97,97,5.669445,10033438.0,9212204.0,13621108.0,-42.556606,61.25715261619189,-0.091734834,-2.2366775e-07,0.0030473059,0.0013938572,1.0,43,0.020246832,1.4864306e-09,0,7.931400086895144e-08,1.0
98,98,4.907347,11115187.0,9707034.0,14757164.0,-41.131126,61.94956462239497,-0.09174709,-2.1335066e-07,0.0033410795,0.0014456197,1.0,43,0.02024904,1.3721498e-09,0,7.92677298759907e-08,1.0
99,99,4.245922,12375745.0,10251107.0,16069980.0,-39.635715,62.73731391315232,-0.091724105,-2.6015007e-07,0.003656599,0.0014879495,1.0,43,0.020304585,1.2635103e-09,0,7.919465666612643e-08,1.0
100,100,3.6747382,12639245.0,11825020.0,17308426.0,-43.093773,63.636936649272684,-0.0918733,-1.4034887e-07,0.0036626195,0.0017095447,1.0,43,0.020338563,1.1750672e-09,0,7.915387444367688e-08,1.0
101,101,3.180988,14401986.0,11498816.0,18429324.0,-38.604523,64.66620331144077,-0.09179706,-2.0517521e-07,0.004351159,0.001693918,1.0,43,0.020255253,1.0990774e-09,0,7.909102689038614e-08,1.0
102,102,2.752818,15284818.0,12861280.0,19975940.0,-40.078648,65.84512099411222,-0.091753945,-2.2241377e-07,0.004495297,0.0018634269,1.0,43,0.020311862,1.0168163e-09,0,7.89997919808704e-08,1.0
103,103,2.3804083,15848948.0,13095736.0,20559364.0,-39.566387,67.1999585518206,-0.09171599,-2.4512752e-07,0.0051055057,0.0020714728,1.0,43,0.020262918,9.85581e-10,0,7.89062968797833e-08,1.0
104,104,2.060257,17195420.0,14054225.0,22208190.0,-39.259945,68.7562982790696,-0.09170162,-2.566583e-07,0.005496571,0.0022013006,1.0,43,0.020275254,9.1296287e-10,0,7.882161993789458e-08,1.0
105,105,1.7836765,17472332.0,14232996.0,22535762.0,-39.166325,70.54468081738014,-0.09178281,-2.1513846e-07,0.0062691364,0.0025006672,1.0,43,0.02020368,8.9651636e-10,0,7.872114905655654e-08,1.0
106,106,1.5427545,16678156.0,13689674.0,21577026.0,-39.37965,72.60430878182524,-0.09143572,-4.6639255e-07,0.0075358143,0.0030334247,1.0,43,0.02058363,9.539605e-10,0,7.852519482564486e-08,1.0
107,107,1.3354719,21435452.0,16885634.0,27287420.0,-38.22904,74.97588369451114,-0.091724336,-2.464498e-07,0.007057779,0.0027025754,1.0,43,0.020311553,7.443559e-10,0,7.834387293178185e-08,1.0
108,108,1.1556969,22847116.0,17217890.0,28608502.0,-37.002163,77.70756126419292,-0.091729,-2.3680161e-07,0.007998274,0.0028971161,1.0,43,0.020298336,7.095211e-10,0,7.814871201716598e-08,1.0
109,109,1.0000616,24578192.0,18046326.0,30491924.0,-36.287655,80.85710080046556,-0.091725394,-2.4626772e-07,0.0088187,0.0030889616,1.0,43,0.020299928,6.657477e-10,0,7.794257360137043e-08,1.0
