True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,366.3388,8131.284,8139.532,-87.420395,89.01348873457755,-0.19955616,-1.9246002e-07,1.1872831e-05,1.18487815e-05,2.0,41,0.019984463,2.4552348e-06,0,-9.502071293152545e-08,2.0
121,121,1426616.2,-215.93073,9403.732,9406.211,-91.31541,89.56548577410285,-0.19950072,8.782984e-07,1.1863497e-05,1.1857245e-05,2.0,41,0.02064003,2.194298e-06,0,-9.544691403651464e-08,2.0
122,122,1234551.2,516.0367,10381.669,10394.486,-87.154366,90.11749401365523,-0.1993876,-9.74544e-06,1.2417776e-05,1.23871705e-05,2.0,41,0.020373857,1.9600639e-06,0,-9.657963152124577e-08,2.0
123,123,1068345.5,1138.0806,12850.144,12900.442,-84.938774,90.66949497323367,-0.1993251,-1.2818036e-05,1.1593123e-05,1.1502896e-05,2.0,41,0.021540852,1.6697762e-06,0,-9.750686340433686e-08,2.0
124,124,924510.06,779.9643,13577.525,13599.909,-86.71224,91.22150643941131,-0.1994703,1.8280099e-06,1.2679084e-05,1.2637382e-05,2.0,41,0.019958183,1.4675232e-06,0,-9.836564600376739e-08,2.0
125,125,800039.0,5401.941,-11119.997,12362.657,64.09016,91.9095063120767,-0.19947086,3.0661175e-07,-1.788975e-05,-1.4474047e-05,2.0,41,0.022565575,1.8253014e-06,0,-9.93854085202989e-08,2.0
126,126,692334.1,-181.30121,19865.914,19866.742,-90.52288,92.46150209833286,-0.19939129,-6.590905e-06,1.1571666e-05,1.15707e-05,2.0,41,0.020277826,1.020692e-06,0,-1.0033307272241427e-07,2.0
127,127,599122.25,1528.9746,21311.828,21366.604,-85.89646,93.01350599122816,-0.19935136,-9.285478e-06,1.2464761e-05,1.2400935e-05,2.0,41,0.020808514,9.738803e-07,0,-1.00851649429897e-07,2.0
128,128,518454.94,1207.5549,26220.86,26248.65,-87.363205,93.56550153743592,-0.19951881,2.9155167e-06,1.1707447e-05,1.1682669e-05,2.0,41,0.02048351,7.8036436e-07,0,-1.0224826281089328e-07,2.0
129,129,448662.03,3245.5742,30340.686,30513.783,-83.89423,94.11750545699033,-0.19920889,-2.1145703e-05,1.169164e-05,1.15593675e-05,2.0,41,0.020389935,6.682205e-07,0,-1.0429153800702432e-07,2.0
130,130,388258.97,-2663.2778,33264.984,33371.43,-94.57748,94.66950132322381,-0.1993556,-9.808755e-06,1.2322854e-05,1.2244367e-05,2.0,41,0.020689463,6.199753e-07,0,-1.0462400590780518e-07,2.0
131,131,335983.9,8249.193,35524.316,36469.523,-76.92689,95.82748921817984,-0.19925785,-1.8110351e-05,1.3334475e-05,1.2652234e-05,2.0,41,0.019310847,5.2950645e-07,0,-1.0816818825237225e-07,2.0
132,132,290751.2,4836.97,41831.95,42110.668,-83.40426,96.2434843579831,-0.19956997,6.7717934e-07,1.3085506e-05,1.2912861e-05,2.0,41,0.021758879,5.16707e-07,0,-1.1110736747357642e-07,2.0
133,133,251605.19,5154.7773,50380.88,50643.902,-84.15804,96.79550499751349,-0.1995026,2.900625e-06,1.25555225e-05,1.2425446e-05,2.0,41,0.020785304,4.1042065e-07,0,-1.1126077747084098e-07,2.0
134,134,217729.38,6703.2524,54129.82,54543.297,-82.94063,97.5144941516628,-0.19936253,-3.4527893e-06,1.3504126e-05,1.3300162e-05,2.0,42,0.019529603,3.580569e-07,0,-1.1246848958144145e-07,2.0
135,135,188418.58,6127.2715,64062.047,64354.402,-84.536514,97.93049113141024,-0.1994764,-2.7871276e-06,1.31854695e-05,1.3065941e-05,2.0,42,0.021677403,3.3684412e-07,0,-1.1283241625517348e-07,2.0
136,136,163051.14,8450.259,75495.305,75966.76,-83.61341,98.4824951843184,-0.19951522,-2.3557702e-06,1.292934e-05,1.2769358e-05,2.0,42,0.020888673,2.7497123e-07,0,-1.1328745124551649e-07,2.0
137,137,141098.2,6438.4307,84967.17,85210.76,-85.666664,99.03449339719373,-0.19947773,-2.483725e-06,1.3275396e-05,1.3199605e-05,2.0,42,0.020280166,2.3800006e-07,0,-1.1403060872762676e-07,2.0
138,138,122105.11,10215.843,88153.836,88743.805,-83.38968,99.45049496358843,-0.19932596,-3.6524502e-06,1.478581e-05,1.458987e-05,2.0,42,0.02178394,2.4546998e-07,0,-1.143311048497174e-07,2.0
139,139,105663.59,12509.558,118907.5,119563.72,-83.99434,100.00248344315332,-0.19941753,-2.784706e-06,1.2667342e-05,1.2528676e-05,2.0,42,0.020509243,1.71534e-07,0,-1.1471467265915199e-07,2.0
140,140,91439.65,23880.113,126528.74,128762.5,-79.312126,100.41848402292817,-0.1996146,-1.0415815e-06,1.3756134e-05,1.3282994e-05,2.0,42,0.021681637,1.6838472e-07,0,-1.1504432588517292e-07,2.0
141,141,79127.08,20648.064,154907.88,156277.94,-82.40765,100.97048962247209,-0.19961904,-7.370612e-07,1.2984388e-05,1.2757722e-05,2.0,42,0.020408079,1.3058836e-07,0,-1.1552880802488197e-07,2.0
142,142,68475.36,28341.105,165877.66,168281.36,-80.30432,101.38648505558376,-0.19943069,-2.6269515e-06,1.4011928e-05,1.3614499e-05,2.0,42,0.021202477,1.259942e-07,0,-1.1580296555896948e-07,2.0
143,143,59252.523,32783.57,199208.1,201887.66,-80.65463,101.80250160864671,-0.1994586,-2.1879575e-06,1.3483614e-05,1.3128065e-05,2.0,42,0.022003943,1.0899103e-07,0,-1.1610375371155593e-07,2.0
144,144,51282.285,26609.223,238211.89,239693.47,-83.62625,102.354506861564,-0.19952497,-2.329509e-06,1.3028348e-05,1.2867786e-05,2.0,42,0.020305187,8.471314e-08,0,-1.1666812993105502e-07,2.0
145,145,44369.8,57966.8,255044.5,261548.94,-77.195274,102.77049634794821,-0.19945456,-2.7975582e-06,1.4064252e-05,1.3373427e-05,2.0,42,0.020605035,7.87808e-08,0,-1.1702650188407956e-07,2.0
146,146,38403.727,77448.09,295143.22,305135.6,-75.2966,103.18649380773422,-0.19951141,-2.4177918e-06,1.4041514e-05,1.3136928e-05,2.0,42,0.020942425,6.863318e-08,0,-1.1728753204100961e-07,2.0
147,147,33226.32,97774.7,346655.0,360179.94,-74.248795,103.60249708083575,-0.19939324,-3.685976e-06,1.3817849e-05,1.2799598e-05,2.0,42,0.021164628,5.8761263e-08,0,-1.1768618235520023e-07,2.0
148,148,28754.086,109214.375,386587.88,401718.75,-74.22456,104.01848456726293,-0.19958809,-9.404474e-07,1.431767e-05,1.3259422e-05,2.0,42,0.021249762,5.289711e-08,0,-1.179210679321735e-07,2.0
149,149,24884.947,131238.64,411914.3,432315.84,-72.327774,104.4344888269843,-0.19939077,-3.433233e-06,1.5526606e-05,1.4095744e-05,2.0,42,0.021202475,4.9043948e-08,0,-1.1827645460385443e-07,2.0
150,150,21553.963,149904.97,481328.25,504131.3,-72.70131,105.01849194811075,-0.19953243,-2.3676487e-06,1.5340927e-05,1.39845015e-05,2.0,43,0.020876117,4.141008e-08,0,-1.1866517410152019e-07,2.0
151,151,18631.234,244079.14,545325.9,597457.06,-65.887474,105.43449346118723,-0.19943215,-2.475047e-06,1.5664711e-05,1.3050321e-05,2.0,43,0.020925341,3.502401e-08,0,-1.1894223754153504e-07,2.0
152,152,16126.037,271723.94,638707.5,694104.56,-66.95375,105.85048646762152,-0.1995069,-2.3940934e-06,1.5452204e-05,1.30841245e-05,2.0,43,0.020817354,2.9991668e-08,0,-1.1922594626945148e-07,2.0
153,153,13954.87,338518.44,580257.56,671783.9,-59.740993,106.26649030068074,-0.19945687,-2.4798514e-06,1.9655023e-05,1.46641205e-05,2.0,43,0.020336637,3.0272588e-08,0,-1.195066572023538e-07,2.0
154,154,12080.609,33259.023,763669.3,764393.2,-87.506256,106.6825071471103,-0.19952944,-2.3553575e-06,1.7251463e-05,1.7218805e-05,2.0,43,0.019956995,2.6108284e-08,0,-1.1979632662833792e-07,2.0
155,155,10447.592,506245.4,774611.44,925368.75,-56.833473,107.09849426019355,-0.19951704,-2.3430105e-06,1.966618e-05,1.37802845e-05,2.0,43,0.019389056,2.0952788e-08,0,-1.2007940027546324e-07,2.0
156,156,9045.586,537622.06,785541.8,951899.9,-55.612396,107.53026889407192,-0.19930564,-2.4620667e-06,2.2398252e-05,1.5253524e-05,2.0,43,0.021953197,2.3062507e-08,0,-1.2038319727844856e-07,2.0
157,157,7827.7437,727407.44,870088.75,1134097.0,-50.103863,108.01092793024145,-0.19938289,-2.486202e-06,2.3367915e-05,1.3754559e-05,2.0,43,0.022101076,1.9487818e-08,0,-1.2071155729271154e-07,2.0
158,158,6770.8345,794337.8,759602.3,1099076.1,-43.71947,108.72443148409366,-0.19931474,-2.5312136e-06,3.0945084e-05,1.4781165e-05,2.0,43,0.020063952,1.8255289e-08,0,-1.2112896952216446e-07,2.0
159,159,5860.798,990934.6,843366.2,1301237.1,-40.400494,109.32996279289364,-0.19962397,-2.3008856e-06,3.2199358e-05,1.3525915e-05,2.0,43,0.020238442,1.5553232e-08,0,-1.2152161945370525e-07,2.0
160,160,5071.625,1022637.44,833136.1,1319053.9,-39.169483,110.01072415858653,-0.19949684,-2.3977245e-06,3.7666654e-05,1.502671e-05,2.0,43,0.020092247,1.5232317e-08,0,-1.2198168257230435e-07,2.0
161,161,4388.5933,992208.1,601207.56,1160141.1,-31.212881,110.6908469642076,-0.19943172,-2.4336669e-06,6.0321254e-05,1.619935e-05,2.0,43,0.019733084,1.700921e-08,0,-1.2243818165780753e-07,2.0
162,162,3798.7827,1272906.8,775821.9,1490701.6,-31.36182,111.37082747650857,-0.19931206,-2.5054396e-06,5.4002474e-05,1.4627034e-05,2.0,43,0.020216975,1.3562054e-08,0,-1.2289908949047244e-07,2.0
163,163,3286.0488,1333487.0,765609.75,1537643.0,-29.861904,112.05068772214145,-0.19925337,-2.5141364e-06,6.326138e-05,1.5683485e-05,2.0,43,0.020147128,1.3102604e-08,0,-1.2334873134274617e-07,2.0
164,164,2844.088,1352969.8,739889.56,1542064.8,-28.672632,112.7308524211112,-0.19939196,-2.4217854e-06,7.56328e-05,1.7411605e-05,2.0,43,0.0199796,1.2956395e-08,0,-1.2381359206697143e-07,2.0
165,165,2460.7852,1520565.2,714340.8,1680000.4,-25.163498,113.41072200007329,-0.19933693,-2.4948988e-06,9.0540096e-05,1.6369415e-05,2.0,43,0.020325618,1.2098579e-08,0,-1.2426967879175363e-07,2.0
166,166,2129.3164,1548769.1,659835.94,1683469.4,-23.075893,114.09083147237834,-0.19939782,-2.4097362e-06,0.00011327758,1.7402252e-05,2.0,43,0.020204518,1.2001714e-08,0,-1.2472656998523214e-07,2.0
167,167,1843.2289,1616265.1,630038.56,1734722.4,-21.296404,114.77096579800127,-0.19930568,-2.4806525e-06,0.00013704832,1.8077902e-05,2.0,43,0.020289747,1.169625e-08,0,-1.2517041447856413e-07,2.0
168,168,1594.4913,1619113.5,588833.9,1722862.1,-19.985147,115.45083617696946,-0.19945365,-2.426348e-06,0.00016951385,1.9801118e-05,2.0,43,0.020181503,1.171394e-08,0,-1.2563220809058566e-07,2.0
169,169,1380.4436,1659817.8,552692.94,1749418.4,-18.416939,116.13072036927042,-0.19944172,-2.3410923e-06,0.00020860156,2.082083e-05,2.0,43,0.020142563,1.1513863e-08,0,-1.2610370322303093e-07,2.0
170,170,1194.6187,1686090.6,546679.44,1772501.1,-17.964197,116.81080706823559,-0.19943887,-2.4192527e-06,0.00024370145,2.3181981e-05,2.0,43,0.020172926,1.1381051e-08,0,-1.2656529800432854e-07,2.0
171,171,1033.3434,1717435.0,538199.9,1799789.5,-17.399645,117.49108976719435,-0.19936328,-2.4535002e-06,0.00028617514,2.5590314e-05,2.0,43,0.020165145,1.1204169e-08,0,-1.2700875874327109e-07,2.0
172,172,894.71045,1755365.6,454510.5,1813253.5,-14.516583,118.17081286615576,-0.19941841,-2.403032e-06,0.00039137556,2.459034e-05,2.0,43,0.020222342,1.1152518e-08,0,-1.2744420077162388e-07,2.0
173,173,774.2569,1736164.6,520297.12,1812450.5,-16.682522,118.85094207178918,-0.19931394,-2.4976364e-06,0.00039507874,3.2557735e-05,2.0,43,0.020002415,1.1036117e-08,0,-1.2789958440644373e-07,2.0
174,174,669.7856,1821848.5,516912.2,1893760.9,-15.840204,119.53083223741851,-0.19950327,-2.3351888e-06,0.00045969267,3.424923e-05,2.0,43,0.020201078,1.0667175e-08,0,-1.283395892723394e-07,2.0
175,175,579.81464,1836740.9,519442.06,1908779.0,-15.791242,120.210818456384,-0.1993936,-2.4142803e-06,0.0005284377,3.913423e-05,2.0,43,0.02013389,1.0548047e-08,0,-1.2878895282863567e-07,2.0
176,176,501.44418,1921670.9,534888.1,1994724.1,-15.554296,120.88821051517152,-0.1993516,-2.4378755e-06,0.0005933823,4.2667267e-05,2.0,43,0.02038004,1.0216972e-08,0,-1.2924527658207473e-07,2.0
177,177,434.02762,1964517.8,570024.8,2045546.0,-16.180624,121.56820956084994,-0.19947453,-2.3235496e-06,0.00064329326,4.995489e-05,2.0,43,0.020236595,9.893004e-09,0,-1.2969561343768315e-07,2.0
178,178,375.6009,1971766.6,568861.0,2052185.8,-16.09302,122.24646439301432,-0.19929789,-2.4807455e-06,0.0007448818,5.7235615e-05,2.0,43,0.020265047,9.87486e-09,0,-1.3014341376783515e-07,2.0
179,179,325.10385,1988827.9,600770.3,2077585.5,-16.808126,122.92570610534312,-0.19935073,-2.4411345e-06,0.00081487227,6.813789e-05,2.0,43,0.020214353,9.7297335e-09,0,-1.3059507151799326e-07,2.0
180,180,281.3503,2015954.6,628064.3,2111525.0,-17.304258,123.60278333749739,-0.19943063,-2.3697344e-06,0.00090067607,7.968643e-05,2.0,43,0.020151854,9.543744e-09,0,-1.3103889572493365e-07,2.0
181,181,243.36427,2168871.8,759659.75,2298061.8,-19.303099,124.28611102324794,-0.19943276,-2.4016167e-06,0.0008608832,9.4071715e-05,2.0,43,0.020594025,8.961476e-09,0,-1.315055523492461e-07,2.0
182,182,210.60631,2108178.0,720518.0,2227905.0,-18.869034,124.96320366873988,-0.19946174,-2.2838267e-06,0.0010488272,0.00010969839,2.0,43,0.020220015,9.075798e-09,0,-1.319263779019286e-07,2.0
183,183,182.27473,2123972.2,748215.8,2251907.0,-19.40593,125.63425858059782,-0.19942652,-2.3801817e-06,0.001166989,0.00012883077,2.0,43,0.020151854,8.948795e-09,0,-1.3237050044686645e-07,2.0
184,184,157.72879,2190230.8,815250.8,2337037.5,-20.416346,126.32262698669729,-0.19933185,-2.4367582e-06,0.0012377072,0.00015061528,2.0,43,0.020179985,8.634857e-09,0,-1.3284032883853452e-07,2.0
185,185,136.52892,2265306.5,857896.06,2422312.8,-20.74222,126.99450765855727,-0.19940418,-2.392026e-06,0.0013588164,0.00017043929,2.0,43,0.02026332,8.365278e-09,0,-1.3327483820457392e-07,2.0
186,186,118.14758,2311716.2,952568.44,2500283.8,-22.394655,127.68288246460725,-0.19928211,-2.4489188e-06,0.0014141619,0.00020526405,2.0,43,0.02027819,8.110355e-09,0,-1.337273928999178e-07,2.0
187,187,102.25773,2368693.5,982533.3,2564387.0,-22.528658,128.34934420292848,-0.19946261,-2.3014256e-06,0.0015840784,0.00023254346,2.0,43,0.020220323,7.885051e-09,0,-1.3415048240006575e-07,2.0
188,188,88.4436,2484735.2,1069460.8,2705116.5,-23.287643,129.0392886356858,-0.19936757,-2.3623224e-06,0.0016826309,0.00026299444,2.0,43,0.020343788,7.520485e-09,0,-1.3459963305779374e-07,2.0
189,189,76.54279,2428570.5,1222727.9,2719010.5,-26.724176,129.70674264075933,-0.19936348,-2.3866253e-06,0.0017005368,0.00034389342,2.0,43,0.020206122,7.4314244e-09,0,-1.3503007838278888e-07,2.0
190,190,66.250786,2517768.2,1321487.5,2843499.0,-27.693392,130.37499288580148,-0.19937488,-2.3456175e-06,0.0018178835,0.00039263227,2.0,43,0.020261295,7.12548e-09,0,-1.3546105486142166e-07,2.0
191,191,57.329906,2614475.5,1225883.9,2887606.8,-25.121096,131.02963483693384,-0.19939497,-2.3585978e-06,0.00226459,0.0004081428,2.0,43,0.01987251,6.8820003e-09,0,-1.3588738284030397e-07,2.0
192,192,49.60321,2732633.2,1481378.5,3108338.2,-28.462412,131.71535460281302,-0.1993657,-2.3492305e-06,0.0021659294,0.00049194874,2.0,43,0.02021657,6.5039796e-09,0,-1.3632774983576388e-07,2.0
193,193,42.92585,2857946.0,1592526.8,3271696.2,-29.127766,132.42342567638843,-0.19915389,-2.5003926e-06,0.002328169,0.0005516226,2.0,43,0.020241266,6.1867804e-09,0,-1.3681041190907668e-07,2.0
194,194,37.1518,2885081.5,1800204.9,3400651.8,-31.962936,133.06715344035183,-0.19948858,-2.2369902e-06,0.002379679,0.000666865,2.0,43,0.020180378,5.9342677e-09,0,-1.3724415859841205e-07,2.0
195,195,32.150223,2948610.8,1961356.2,3541359.0,-33.63105,133.70539184394875,-0.19937553,-2.373608e-06,0.0025239438,0.0007741992,2.0,43,0.020128064,5.6837117e-09,0,-1.3766072369479884e-07,2.0
196,196,27.835518,2988355.8,2087873.2,3645474.5,-34.94083,134.43333625191008,-0.19945492,-2.2930826e-06,0.002738525,0.00089829054,2.0,43,0.02003229,5.495112e-09,0,-1.3811582457597165e-07,2.0
197,197,24.082958,3255577.8,2279996.8,3974565.5,-35.00492,135.13537137853564,-0.19935268,-2.3803123e-06,0.0028985185,0.00095381733,2.0,43,0.020088324,5.054219e-09,0,-1.385665424161715e-07,2.0
198,198,20.833313,3574907.2,2471079.2,4345825.0,-34.65335,135.78977940967889,-0.19936186,-2.3745765e-06,0.0030915418,0.0009995488,2.0,43,0.020232242,4.655558e-09,0,-1.3901673381174205e-07,2.0
199,199,18.021912,3648011.8,2808794.8,4604054.5,-37.594555,136.53573853845592,-0.19923249,-2.2777745e-06,0.0031441213,0.0011701954,2.0,43,0.020192778,4.3858686e-09,0,-1.395088309409741e-07,2.0
200,200,15.604198,3738339.8,3023326.2,4807877.5,-38.96368,137.19101086287992,-0.1995311,-2.263174e-06,0.0033736008,0.0013340033,2.0,43,0.020156218,4.192332e-09,0,-1.399547006912926e-07,2.0
201,201,13.500899,4062230.5,3177592.5,5157403.5,-38.03353,137.93796815170208,-0.19941683,-2.355851e-06,0.0037098748,0.0014082943,2.0,43,0.020100761,3.8974575e-09,0,-1.4043991246973539e-07,2.0
202,202,11.686608,3720875.8,3766299.2,5294329.5,-45.3476,138.52886932643014,-0.19918391,-2.4885298e-06,0.0036159034,0.0018298882,2.0,43,0.020198662,3.81515e-09,0,-1.4082413809334564e-07,2.0
203,203,10.113269,4645790.5,3944324.0,6094346.5,-40.3316,139.20253647837671,-0.1995077,-2.2317947e-06,0.003989845,0.001671271,2.0,43,0.020267908,3.3256902e-09,0,-1.4123841483709043e-07,2.0
204,204,8.748621,4910599.0,4264135.0,6503601.5,-40.969524,139.970378701546,-0.19955036,-2.2631368e-06,0.004266282,0.0018340182,2.0,43,0.02023556,3.1114393e-09,0,-1.4173605250614448e-07,2.0
205,205,7.570237,5348295.5,4564004.0,7030960.0,-40.47601,140.84597034315811,-0.19954222,-2.2394859e-06,0.0046064314,0.0019410083,2.0,43,0.020219123,2.8757272e-09,0,-1.4231048028634222e-07,2.0
206,206,6.554112,5433074.0,5105652.0,7455600.0,-43.22048,141.38231076861848,-0.19944808,-2.3015373e-06,0.0047561447,0.002230449,2.0,43,0.020269824,2.7187381e-09,0,-1.4262127096987757e-07,2.0
207,207,5.669445,6484802.5,5695709.0,8630977.0,-41.29337,141.99213423757465,-0.19947958,-2.3060627e-06,0.004928693,0.0021463842,2.0,43,0.020409629,2.364695e-09,0,-1.4305941725018083e-07,2.0
208,208,4.907347,6486929.0,5797854.0,8700308.0,-41.789543,142.68454405714874,-0.19947049,-2.2839574e-06,0.005593789,0.002484113,2.0,43,0.020226406,2.324792e-09,0,-1.43446232343661e-07,2.0
209,209,4.245922,6953555.0,6277086.5,9367697.0,-42.07308,143.4723071079061,-0.19945835,-2.287896e-06,0.0059715905,0.00268127,2.0,43,0.02026562,2.1633513e-09,0,-1.4396251447034044e-07,2.0
210,210,3.6747382,7500183.0,6478063.5,9910502.0,-40.817852,144.37191229729797,-0.19937162,-2.3378986e-06,0.0066857254,0.002856588,2.0,43,0.020175625,2.0357822e-09,0,-1.4456937065105061e-07,2.0
211,211,3.180988,7738315.0,7089324.0,10494762.0,-42.49382,145.40121701281168,-0.19943273,-2.3081018e-06,0.0070575387,0.0032204585,2.0,43,0.02018281,1.9231319e-09,0,-1.4518678890190984e-07,2.0
212,212,2.752818,8533019.0,7599305.5,11426367.0,-41.687508,146.58011901550344,-0.19940794,-2.3060193e-06,0.0076079685,0.003365117,2.0,43,0.02022599,1.7701156e-09,0,-1.4592167512885842e-07,2.0
213,213,2.3804083,9078972.0,7931141.5,12055320.0,-41.139572,147.9349518532108,-0.19938046,-2.3184966e-06,0.008430105,0.0036487733,2.0,43,0.020186527,1.6744912e-09,0,-1.4681120974645977e-07,2.0
214,214,2.060257,9736827.0,8522863.0,12940054.0,-41.196384,149.49133331378107,-0.19941469,-2.287654e-06,0.009063861,0.003931987,2.0,43,0.020132301,1.5558128e-09,0,-1.4780037616184079e-07,2.0
215,215,1.7836765,10591187.0,9506806.0,14232097.0,-41.911617,151.27963054542488,-0.19940993,-2.2795286e-06,0.00938576,0.0041879443,2.0,43,0.020227838,1.4212831e-09,0,-1.4890983989190293e-07,2.0
216,216,1.5427545,7797636.5,9529261.0,12312999.0,-50.707108,153.33917272320832,-0.19941765,-2.5071995e-06,0.010825901,0.0064841765,2.0,43,0.020195888,1.6402087e-09,0,-1.5012618902881611e-07,2.0
217,217,1.3354719,12274648.0,11299720.0,16683844.0,-42.63186,155.7109965692216,-0.19936898,-2.3011526e-06,0.010546728,0.004837944,2.0,43,0.02027343,1.2151534e-09,0,-1.5161013249778125e-07,2.0
218,218,1.1556969,13245493.0,11083159.0,17270770.0,-39.920887,158.4423806455743,-0.19942838,-2.261503e-06,0.012425465,0.0051170113,2.0,43,0.020194966,1.1693148e-09,0,-1.533473961259592e-07,2.0
219,219,1.0000616,13700397.0,11440040.0,17848680.0,-39.862396,161.59122327514342,-0.19939925,-2.2685642e-06,0.013911239,0.005714901,2.0,43,0.02016776,1.1299301e-09,0,-1.5536657451754365e-07,2.0
