True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,841.2102,7356.8105,7404.748,-83.476875,169.32749774926924,0.17786582,-9.075453e-07,1.3122721e-05,1.295336e-05,3.0,41,0.019842993,2.679766e-06,0,-9.180224358638295e-08,3.0
231,231,1426616.2,1042.1316,8505.646,8569.251,-83.0148,169.8795021221449,0.17786694,-6.803592e-07,1.3116128e-05,1.2922144e-05,3.0,41,0.020650156,2.4097972e-06,0,-9.119933559982326e-08,3.0
232,232,1234551.2,1228.1296,9805.166,9881.78,-82.860695,170.4315023883537,0.17793107,-2.3470097e-06,1.3147889e-05,1.2944806e-05,3.0,41,0.020396974,2.0640991e-06,0,-9.036210405515198e-08,3.0
233,233,1068345.5,1489.2992,11224.785,11323.154,-82.44217,170.98350129459868,0.17791839,4.295e-07,1.3271817e-05,1.3042222e-05,3.0,41,0.02067457,1.8258665e-06,0,-9.102457297001365e-08,3.0
234,234,924510.06,2078.4934,12864.57,13031.396,-80.82219,171.5354961741541,0.17790613,-3.0047434e-07,1.3381758e-05,1.3041329e-05,3.0,41,0.020305278,1.5581812e-06,0,-9.123010394204951e-08,3.0
235,235,800039.0,2891.6404,15631.887,15897.09,-79.5197,172.0874939870264,0.17791633,-4.9080384e-08,1.2726166e-05,1.2305099e-05,3.0,41,0.02062681,1.2975211e-06,0,-9.15003757079794e-08,3.0
236,236,692334.1,3223.0022,16938.412,17242.318,-79.22668,172.63950281325378,0.17793027,4.592949e-07,1.357162e-05,1.309742e-05,3.0,41,0.020447122,1.1858685e-06,0,-9.123901077089474e-08,3.0
237,237,599122.25,4278.546,19475.006,19939.453,-77.60929,173.1914990261139,0.177925,-9.0195846e-07,1.36404e-05,1.3012352e-05,3.0,41,0.020739958,1.0401468e-06,0,-9.224682630861637e-08,3.0
238,238,518454.94,5605.806,22061.693,22762.764,-75.74305,173.74350307902205,0.17792325,-1.6453583e-07,1.3914585e-05,1.3070674e-05,3.0,41,0.020315884,8.925051e-07,0,-9.191282061165544e-08,3.0
239,239,448662.03,7300.78,25257.633,26291.623,-73.87794,174.29549934525858,0.17792033,-8.2374737e-07,1.404456e-05,1.2961601e-05,3.0,41,0.020369545,7.747542e-07,0,-9.11690429573879e-08,3.0
240,240,388258.97,9274.884,28415.414,29890.79,-71.92315,174.84750921142404,0.17785552,1.6082596e-06,1.4425958e-05,1.3037006e-05,3.0,41,0.020846518,6.974228e-07,0,-9.159855548228456e-08,3.0
241,241,335983.9,12578.075,31584.432,33996.83,-68.28574,175.39950702435453,0.17791095,1.5728779e-06,1.4997835e-05,1.2944876e-05,3.0,41,0.02031298,5.974963e-07,0,-9.138967882345778e-08,3.0
242,242,290751.2,14787.875,35032.625,38025.86,-67.114555,175.9514926505799,0.17793342,3.754965e-07,1.5625214e-05,1.3262128e-05,3.0,41,0.02045745,5.3798783e-07,0,-9.168336330496472e-08,3.0
243,243,251605.19,18711.557,38587.75,42885.16,-64.13082,176.5035100900859,0.17789824,1.2712045e-06,1.6392723e-05,1.3271986e-05,3.0,41,0.020496666,4.779431e-07,0,-9.212603219810944e-08,3.0
244,244,217729.38,24126.12,42141.402,48558.906,-60.20869,177.05550038299407,0.17788978,1.9732458e-06,1.7345792e-05,1.3063944e-05,3.0,41,0.020207359,4.1614115e-07,0,-9.212770200471393e-08,3.0
245,245,188418.58,27396.49,45598.45,53195.734,-59.001682,177.7754901771841,0.17790972,-6.970182e-07,1.8524492e-05,1.3611088e-05,3.0,42,0.01999245,3.7582808e-07,0,-9.266982825608533e-08,3.0
246,246,163051.14,33364.527,48772.395,59092.625,-55.624504,178.19149374359404,0.17786627,-4.0069253e-07,2.0013462e-05,1.3633388e-05,3.0,42,0.021819847,3.6924823e-07,0,-9.273311974955887e-08,3.0
247,247,141098.2,39626.79,51253.223,64785.61,-52.290348,178.74349291648832,0.17790782,-5.375872e-07,2.2007842e-05,1.37740835e-05,3.0,42,0.02026517,3.1280356e-07,0,-9.272720141716798e-08,3.0
248,248,122105.11,46508.406,51971.176,69742.63,-48.175003,179.15949405627907,0.17789377,-6.025887e-07,2.5079782e-05,1.3926827e-05,3.0,42,0.021813018,3.1276448e-07,0,-9.281807549850286e-08,3.0
249,249,105663.59,54433.965,52967.12,75951.12,-44.217525,179.71149410915677,0.17788775,-3.9622253e-07,2.84373e-05,1.3830338e-05,3.0,42,0.020428097,2.6896373e-07,0,-9.29518053022578e-08,3.0
250,250,91439.65,61729.938,52230.35,80861.58,-40.234913,180.12748676890624,0.17794052,-7.148982e-07,3.3324424e-05,1.3903499e-05,3.0,42,0.021568922,2.6673882e-07,0,-9.302671216171553e-08,3.0
251,251,79127.08,68727.15,51043.387,85608.695,-36.601128,180.67949727512314,0.17789544,-3.9231116e-07,3.940538e-05,1.4008729e-05,3.0,42,0.020324316,2.3740948e-07,0,-9.318922941931953e-08,3.0
252,252,68475.36,75942.41,48611.438,90168.29,-32.623684,181.09549446820165,0.17788528,-4.9474926e-07,4.781315e-05,1.3896858e-05,3.0,42,0.021102017,2.3402924e-07,0,-9.327496487104447e-08,3.0
253,253,59252.523,81193.32,45993.586,93315.41,-29.530254,181.51150819464237,0.17787808,-4.5302895e-07,5.8400423e-05,1.4187433e-05,3.0,42,0.021719672,2.3275548e-07,0,-9.327523611482845e-08,3.0
254,254,51282.285,86757.734,43714.465,97148.64,-26.742083,182.06350899420795,0.17785025,-3.3271064e-07,7.0994975e-05,1.4374888e-05,3.0,42,0.020254869,2.0849359e-07,0,-9.33933441834406e-08,3.0
255,255,44369.8,91230.81,39149.223,99275.99,-23.225275,182.48049688068568,0.17790283,-7.430219e-07,9.162405e-05,1.424844e-05,3.0,42,0.020623479,2.0773884e-07,0,-9.342235532715846e-08,3.0
256,256,38403.727,94538.25,35174.55,100869.87,-20.408566,182.8964957270946,0.17788486,-4.4203992e-07,0.000117819785,1.4326906e-05,3.0,42,0.020880813,2.0700743e-07,0,-9.347747273762665e-08,3.0
257,257,33226.32,97601.56,31990.727,102710.62,-18.147518,183.31249998687417,0.17790397,-6.1450834e-07,0.00014973171,1.4525507e-05,3.0,42,0.021049067,2.0493565e-07,0,-9.355922307830748e-08,3.0
258,258,28754.086,100234.09,28876.955,104310.84,-16.071434,183.72848808663548,0.17793217,-4.2117955e-07,0.00019167663,1.4689704e-05,3.0,42,0.021158652,2.0284232e-07,0,-9.36734942239319e-08,3.0
259,259,24884.947,102275.74,25683.379,105451.234,-14.096569,184.14448706633993,0.1779115,-4.729572e-07,0.00024901828,1.4771759e-05,3.0,42,0.021214338,2.0117676e-07,0,-9.36668901361707e-08,3.0
260,260,21553.963,103701.41,23036.287,106229.24,-12.524349,184.56149201947846,0.17790283,-4.4166666e-07,0.00032053873,1.5073611e-05,3.0,42,0.02120739,1.9963797e-07,0,-9.362994740490215e-08,3.0
261,261,18631.234,104736.41,20709.885,106764.29,-11.185006,184.97751118594897,0.17793728,-4.00691e-07,0.00041247802,1.5520445e-05,3.0,42,0.02110713,1.9769841e-07,0,-9.366765896411206e-08,3.0
262,262,16126.037,105729.04,18348.428,107309.34,-9.84517,185.3934900056629,0.17791514,-3.444428e-07,0.0005378902,1.5725926e-05,3.0,42,0.020942913,1.9516393e-07,0,-9.365329073111874e-08,3.0
263,263,13954.87,105347.53,16553.453,106640.14,-8.929975,185.809511652129,0.1778791,-4.0478807e-07,0.00068897865,1.6601278e-05,3.0,42,0.02064697,1.936135e-07,0,-9.376990429246648e-08,3.0
264,264,12080.609,107303.086,15216.17,108376.586,-8.071045,186.22549537851592,0.17786711,-3.8746654e-07,0.0008658166,1.7067334e-05,3.0,42,0.0204417,1.886173e-07,0,-9.375315555220631e-08,3.0
265,265,10447.592,107779.13,13274.91,108593.58,-7.021626,186.6414905716374,0.17790046,-3.3699249e-07,0.0011475519,1.7148543e-05,3.0,42,0.019950204,1.8371439e-07,0,-9.383548381408957e-08,3.0
266,266,9045.586,107681.125,12498.623,108404.06,-6.6207347,187.21425313220243,0.17789617,-3.748014e-07,0.0014077361,1.8713476e-05,3.0,42,0.02025918,1.868858e-07,0,-9.386881444185649e-08,3.0
267,267,7827.7437,108436.18,11560.031,109050.625,-6.0851355,187.69392646165215,0.17788588,-4.444593e-07,0.0017588327,1.9764519e-05,3.0,42,0.020359712,1.8669964e-07,0,-9.379614110954135e-08,3.0
268,268,6770.8345,108479.35,10897.686,109025.36,-5.7366085,188.23240126055316,0.17792168,-3.4146223e-07,0.0021569678,2.1550492e-05,3.0,42,0.020491976,1.8795605e-07,0,-9.379573742286516e-08,3.0
269,269,5860.798,108490.4,10589.829,109006.016,-5.5750227,188.83900667604757,0.1779069,-6.152617e-08,0.002564333,2.4202007e-05,3.0,42,0.020535769,1.8839116e-07,0,-9.379204136049266e-08,3.0
270,270,5071.625,108978.15,10464.213,109479.39,-5.484794,189.51971654839144,0.1779203,-2.3026922e-07,0.0029989309,2.7397746e-05,3.0,42,0.020625835,1.8839926e-07,0,-9.37220759893991e-08,3.0
271,271,4388.5933,109320.125,10354.549,109809.41,-5.410781,190.19983402069192,0.17789823,-2.198388e-07,0.003502383,3.114203e-05,3.0,42,0.020681445,1.8833946e-07,0,-9.387580116163955e-08,3.0
272,272,3798.7827,109673.39,10806.579,110204.516,-5.627428,190.87984421299188,0.17792878,-4.3719373e-07,0.0038769257,3.727908e-05,3.0,42,0.020723267,1.8804371e-07,0,-9.406063742773243e-08,3.0
273,273,3286.0488,110059.59,11098.3125,110617.75,-5.7581916,191.5596963786229,0.17793465,-3.060729e-07,0.0043640444,4.3929213e-05,3.0,42,0.020774232,1.8780197e-07,0,-9.416078408794387e-08,3.0
274,274,2844.088,110569.13,11635.109,111179.625,-6.007086,192.23882414419495,0.17790347,-2.9489757e-07,0.004809574,5.2674106e-05,3.0,42,0.020798724,1.8707317e-07,0,-9.435134459187743e-08,3.0
275,275,2460.7852,111636.66,12156.984,112296.64,-6.214894,192.9186862031711,0.17792828,-2.5988263e-07,0.0053201094,6.235033e-05,3.0,42,0.02091909,1.862842e-07,0,-9.444770752425944e-08,3.0
276,276,2129.3164,111311.086,13165.029,112086.914,-6.7451744,193.59885159546684,0.1779199,-3.550567e-07,0.005677513,7.832347e-05,3.0,42,0.020784605,1.8543294e-07,0,-9.462073170380197e-08,3.0
277,277,1843.2289,112238.734,14026.71,113111.81,-7.123442,194.2789568277658,0.1778885,-2.0102726e-07,0.006155808,9.4663104e-05,3.0,42,0.020829193,1.8414693e-07,0,-9.46269392213992e-08,3.0
278,278,1594.4913,113198.086,15154.447,114207.984,-7.6251607,194.95884254005796,0.17791775,-3.0290656e-07,0.006586548,0.000115969866,3.0,42,0.020870758,1.8274342e-07,0,-9.470101982539268e-08,3.0
279,279,1380.4436,114092.94,16217.022,115239.71,-8.089758,195.63869145236094,0.17792466,-3.2879535e-07,0.0071093575,0.00014078885,3.0,42,0.020878823,1.8117733e-07,0,-9.489165575954672e-08,3.0
280,280,1194.6187,114818.54,17673.875,116170.836,-8.750786,196.31883036466024,0.17789948,-2.814877e-07,0.0075380504,0.00017447307,3.0,42,0.020862592,1.7958546e-07,0,-9.48263278385642e-08,3.0
281,281,1033.3434,116210.016,19092.49,117767.95,-9.329946,196.99907943696599,0.17789698,-3.0793532e-07,0.008067016,0.0002120234,3.0,42,0.020917764,1.7761847e-07,0,-9.474159533911733e-08,3.0
282,282,894.71045,117157.12,20630.309,118959.66,-9.986884,197.67883936259022,0.17790362,-2.9582895e-07,0.008622474,0.00025932473,3.0,42,0.02087573,1.754858e-07,0,-9.491136470345572e-08,3.0
283,283,774.2569,118622.97,22356.129,120711.25,-10.672989,198.3589413415466,0.17792366,-4.6345514e-07,0.00919472,0.00031538148,3.0,42,0.020899683,1.7313782e-07,0,-9.511350294802886e-08,3.0
284,284,669.7856,119646.96,24319.004,122093.445,-11.489219,199.0388180938462,0.17791654,-2.9545672e-07,0.00977099,0.00038765505,3.0,42,0.020843029,1.7071375e-07,0,-9.5029402349962e-08,3.0
285,285,579.81464,121387.6,26726.117,124294.95,-12.416803,199.71882559281948,0.17787838,-2.4610029e-07,0.010270583,0.0004748537,3.0,42,0.020885216,1.6802947e-07,0,-9.507369313103295e-08,3.0
286,286,501.44418,122574.82,29451.982,126063.5,-13.510771,200.39618165159482,0.17790757,-2.7534205e-07,0.010776631,0.0005882113,3.0,42,0.02081668,1.6512853e-07,0,-9.517463059652521e-08,3.0
287,287,434.02762,124788.94,31827.248,128783.74,-14.308168,201.07622973722755,0.17788795,-3.1948372e-07,0.011521359,0.00070368743,3.0,42,0.020868719,1.6204467e-07,0,-9.53359060123328e-08,3.0
288,288,375.6009,126733.98,34860.46,131441.06,-15.379873,201.75543888952234,0.1779133,-3.1128883e-07,0.012155153,0.00085499685,3.0,42,0.020886118,1.58901e-07,0,-9.539370246845952e-08,3.0
289,289,325.10385,128805.695,38080.883,134317.02,-16.4701,202.4347267084886,0.17790805,-3.6660572e-07,0.0128555605,0.0010333393,3.0,42,0.020879244,1.5544751e-07,0,-9.548925384277614e-08,3.0
290,290,281.3503,131046.805,41404.555,137432.17,-17.534058,203.11181634063541,0.17792928,-4.312351e-07,0.013662325,0.0012400638,3.0,42,0.020875305,1.5189534e-07,0,-9.569394689598966e-08,3.0
291,291,243.36427,133647.31,45075.637,141044.03,-18.637863,203.79512741309009,0.17792204,-2.6081543e-07,0.014508463,0.0014818211,3.0,42,0.020880168,1.4804007e-07,0,-9.555442354324721e-08,3.0
292,292,210.60631,136168.27,49606.3,144922.67,-20.016758,204.47220037857187,0.1778928,-2.7850942e-07,0.015233928,0.0017848961,3.0,42,0.020883717,1.4410249e-07,0,-9.555701269215789e-08,3.0
293,293,182.27473,138679.55,54226.81,148904.55,-21.356611,205.14427297047223,0.17792253,-4.7072075e-07,0.016101992,0.0021354617,3.0,42,0.020847725,1.400073e-07,0,-9.565190343884725e-08,3.0
294,294,157.72879,141904.02,59478.6,153865.05,-22.740835,205.8326508432183,0.17790411,-3.6642004e-07,0.016964786,0.00253507,3.0,42,0.020881562,1.3571348e-07,0,-9.561782446878158e-08,3.0
295,295,136.52892,145011.97,65562.94,159144.5,-24.328718,206.5045124750759,0.17789997,-3.962202e-07,0.017780218,0.003017662,3.0,42,0.020881996,1.3121405e-07,0,-9.575032983779586e-08,3.0
296,296,118.14758,148536.92,72169.52,165141.33,-25.91369,207.19291586781037,0.17789243,-2.4237676e-07,0.018665578,0.00356482,3.0,42,0.02090594,1.2659423e-07,0,-9.583831102536343e-08,3.0
297,297,102.25773,151898.02,79894.336,171627.83,-27.743183,207.85935845944914,0.17790559,-2.7832345e-07,0.019480854,0.0042214785,3.0,42,0.020868748,1.2159303e-07,0,-9.589018000545104e-08,3.0
298,298,88.4436,156199.88,88052.06,179308.58,-29.410566,208.54931281218887,0.1779223,-3.653027e-07,0.020436859,0.0049282312,3.0,42,0.02087157,1.1640029e-07,0,-9.592782074334e-08,3.0
299,299,76.54279,161143.64,97184.98,188181.28,-31.093983,209.21675740394858,0.17806229,-1.5912266e-07,0.021395218,0.0057063987,3.0,42,0.020911546,1.1112448e-07,0,-9.598356219789414e-08,3.0
300,300,66.250786,166056.11,107272.766,197691.88,-32.862587,209.8850141556759,0.17791364,-4.1857058e-07,0.022394411,0.0065938784,3.0,42,0.020870857,1.0557266e-07,0,-9.598124134244223e-08,3.0
301,301,57.329906,172784.55,117750.555,209092.55,-34.273952,210.78161606495087,0.17791183,-4.779052e-07,0.023576315,0.007476955,3.0,43,0.020887787,9.989733e-08,0,-9.618249475641329e-08,3.0
302,302,49.60321,178778.45,131229.42,221772.17,-36.279926,211.46735239078407,0.17790477,-4.2685983e-07,0.024450013,0.008561058,3.0,43,0.020889804,9.419488e-08,0,-9.622196945551625e-08,3.0
303,303,42.92585,185933.66,144942.98,235753.67,-37.93789,212.17541941112722,0.17789215,-3.5614875e-07,0.025580205,0.009668999,3.0,43,0.02087116,8.8529525e-08,0,-9.629343028045806e-08,3.0
304,304,37.1518,194108.39,160656.11,251969.16,-39.61326,212.8191826416587,0.1779095,-4.0542503e-07,0.026665092,0.010840337,3.0,43,0.02086777,8.281875e-08,0,-9.64347470165201e-08,3.0
305,305,32.150223,203375.5,178100.83,270335.9,-41.209415,213.45838723206543,0.17794216,-3.775839e-07,0.027795225,0.012064091,3.0,43,0.020872707,7.721026e-08,0,-9.649098829206397e-08,3.0
306,306,27.835518,213055.52,197311.4,290386.72,-42.80287,214.1863367065962,0.1779124,-4.1288385e-07,0.028978013,0.013378873,3.0,43,0.020857567,7.182686e-08,0,-9.665419285188549e-08,3.0
307,307,24.082958,225459.06,218563.62,314009.3,-44.1103,214.8883919932705,0.17793994,-3.7339422e-07,0.03023656,0.014648836,3.0,43,0.020884566,6.6509386e-08,0,-9.674551511031737e-08,3.0
308,308,20.833313,237269.8,241189.78,338333.38,-45.46941,215.54274970441475,0.17794183,-3.652378e-07,0.031673998,0.016096484,3.0,43,0.020856714,6.164545e-08,0,-9.659440777583347e-08,3.0
309,309,18.021912,251589.05,267216.1,367017.0,-46.725296,216.28874789984548,0.17791189,-3.6439042e-07,0.033048876,0.017519008,3.0,43,0.020847268,5.6801913e-08,0,-9.68939957578324e-08,3.0
310,310,15.604198,267441.38,294517.94,397826.22,-47.75852,216.9440040109621,0.17793538,-3.9790243e-07,0.03463115,0.018980324,3.0,43,0.020855734,5.242423e-08,0,-9.682569095195682e-08,3.0
311,311,13.500899,285070.47,325645.56,432793.47,-48.801064,217.6919983398111,0.1779189,-3.8918694e-07,0.03620031,0.020494683,3.0,43,0.020875001,4.8233172e-08,0,-9.6858024042331e-08,3.0
312,312,11.686608,305577.84,357935.8,470633.47,-49.51187,218.28288932787837,0.17797306,-4.1397408e-07,0.038047533,0.022007525,3.0,43,0.020843567,4.4288324e-08,0,-9.699562307837006e-08,3.0
313,313,10.113269,327032.44,395671.4,513328.44,-50.425404,218.95651295981952,0.17791732,-3.973067e-07,0.03977351,0.023630483,3.0,43,0.020869045,4.065437e-08,0,-9.728575075037525e-08,3.0
314,314,8.748621,350779.1,434906.0,558738.94,-51.111637,219.72339955627103,0.1779264,-3.9026733e-07,0.041829735,0.025343,3.0,43,0.020833217,3.7286135e-08,0,-9.735404970863648e-08,3.0
315,315,7.570237,377664.03,479628.75,610470.2,-51.782784,220.59897530457238,0.177916,-4.2034344e-07,0.043833427,0.027057454,3.0,43,0.020870315,3.418728e-08,0,-9.71506965306218e-08,3.0
316,316,6.554112,407657.9,525807.8,665326.1,-52.213642,221.13429844993516,0.1779449,-4.489857e-07,0.046182692,0.028844576,3.0,43,0.020880627,3.1384047e-08,0,-9.761589918943129e-08,3.0
317,317,5.669445,438873.56,578732.44,726320.3,-52.825653,221.74416079893126,0.17789386,-3.7171927e-07,0.048506703,0.030796478,3.0,43,0.020858435,2.8717956e-08,0,-9.725922048408088e-08,3.0
318,318,4.907347,474094.84,634840.44,792330.94,-53.247856,222.43654307178804,0.17790927,-4.1926356e-07,0.051086806,0.032796286,3.0,43,0.020857075,2.6323692e-08,0,-9.77232557206062e-08,3.0
319,319,4.245922,511363.22,698371.25,865571.94,-53.787567,223.2243276425579,0.17789698,-3.789543e-07,0.053673726,0.03494042,3.0,43,0.020857243,2.4096487e-08,0,-9.766881508340378e-08,3.0
320,320,3.6747382,550500.8,768673.6,945468.3,-54.390907,224.12395139198634,0.17790698,-4.042722e-07,0.056344524,0.03724275,3.0,43,0.020869514,2.2073204e-08,0,-9.749341227785339e-08,3.0
321,321,3.180988,598853.9,842920.56,1033992.75,-54.608067,225.15217824079446,0.17795286,-4.291152e-07,0.059356928,0.039446615,3.0,43,0.020876147,2.018984e-08,0,-9.797744230319516e-08,3.0
322,322,2.752818,649372.3,925554.3,1130634.9,-54.946358,226.3311250967963,0.17792474,-4.1761825e-07,0.062465567,0.04186005,3.0,43,0.020866446,1.8455513e-08,0,-9.824951399526406e-08,3.0
323,323,2.3804083,700825.9,1016517.44,1234692.1,-55.416138,227.68605606784695,0.17790298,-3.7435737e-07,0.065773934,0.044582676,3.0,43,0.020865867,1.6899651e-08,0,-9.803997426223769e-08,3.0
324,324,2.060257,762336.3,1119620.2,1354513.2,-55.74951,229.24233006170834,0.1779337,-4.1268535e-07,0.06899665,0.047141455,3.0,43,0.020866647,1.5405274e-08,0,-9.799733590429523e-08,3.0
325,325,1.7836765,824455.2,1232000.5,1482414.1,-56.20955,231.03068172005442,0.17792435,-4.3099598e-07,0.072425775,0.050023705,3.0,43,0.0208679,1.4076971e-08,0,-9.843844663541487e-08,3.0
326,326,1.5427545,898940.8,1352916.4,1624339.0,-56.398083,233.09029965786613,0.17791465,-4.1363947e-07,0.07625219,0.052898202,3.0,43,0.020854304,1.283864e-08,0,-9.903406336586111e-08,3.0
327,327,1.3354719,979791.94,1493543.9,1786243.4,-56.734398,235.46183262385603,0.1779289,-4.1115956e-07,0.079793476,0.055785604,3.0,43,0.020866884,1.1681994e-08,0,-9.937718718838508e-08,3.0
328,328,1.1556969,1063017.6,1645840.6,1959285.0,-57.142338,238.19355483356048,0.17792127,-4.1300666e-07,0.0836736,0.059043046,3.0,43,0.020856949,1.0645183e-08,0,-9.941158190562987e-08,3.0
329,329,1.0000616,1161265.1,1813229.9,2153216.0,-57.362873,241.3431141298206,0.17792644,-4.1680758e-07,0.08776887,0.062240206,3.0,43,0.020874036,9.694354e-09,0,-9.940961526120715e-08,3.0
