True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
246,246,163051.14,38170.508,71960.984,81457.79,-62.05703,177.7245062814036,0.015072362,-4.5638174e-07,1.3564357e-05,1.0585909e-05,3.0,42,0.020179704,2.4773203e-07,0,-2.249775041452769e-08,3.0
247,247,141098.2,47574.51,77473.68,90914.82,-58.44703,178.27651038762997,0.015086149,-8.49558e-07,1.4559433e-05,1.057264e-05,3.0,42,0.02022492,2.2246009e-07,0,-2.252691440260198e-08,3.0
248,248,122105.11,57554.75,81279.25,99593.5,-54.69726,178.69248963406426,0.015077131,-8.190127e-07,1.603639e-05,1.0680806e-05,3.0,42,0.021762932,2.185176e-07,0,-2.2533656720496146e-08,3.0
249,249,105663.59,69176.05,89143.69,112835.82,-52.188316,179.24449347364134,0.015085795,-6.918033e-07,1.6896789e-05,1.0546088e-05,3.0,42,0.020442009,1.8116596e-07,0,-2.261054632084382e-08,3.0
250,250,91439.65,80795.914,90221.164,121110.85,-48.15455,179.66048952002893,0.014965285,2.5416648e-07,1.9291996e-05,1.0706016e-05,3.0,42,0.021590406,1.7826979e-07,0,-2.26281608167225e-08,3.0
251,251,79127.08,92514.37,91120.13,129852.94,-44.564995,180.21250546627562,0.015083037,-7.6183363e-07,2.2073982e-05,1.0869406e-05,3.0,42,0.020312916,1.5643016e-07,0,-2.2861363391063904e-08,3.0
252,252,68475.36,106484.35,91313.18,140274.78,-40.61397,180.62849252604065,0.015120394,-7.609023e-07,2.5453783e-05,1.0785991e-05,3.0,42,0.021093465,1.5037247e-07,0,-2.2938644848129564e-08,3.0
253,253,59252.523,117804.39,91115.03,148928.92,-37.719925,181.04451243914082,0.014991239,2.6683162e-07,2.9479714e-05,1.1034311e-05,3.0,42,0.021748899,1.4603542e-07,0,-2.2970360523870345e-08,3.0
254,254,51282.285,130792.01,91929.94,159867.64,-35.10228,181.59649038533098,0.014960981,4.6723784e-07,3.3759487e-05,1.1163197e-05,3.0,42,0.02028998,1.2691737e-07,0,-2.29324882653185e-08,3.0
255,255,44369.8,142878.97,82226.93,164850.44,-29.920452,182.01249085841118,0.015051233,2.076038e-07,4.3623302e-05,1.0853418e-05,3.0,42,0.020628482,1.2513453e-07,0,-2.2974852355692793e-08,3.0
256,256,38403.727,151138.64,75351.805,168880.97,-26.499048,182.42850186486612,0.015096173,-7.68166e-07,5.499878e-05,1.0949115e-05,3.0,42,0.020892544,1.2371166e-07,0,-2.3046582991311917e-08,3.0
257,257,33226.32,160389.53,71174.414,175472.5,-23.929722,182.84449356459663,0.0149720665,3.476648e-07,6.7299836e-05,1.1072449e-05,3.0,42,0.021077504,1.2011856e-07,0,-2.3079003837189305e-08,3.0
258,258,28754.086,167507.89,63622.59,179183.5,-20.797703,183.2604939310404,0.015016522,2.1617153e-07,8.699799e-05,1.0968213e-05,3.0,42,0.02120311,1.1833182e-07,0,-2.3122359312804856e-08,3.0
259,259,24884.947,173627.77,57692.19,182961.72,-18.380365,183.67649704412906,0.0151037,-7.543832e-07,0.00011085783,1.1022496e-05,3.0,42,0.021223621,1.1600034e-07,0,-2.3203126868324966e-08,3.0
260,260,21553.963,178258.33,50768.883,185347.0,-15.897224,184.09349578394904,0.014989544,2.9011335e-07,0.00014544386,1.0912379e-05,3.0,42,0.021187881,1.1431467e-07,0,-2.3254538217658943e-08,3.0
261,261,18631.234,181303.69,44869.062,186773.28,-13.900278,184.50949049703195,0.0149776,3.750439e-07,0.00019038447,1.0987426e-05,3.0,42,0.021072224,1.1282248e-07,0,-2.3252807067455806e-08,3.0
262,262,16126.037,184708.12,38989.93,188778.45,-11.919548,184.92549451682135,0.015052221,1.228599e-07,0.0002531279,1.07979195e-05,3.0,42,0.02090962,1.1076275e-07,0,-2.3277580742674855e-08,3.0
263,263,13954.87,182792.31,36029.637,186309.33,-11.150459,185.3414942965319,0.014991164,3.8249414e-07,0.0003165443,1.1838182e-05,3.0,42,0.020531531,1.10201306e-07,0,-2.32013348736609e-08,3.0
264,264,12080.609,190107.17,32810.64,192917.8,-9.792224,185.75750527632772,0.015036179,1.4725903e-07,0.00040152867,1.1614523e-05,3.0,42,0.020287853,1.05163195e-07,0,-2.3214365659089766e-08,3.0
265,265,10447.592,189473.88,26308.264,191291.6,-7.904922,186.1735076427285,0.014985183,4.139707e-07,0.0005790442,1.0952275e-05,3.0,42,0.019731987,1.0315136e-07,0,-2.3187299153355785e-08,3.0
266,266,9045.586,190328.22,22893.416,191700.12,-6.8588066,186.74626444329624,0.01501069,-2.7571699e-07,0.00076855125,1.0960976e-05,3.0,42,0.020241568,1.0558975e-07,0,-2.3209729666033852e-08,3.0
267,267,7827.7437,190375.94,19245.344,191346.23,-5.772492,187.22693913281546,0.015044767,-3.1762335e-07,0.0010564717,1.0687334e-05,3.0,42,0.020238016,1.0576647e-07,0,-2.324061900281392e-08,3.0
268,268,6770.8345,191435.36,17301.166,192215.58,-5.1641355,187.76540070501505,0.015055984,-3.856049e-07,0.0013586343,1.1007182e-05,3.0,42,0.020317668,1.05702505e-07,0,-2.3243456798683226e-08,3.0
269,269,5860.798,191837.83,15700.4375,192479.23,-4.678787,188.37096510714036,0.014918501,5.8364634e-07,0.0017296236,1.1508199e-05,3.0,42,0.020366536,1.058116e-07,0,-2.3303987236552162e-08,3.0
270,270,5071.625,192338.56,13072.485,192782.3,-3.888186,189.05168223282817,0.0150324525,-3.7536077e-07,0.0024005726,1.1038164e-05,3.0,42,0.020438297,1.06017495e-07,0,-2.340074282611325e-08,3.0
271,271,4388.5933,191431.23,11158.429,191756.17,-3.3359668,189.73182133179216,0.015069138,-3.4444292e-07,0.003250063,1.1005231e-05,3.0,42,0.020406142,1.0641713e-07,0,-2.354587791734216e-08,3.0
272,272,3798.7827,191515.86,9692.5,191760.97,-2.8972325,190.41182592409314,0.015044992,-4.234134e-07,0.0043225484,1.1043102e-05,3.0,42,0.020403324,1.06399774e-07,0,-2.3665064413262846e-08,3.0
273,273,3286.0488,191716.94,9203.313,191937.72,-2.7483568,191.0917091297233,0.015047208,-1.1554008e-07,0.0052626184,1.2099563e-05,3.0,42,0.020436028,1.06472186e-07,0,-2.3707911653238748e-08,3.0
274,274,2844.088,192370.11,9278.395,192593.73,-2.7613502,191.77182121535589,0.015028559,-2.386521e-07,0.0060312077,1.3997988e-05,3.0,42,0.020511225,1.0649996e-07,0,-2.3840764138673186e-08,3.0
275,275,2460.7852,192807.97,7593.3765,192957.44,-2.25532,192.4517279676511,0.015077019,-3.911919e-07,0.008517487,1.3190411e-05,3.0,42,0.020506637,1.06275444e-07,0,-2.392773241057099e-08,3.0
276,276,2129.3164,192735.0,7482.238,192880.19,-2.2231846,193.13184218661627,0.015038992,5.3389677e-08,0.009989607,1.5032672e-05,3.0,42,0.02051516,1.06362194e-07,0,-2.4019741321838595e-08,3.0
277,277,1843.2289,191997.17,6471.977,192106.22,-1.9306358,193.81195421892335,0.01505537,-4.783573e-07,0.013341476,1.5142409e-05,3.0,42,0.02047507,1.0658203e-07,0,-2.405416002787813e-08,3.0
278,278,1594.4913,192402.52,6656.219,192517.62,-1.9813734,194.4918549445283,0.0150647415,-2.5820847e-07,0.0149958255,1.792605e-05,3.0,42,0.020475667,1.0635736e-07,0,-2.412716307693784e-08,3.0
279,279,1380.4436,193395.73,6188.2373,193494.72,-1.8327132,195.17168271017727,0.015067126,-3.3736518e-07,0.01863093,1.9055931e-05,3.0,42,0.020512637,1.0601135e-07,0,-2.4296165703479823e-08,3.0
280,280,1194.6187,192445.89,6220.196,192546.39,-1.8512577,195.85181316913804,0.015086521,-3.5971536e-07,0.021418389,2.2352398e-05,3.0,42,0.020440232,1.06157444e-07,0,-2.428175347009878e-08,3.0
281,281,1033.3434,193646.22,6819.354,193766.25,-2.0168679,196.53208616143093,0.015037427,-2.943412e-07,0.022585632,2.7974507e-05,3.0,42,0.020511955,1.0585928e-07,0,-2.4254131728769915e-08,3.0
282,282,894.71045,193698.16,7081.82,193827.58,-2.0938647,197.2118313137471,0.015063195,-4.1112074e-07,0.025118448,3.3531374e-05,3.0,42,0.0204879,1.0570168e-07,0,-2.436455538958862e-08,3.0
283,283,774.2569,192508.27,8243.458,192684.69,-2.4519827,197.8919548393751,0.015004523,-2.1130633e-09,0.024935935,4.5640467e-05,3.0,42,0.020468626,1.06228605e-07,0,-2.4487752857403874e-08,3.0
284,284,669.7856,194154.84,7026.9346,194281.97,-2.0727684,198.57181276500341,0.015001002,-6.078218e-08,0.033815704,4.423696e-05,3.0,42,0.02050175,1.0552574e-07,0,-2.442704524360965e-08,3.0
285,285,579.81464,194910.06,7341.1777,195048.27,-2.1569936,199.25181058396993,0.015067871,-1.6303407e-07,0.03739084,5.296787e-05,3.0,42,0.020543043,1.0532287e-07,0,-2.4431467317201695e-08,3.0
286,286,501.44418,195530.45,7179.0234,195662.2,-2.102706,199.92920677611255,0.015032732,-1.9097163e-07,0.044211186,5.9518094e-05,3.0,42,0.020566396,1.05111745e-07,0,-2.4408281378292626e-08,3.0
287,287,434.02762,195671.45,7710.905,195823.33,-2.2567105,200.6091946750821,0.015050208,-2.0847936e-07,0.047555137,7.3735944e-05,3.0,42,0.02056701,1.0502839e-07,0,-2.4547356654303324e-08,3.0
288,288,375.6009,195379.97,8153.957,195550.05,-2.3897862,201.2884564406413,0.01510383,-2.8614622e-07,0.051966697,9.035373e-05,3.0,42,0.020522276,1.04946416e-07,0,-2.4638746382529596e-08,3.0
289,289,325.10385,195082.0,8581.868,195270.67,-2.5188792,201.96768409963988,0.014976986,-1.5334906e-07,0.057044815,0.00011018077,3.0,42,0.020477593,1.0486773e-07,0,-2.4733466178799507e-08,3.0
290,290,281.3503,195786.44,9480.497,196015.84,-2.7722476,202.64478719845647,0.015049277,-4.2937327e-07,0.059668023,0.00013957945,3.0,42,0.020509906,1.0463392e-07,0,-2.4902703512305477e-08,3.0
291,291,243.36427,195987.56,10068.112,196246.0,-2.9407666,203.32811061755638,0.015057921,-4.9102243e-07,0.0649554,0.000170966,3.0,42,0.020501358,1.0446765e-07,0,-2.484858047412016e-08,3.0
292,292,210.60631,196414.0,11829.408,196769.9,-3.4465842,204.00519995638751,0.014978923,5.5997244e-08,0.063883066,0.00023088431,3.0,42,0.020528985,1.0432991e-07,0,-2.4857265890506457e-08,3.0
293,293,182.27473,196935.36,14513.208,197469.4,-4.21481,204.6772775883146,0.015032732,-2.2580082e-07,0.060163103,0.0003249806,3.0,42,0.020529957,1.03965256e-07,0,-2.497118665447277e-08,3.0
294,294,157.72879,197201.17,14393.603,197725.77,-4.174584,205.36566034103816,0.015021161,-1.2112757e-07,0.07010349,0.00037149427,3.0,42,0.02050507,1.0370459e-07,0,-2.4918696628610545e-08,3.0
295,295,136.52892,197869.38,15371.618,198465.55,-4.44214,206.0375163728895,0.015014063,-3.172501e-07,0.075836085,0.00045493027,3.0,42,0.020516437,1.0337531e-07,0,-2.5105313659596007e-08,3.0
296,296,118.14758,198652.08,18411.121,199503.42,-5.29506,206.72590627230238,0.015019671,-1.2280393e-07,0.07316697,0.00062312454,3.0,42,0.020544853,1.0297995e-07,0,-2.5151167161635494e-08,3.0
297,297,102.25773,199101.45,20405.36,200144.36,-5.8516555,207.39234862392186,0.015076032,-3.5971536e-07,0.07627456,0.00079283264,3.0,42,0.020523492,1.02543446e-07,0,-2.5240476240395417e-08,3.0
298,298,88.4436,200305.2,22310.52,201543.88,-6.355558,208.08226892337552,0.015030105,-1.8948172e-07,0.08065736,0.0009883805,3.0,42,0.020541344,1.0191996e-07,0,-2.5266969226539852e-08,3.0
299,299,76.54279,200567.64,26040.219,202251.02,-7.39748,208.74875692838395,0.01504011,-1.9302061e-07,0.07984931,0.0013236678,3.0,42,0.02050552,1.0138648e-07,0,-2.5325862255310206e-08,3.0
300,300,66.250786,202653.28,26530.744,204382.56,-7.458569,209.6640128918516,0.015034501,-3.5465877e-07,0.090548165,0.0015257762,3.0,43,0.020491153,1.0025881e-07,0,-2.534409672273874e-08,3.0
301,301,57.329906,204607.56,31395.297,207002.22,-8.723514,210.31863446962598,0.01506584,-4.0188638e-07,0.08842485,0.002034012,3.0,43,0.020514911,9.910479e-08,0,-2.552619471949511e-08,3.0
302,302,49.60321,205988.2,34715.445,208893.05,-9.566235,211.00436780884047,0.015052575,-3.872674e-07,0.09242461,0.0025526138,3.0,43,0.020526767,9.826448e-08,0,-2.5647529995504176e-08,3.0
303,303,42.92585,207717.08,38730.062,211296.95,-10.561851,211.71243264243822,0.015043091,-3.6938954e-07,0.095731094,0.0032163477,3.0,43,0.020487178,9.695918e-08,0,-2.558742821948634e-08,3.0
304,304,37.1518,210285.0,43489.25,214734.94,-11.684669,212.35618419302045,0.015021496,-4.1015497e-07,0.09850502,0.0040403297,3.0,43,0.020543147,9.566747e-08,0,-2.560938903054202e-08,3.0
305,305,32.150223,212432.2,48398.836,217875.86,-12.834728,212.99437435666914,0.01506163,-3.4672547e-07,0.10228247,0.005047227,3.0,43,0.020512663,9.41484e-08,0,-2.589431795189566e-08,3.0
306,306,27.835518,215013.2,53940.24,221675.95,-14.0831175,213.72133353786194,0.015044945,-4.1061136e-07,0.106000505,0.0062761963,3.0,43,0.020496907,9.2463374e-08,0,-2.58989302276967e-08,3.0
307,307,24.082958,218767.47,60798.555,227058.73,-15.53136,214.4233670112153,0.015070964,-4.1996935e-07,0.10869687,0.0077934028,3.0,43,0.02057787,9.0627964e-08,0,-2.61067713068205e-08,3.0
308,308,20.833313,222284.08,66158.59,231920.61,-16.574627,215.07777925566188,0.015047562,-3.247133e-07,0.11547169,0.009396571,3.0,43,0.020533465,8.853661e-08,0,-2.622523913351138e-08,3.0
309,309,18.021912,225434.77,73185.055,237016.64,-17.985483,215.82371771776525,0.015018227,-3.5845792e-07,0.12066932,0.01150493,3.0,43,0.020488594,8.644369e-08,0,-2.616645196458024e-08,3.0
310,310,15.604198,230090.42,80902.85,243899.31,-19.37235,216.4800274555746,0.01499327,-3.1422866e-07,0.1260709,0.013871434,3.0,43,0.020510592,8.40945e-08,0,-2.607293082937555e-08,3.0
311,311,13.500899,234796.31,89432.3,251251.75,-20.851492,217.22798821111792,0.015036207,-3.2940636e-07,0.13181446,0.016700659,3.0,43,0.020515606,8.165358e-08,0,-2.6174280331558897e-08,3.0
312,312,11.686608,239705.53,98217.4,259047.1,-22.280968,217.81890490584192,0.0150125725,-3.8432538e-07,0.13865745,0.01993254,3.0,43,0.020492405,7.910687e-08,0,-2.6099117789434424e-08,3.0
313,313,10.113269,244747.33,108379.3,267670.2,-23.884775,218.49250544447568,0.015042774,-3.3953734e-07,0.14520523,0.023805369,3.0,43,0.020472854,7.648538e-08,0,-2.6176864946715857e-08,3.0
314,314,8.748621,251767.06,119711.17,278778.44,-25.430332,219.2584179342084,0.01503902,-3.8298464e-07,0.1519658,0.028021853,3.0,43,0.020536846,7.3667266e-08,0,-2.685144003534745e-08,3.0
315,315,7.570237,257152.44,131746.16,288936.72,-27.127293,220.1340034424793,0.015049938,-3.9559254e-07,0.15957788,0.033177458,3.0,43,0.020500688,7.0952176e-08,0,-2.655231558915736e-08,3.0
316,316,6.554112,263605.3,144481.28,300603.72,-28.727018,220.6703238679038,0.015009815,-2.0608582e-07,0.16807175,0.038826585,3.0,43,0.020485919,6.8149255e-08,0,-2.6612265438439704e-08,3.0
317,317,5.669445,271382.62,159499.23,314783.3,-30.443956,221.28012549687992,0.015006666,-4.4933842e-07,0.17600337,0.045187134,3.0,43,0.020516293,6.5175925e-08,0,-2.6708087567937965e-08,3.0
318,318,4.907347,278687.22,176050.94,329636.9,-32.281223,221.9725570230803,0.0149708,-2.8230988e-07,0.18421924,0.052546043,3.0,43,0.02052095,6.225319e-08,0,-2.713315575003112e-08,3.0
319,319,4.245922,286403.28,194355.64,346122.75,-34.16114,222.76033271386405,0.015042188,-3.1491874e-07,0.19286391,0.060811393,3.0,43,0.020519251,5.9283163e-08,0,-2.6293198815546446e-08,3.0
320,320,3.6747382,294380.25,216402.84,365362.72,-36.320103,223.65991683662287,0.015045448,-4.4283018e-07,0.20013855,0.07021149,3.0,43,0.02053007,5.6190927e-08,0,-2.7268452295762122e-08,3.0
321,321,3.180988,303796.7,237833.17,385819.97,-38.05631,224.68823683212395,0.015046985,-3.6622487e-07,0.21037088,0.07993944,3.0,43,0.020497292,5.312657e-08,0,-2.766176474506664e-08,3.0
322,322,2.752818,311570.06,265199.1,409153.34,-40.40343,225.8671705147426,0.01504021,-3.1743758e-07,0.21800706,0.09158881,3.0,43,0.020510292,5.012862e-08,0,-2.6720346012860615e-08,3.0
323,323,2.3804083,322374.9,295726.38,437469.62,-42.531303,227.22198071246385,0.015046297,-3.7842156e-07,0.22608858,0.10331489,3.0,43,0.020533292,4.6936496e-08,0,-2.6661573157533405e-08,3.0
324,324,2.060257,330670.03,328971.6,466438.6,-44.852474,228.7783321197203,0.015068952,-4.3888693e-07,0.23482285,0.11680682,3.0,43,0.020509705,4.3970857e-08,0,-2.786678049400986e-08,3.0
325,325,1.7836765,342247.84,367519.34,502199.22,-47.039173,230.5665755646478,0.015047928,-4.0534323e-07,0.24278611,0.1300266,3.0,43,0.020521745,4.0863753e-08,0,-2.8689631706328396e-08,3.0
326,326,1.5427545,348451.1,416042.5,542687.3,-50.05257,232.62619168913807,0.015089901,-3.632787e-07,0.24796227,0.14573425,3.0,43,0.020530742,3.7831622e-08,0,-2.826203874766758e-08,3.0
327,327,1.3354719,363333.38,461641.4,587472.5,-51.795597,234.9978984417976,0.015022842,-3.5849587e-07,0.25815508,0.15940982,3.0,43,0.020514265,3.491953e-08,0,-2.7385783909564292e-08,3.0
328,328,1.1556969,375838.97,520083.84,641671.4,-54.146214,237.72949198485003,0.015063502,-3.8031828e-07,0.26479077,0.17394993,3.0,43,0.020508884,3.196166e-08,0,-2.7317889582201516e-08,3.0
329,329,1.0000616,386806.53,586791.75,702811.4,-56.60758,240.87922202781192,0.015032078,-3.8046713e-07,0.27121228,0.18906006,3.0,43,0.02051838,2.9194718e-08,0,-2.8400417197697358e-08,3.0
