True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2730.8274,12970.002,13254.372,-78.11007,11.603486417763634,0.03479465,-1.0658272e-06,1.7724107e-05,1.6971731e-05,1.0,41,0.020528017,1.5487732e-06,0,2.115172833589756e-08,1.0
17,17,599122.25,2851.4595,14862.579,15133.641,-79.13949,12.1554926840181,0.034818705,-3.8423373e-06,1.7873537e-05,1.7239e-05,1.0,41,0.020372247,1.3461564e-06,0,2.040115485477953e-08,1.0
18,18,518454.94,4017.1377,16984.172,17452.78,-76.69281,12.707484923565062,0.034725994,2.9564799e-06,1.8074436e-05,1.7116867e-05,1.0,41,0.020528458,1.1762286e-06,0,2.0881302870656604e-08,1.0
19,19,448662.03,4622.6943,19176.234,19725.549,-76.446655,13.260484549828107,0.034773875,-4.140644e-07,1.8498542e-05,1.7482596e-05,1.0,41,0.020185135,1.0232991e-06,0,2.0629108997415594e-08,1.0
20,20,388258.97,5993.81,21677.887,22491.254,-74.54419,13.812498176033841,0.034782466,-2.5225972e-09,1.8909572e-05,1.7566621e-05,1.0,41,0.020886512,9.286504e-07,0,2.0266480730915267e-08,1.0
21,21,335983.9,6705.1694,23560.316,24495.873,-74.11386,14.364503455610247,0.034744736,4.2019192e-07,2.0105761e-05,1.8599314e-05,1.0,41,0.020006828,8.167428e-07,0,1.9983651311468027e-08,1.0
22,22,290751.2,9793.071,28245.623,29895.14,-70.878,14.916479775129119,0.03475411,2.6901882e-06,1.9379719e-05,1.7300099e-05,1.0,41,0.020611325,6.8945405e-07,0,2.007060737115888e-08,1.0
23,23,251605.19,12014.136,30680.03,32948.5,-68.61495,15.468490068014944,0.034833163,-1.8460805e-06,2.0617916e-05,1.7876604e-05,1.0,41,0.020429967,6.2005756e-07,0,2.001701356013699e-08,1.0
24,24,217729.38,15204.751,33304.25,36610.895,-65.461365,16.020495454227785,0.03481006,-1.0918988e-06,2.1948428e-05,1.816277e-05,1.0,41,0.020214103,5.5213354e-07,0,2.055504965681444e-08,1.0
25,25,188418.58,18787.406,36895.895,41403.79,-63.014786,16.572502147144405,0.034708668,4.0979953e-06,2.2893824e-05,1.8180017e-05,1.0,41,0.020780168,5.018905e-07,0,2.096805501437239e-08,1.0
26,26,163051.14,22782.578,40397.59,46378.996,-60.578793,17.12448521333863,0.034781907,-3.8799558e-07,2.4162444e-05,1.8331968e-05,1.0,41,0.020360643,4.3900567e-07,0,2.136011289554555e-08,1.0
27,27,141098.2,27599.977,43423.473,51452.47,-57.559944,17.676498946239008,0.034730744,4.084959e-06,2.5976107e-05,1.8501662e-05,1.0,41,0.0200439,3.8956148e-07,0,2.148200270159527e-08,1.0
28,28,122105.11,32211.84,47883.797,57710.145,-56.070942,18.25849028051016,0.03477043,-1.6657474e-07,2.7220603e-05,1.8740042e-05,1.0,42,0.020372862,3.5302045e-07,0,2.1600500513426052e-08,1.0
29,29,105663.59,37378.87,51533.402,63662.168,-54.045387,18.674482726986753,0.034778796,-3.4928695e-07,2.9228459e-05,1.915229e-05,1.0,42,0.021760695,3.4181517e-07,0,2.1542048807439644e-08,1.0
30,30,91439.65,43871.73,52986.94,68792.04,-50.376175,19.226493739843136,0.034751613,-6.0538235e-07,3.284859e-05,1.9488485e-05,1.0,42,0.020408481,2.9666924e-07,0,2.1487168524452453e-08,1.0
31,31,79127.08,51153.938,55002.062,75112.93,-47.076046,19.64248421296361,0.034742054,-2.6100386e-07,3.6569247e-05,1.960851e-05,1.0,42,0.021425823,2.8524812e-07,0,2.1406780111527882e-08,1.0
32,32,68475.36,58449.504,55451.64,80568.164,-43.49233,20.194496452488238,0.034755524,-3.409056e-07,4.1915187e-05,1.9855155e-05,1.0,42,0.02018883,2.5058074e-07,0,2.1359735382993566e-08,1.0
33,33,59252.523,65979.67,55597.57,86280.98,-40.119064,20.61047996560228,0.0347343,1.520669e-08,4.8312268e-05,2.0060372e-05,1.0,42,0.020838931,2.4152405e-07,0,2.1370896698739964e-08,1.0
34,34,51282.285,73416.02,55495.23,92030.61,-37.085663,21.02650174536393,0.03471878,7.6483346e-08,5.5923854e-05,2.0334985e-05,1.0,42,0.021388998,2.3241178e-07,0,2.1357272434152936e-08,1.0
35,35,44369.8,81593.85,53498.082,97568.445,-33.25138,21.442489711771486,0.034737602,-4.8897505e-07,6.7049325e-05,2.0158215e-05,1.0,42,0.021837652,2.2381879e-07,0,2.1310396665055877e-08,1.0
36,36,38403.727,87397.695,49459.348,100422.03,-29.506014,21.995495871378807,0.034783825,-4.2453223e-07,8.3791194e-05,2.0325308e-05,1.0,42,0.02018748,2.0102641e-07,0,2.12999829655875e-08,1.0
37,37,33226.32,93224.66,46243.11,104063.74,-26.383226,22.411498557805317,0.034795526,-5.539767e-07,0.00010358357,2.0454367e-05,1.0,42,0.020394549,1.9598131e-07,0,2.1264919929078887e-08,1.0
38,38,28754.086,98135.92,42995.918,107141.53,-23.659485,22.827492310869275,0.034732215,-3.6437294e-07,0.00012873403,2.0731566e-05,1.0,42,0.020514304,1.9146921e-07,0,2.1172326870556664e-08,1.0
39,39,24884.947,104029.66,40376.574,111590.49,-21.21251,23.243486490653595,0.034777064,-5.8414906e-07,0.00015839955,2.07376e-05,1.0,42,0.020641163,1.8497242e-07,0,2.1055563736579487e-08,1.0
40,40,21553.963,106339.73,35475.43,112101.04,-18.44894,23.65950435042032,0.03470751,-1.3770479e-07,0.00020814467,2.0844975e-05,1.0,42,0.020537391,1.8320429e-07,0,2.1113202881788516e-08,1.0
41,41,18631.234,109728.305,32209.121,114357.9,-16.35882,24.07549279680825,0.03472225,-6.990918e-08,0.00026521593,2.1038997e-05,1.0,42,0.02051875,1.7942574e-07,0,2.1011628917004463e-08,1.0
42,42,16126.037,112491.45,27601.758,115828.25,-13.786168,24.491502923279768,0.03474936,-1.6899453e-07,0.0003575656,2.030487e-05,1.0,42,0.02031628,1.7540005e-07,0,2.1030363852284654e-08,1.0
43,43,13954.87,113511.07,23638.729,115946.336,-11.763736,24.908492329734145,0.034786656,-4.97355e-07,0.00048246988,2.0054156e-05,1.0,42,0.020113908,1.7347601e-07,0,2.1042854461480687e-08,1.0
44,44,12080.609,114862.266,23527.102,117247.02,-11.575713,25.324488642829238,0.03473453,-1.6173034e-07,0.00055996754,2.2547378e-05,1.0,42,0.019696359,1.6799027e-07,0,2.1025692442470815e-08,1.0
45,45,10447.592,116504.695,18813.463,118013.945,-9.173075,25.74048327593482,0.0346739,3.0650517e-07,0.0008097206,2.0578134e-05,1.0,42,0.01927222,1.6330459e-07,0,2.1111412813508047e-08,1.0
46,46,9045.586,117010.99,16837.936,118216.28,-8.188675,26.172242363070836,0.034699947,1.2286182e-07,0.0010449478,2.1199112e-05,1.0,42,0.021919467,1.8541834e-07,0,2.10645632959427e-08,1.0
47,47,7827.7437,118032.38,14347.781,118901.23,-6.9307575,26.6529320126283,0.034758076,-3.753601e-07,0.0014170945,2.063458e-05,1.0,42,0.022017596,1.8517552e-07,0,2.102840167203526e-08,1.0
48,48,6770.8345,118383.12,12446.802,119035.65,-6.002027,27.366393033153145,0.03479724,-1.3192974e-07,0.0018885138,2.0648173e-05,1.0,42,0.020117996,1.6900816e-07,0,2.075102691184188e-08,1.0
49,49,5860.798,118311.0,10826.209,118805.305,-5.2283673,27.97299396863673,0.03459073,1.5689158e-06,0.0025083432,2.0828986e-05,1.0,42,0.020198375,1.700124e-07,0,2.0904292145614377e-08,1.0
50,50,5071.625,118220.16,9196.863,118577.35,-4.4483304,28.653679281000223,0.03477671,-1.8316303e-08,0.0034121906,2.0526233e-05,1.0,42,0.02024135,1.7070165e-07,0,2.0774074750608267e-08,1.0
51,51,4388.5933,118546.54,8578.711,118856.54,-4.139038,29.33384827329428,0.034790553,-2.1667354e-07,0.0042273947,2.2022707e-05,1.0,42,0.020318164,1.7094696e-07,0,2.0815756143188462e-08,1.0
52,52,3798.7827,118505.414,7467.219,118740.445,-3.6055336,30.013813558922266,0.03477781,-3.5207805e-07,0.0056106965,2.2188975e-05,1.0,42,0.020359777,1.7146455e-07,0,2.091619371087382e-08,1.0
53,53,3286.0488,118712.875,6537.029,118892.72,-3.1518593,30.69371407122526,0.034772273,-6.45059e-08,0.007409105,2.239835e-05,1.0,42,0.020402553,1.7160473e-07,0,2.097592455484529e-08,1.0
54,54,2844.088,118550.1,6528.91,118729.75,-3.1522663,31.373832236859016,0.03474332,-2.1387918e-07,0.008571097,2.5917834e-05,1.0,42,0.0203918,1.717497e-07,0,2.0904844081175926e-08,1.0
55,55,2460.7852,118212.35,6024.409,118365.766,-2.917418,32.05372029582213,0.034771528,-2.1834904e-07,0.01073574,2.781049e-05,1.0,42,0.020374937,1.7213539e-07,0,2.1009502327873107e-08,1.0
56,56,2129.3164,118310.805,5812.3037,118453.49,-2.8125322,32.73382272811432,0.034808233,-2.8521316e-07,0.0128597235,3.096225e-05,1.0,42,0.020426001,1.72439e-07,0,2.0901016853367574e-08,1.0
57,57,1843.2289,118440.07,4758.153,118535.61,-2.3005352,33.413959373749094,0.034737397,-3.7610369e-07,0.0181469,2.9240284e-05,1.0,42,0.02041683,1.7224217e-07,0,2.104672657901337e-08,1.0
58,58,1594.4913,118664.914,5686.148,118801.07,-2.7433827,34.09381985937944,0.034772087,-2.488942e-07,0.01755415,4.021383e-05,1.0,42,0.020472754,1.7232803e-07,0,2.1093270994806328e-08,1.0
59,59,1380.4436,118838.086,5990.7144,118988.984,-2.885879,34.773678158351686,0.034740545,-2.3344068e-08,0.019245218,4.8782782e-05,1.0,42,0.020471176,1.7204262e-07,0,2.1161425196712318e-08,1.0
60,60,1194.6187,119116.055,5773.517,119255.89,-2.7749364,35.452810190603486,0.034729682,-5.6496653e-08,0.023075461,5.408435e-05,1.0,42,0.020475853,1.7169678e-07,0,2.1286006783703392e-08,1.0
61,61,1033.3434,118068.4,7057.294,118279.125,-3.4206667,36.13309574287268,0.034714703,-1.7774602e-07,0.021824146,7.769579e-05,1.0,42,0.020352889,1.7207508e-07,0,2.1384692354509127e-08,1.0
62,62,894.71045,118922.266,6244.921,119086.125,-3.005991,36.81281396186387,0.03472793,-1.5204361e-07,0.028484637,7.8332545e-05,1.0,42,0.02044911,1.7171698e-07,0,2.121122447588972e-08,1.0
63,63,774.2569,119715.805,7398.112,119944.18,-3.5362267,37.49296815416892,0.034733053,-1.7048225e-07,0.027785242,0.000105705505,1.0,42,0.020509865,1.7099508e-07,0,2.1100124182178586e-08,1.0
64,64,669.7856,119500.125,7747.0566,119750.98,-3.7092295,38.172803173132706,0.03477233,-3.0681824e-07,0.03067239,0.00012836982,1.0,42,0.020454193,1.7080606e-07,0,2.1208942174441052e-08,1.0
65,65,579.81464,119944.32,8211.241,120225.055,-3.9162889,38.852838645427255,0.03481796,-1.5465099e-07,0.033428904,0.00015593723,1.0,42,0.020475125,1.7030663e-07,0,2.119825114214693e-08,1.0
66,66,501.44418,120661.96,9028.262,120999.25,-4.279055,39.530207184230676,0.03476741,-1.6135581e-07,0.03515551,0.0001957205,1.0,42,0.020514872,1.6954544e-07,0,2.110172600688366e-08,1.0
67,67,434.02762,120772.836,9923.197,121179.81,-4.6971083,40.2101881231938,0.03468452,-9.2442995e-08,0.036953125,0.00024779575,1.0,42,0.020459745,1.688379e-07,0,2.0981154901366022e-08,1.0
68,68,375.6009,121184.8,10692.333,121655.586,-5.042243,40.88845551540726,0.034789883,-3.533811e-07,0.039629724,0.0003061272,1.0,42,0.02046006,1.681802e-07,0,2.0911221129031628e-08,1.0
69,69,325.10385,121951.48,11909.921,122531.664,-5.577883,41.56771346771711,0.034724113,-1.872451e-07,0.04110448,0.00038833832,1.0,42,0.020496868,1.6727813e-07,0,2.0745068106375245e-08,1.0
70,70,281.3503,122224.99,13088.304,122923.766,-6.112152,42.24481971320347,0.034769833,-3.308448e-07,0.04322046,0.0004899868,1.0,42,0.020470481,1.6652989e-07,0,2.064692603879179e-08,1.0
71,71,243.36427,122997.14,14367.966,123833.5,-6.6628346,42.92808571897331,0.034748036,-1.2075351e-07,0.045516413,0.00061274855,1.0,42,0.020442143,1.6507765e-07,0,2.0496061456370678e-08,1.0
72,72,210.60631,124218.84,16370.423,125292.91,-7.507572,43.60517132442328,0.034796104,-4.1558923e-07,0.04616245,0.0007880535,1.0,42,0.020489944,1.6353634e-07,0,2.0514608264354214e-08,1.0
73,73,182.27473,124724.96,16688.373,125836.47,-7.620991,44.277255463035544,0.034756158,-1.4291757e-07,0.05232143,0.0009202262,1.0,42,0.02044485,1.6247158e-07,0,2.0352522983878254e-08,1.0
74,74,157.72879,125512.125,19999.928,127095.59,-9.05377,44.96563829578008,0.03471679,-7.754363e-08,0.050452273,0.0012493284,1.0,42,0.020411061,1.6059613e-07,0,2.0357546520402597e-08,1.0
75,75,136.52892,127428.97,21646.084,129254.38,-9.640686,45.63853899433161,0.03469266,2.938412e-07,0.053853776,0.0015103732,1.0,42,0.020478945,1.5843908e-07,0,2.013485531108314e-08,1.0
76,76,118.14758,129202.7,23851.74,131385.86,-10.459452,46.3268934537482,0.03472644,-1.0846154e-07,0.056477472,0.0018613074,1.0,42,0.020509567,1.5610178e-07,0,2.0182081473909836e-08,1.0
77,77,102.25773,130589.38,26403.361,133231.84,-11.43032,46.99333252539509,0.03476624,-1.3081171e-07,0.058947418,0.002315086,1.0,42,0.020496886,1.5384374e-07,0,2.0096565448963863e-08,1.0
78,78,88.4436,131833.81,28926.06,134969.89,-12.375338,47.68328474482405,0.03476296,-1.2373435e-07,0.0622106,0.0028573878,1.0,42,0.02043053,1.5137101e-07,0,2.0057218569020404e-08,1.0
79,79,76.54279,134537.5,31812.035,138247.4,-13.303515,48.35073997655127,0.034687538,3.532411e-08,0.06536186,0.0034609337,1.0,42,0.020487472,1.4819426e-07,0,1.9925758740426778e-08,1.0
80,80,66.250786,136946.58,35228.59,141405.16,-14.42617,49.019003794936,0.034748,-3.8113365e-07,0.068192065,0.00423247,1.0,42,0.020497367,1.4495488e-07,0,1.9838722849025894e-08,1.0
81,81,57.329906,139177.66,38466.29,144395.55,-15.449876,49.6726118260176,0.03474494,-2.459155e-07,0.07217032,0.00512167,1.0,42,0.020491328,1.4191107e-07,0,1.9907143364832003e-08,1.0
82,82,49.60321,142245.86,41912.086,148291.97,-16.417366,50.358384525199654,0.034754034,2.0051264e-08,0.07655456,0.0061152517,1.0,42,0.020515628,1.3834618e-07,0,1.99656513837433e-08,1.0
83,83,42.92585,145567.78,44867.594,152325.58,-17.130592,51.06645658551133,0.034745798,-9.1327095e-08,0.08263584,0.0071694916,1.0,42,0.020490084,1.3451506e-07,0,1.9764503890709247e-08,1.0
84,84,37.1518,148619.12,49574.855,156669.44,-18.447142,51.711169816117035,0.03478362,-3.701451e-07,0.08641295,0.008652332,1.0,42,0.020508643,1.3090391e-07,0,1.964858150713776e-08,1.0
85,85,32.150223,152226.7,53118.7,161228.3,-19.236162,52.34938309979043,0.03474332,-1.8761905e-07,0.093194164,0.010115818,1.0,42,0.020495092,1.2711845e-07,0,1.985715621067483e-08,1.0
86,86,27.835518,156278.66,56776.344,166272.58,-19.966183,53.3433168536576,0.0347583,-2.7118162e-07,0.10070555,0.011742133,1.0,43,0.020444658,1.2295868e-07,0,1.9492114941652655e-08,1.0
87,87,24.082958,160585.9,62074.43,172165.81,-21.133993,54.04540870033088,0.034777157,-2.577636e-07,0.10646272,0.01383978,1.0,43,0.020454768,1.18808536e-07,0,1.927069936357542e-08,1.0
88,88,20.833313,165473.05,67253.21,178617.81,-22.118301,54.69975393144705,0.03478457,-2.430887e-07,0.11359227,0.016103685,1.0,43,0.020492483,1.147281e-07,0,1.9161675472894046e-08,1.0
89,89,18.021912,170435.44,72871.83,185360.58,-23.14974,55.44572183355194,0.03489026,-3.1615573e-07,0.121188,0.018730277,1.0,43,0.020486318,1.10521434e-07,0,1.9294271548899486e-08,1.0
90,90,15.604198,175848.64,78506.17,192577.16,-24.05798,56.101008051336976,0.03476622,-2.4087274e-07,0.12991966,0.02159101,1.0,43,0.020484243,1.06369015e-07,0,1.9454741636086206e-08,1.0
91,91,13.500899,181518.58,84318.23,200146.34,-24.915607,56.84900275352993,0.034791324,-2.2925197e-07,0.13980928,0.024813246,1.0,43,0.02048102,1.02330226e-07,0,1.9390645519360797e-08,1.0
92,92,11.686608,187974.28,91856.266,209217.36,-26.043095,57.43989067492657,0.034784887,-1.6014246e-07,0.14825961,0.028578868,1.0,43,0.020560045,9.8271215e-08,0,1.9505992675662515e-08,1.0
93,93,10.113269,194786.52,99261.51,218619.84,-27.002993,58.113500546867726,0.03471541,-1.6036601e-07,0.15854323,0.03268363,1.0,43,0.020604666,9.424884e-08,0,1.9384406921303487e-08,1.0
94,94,8.748621,200227.64,105812.11,226467.02,-27.854618,58.88037604998681,0.03476581,-2.3405697e-07,0.17192742,0.03753237,1.0,43,0.02047692,9.0419e-08,0,1.861916328510777e-08,1.0
95,95,7.570237,207158.89,113625.74,236274.45,-28.744574,59.75601542493678,0.034768697,-2.4828492e-07,0.18502648,0.042791136,1.0,43,0.020493597,8.673641e-08,0,1.9121905969038425e-08,1.0
96,96,6.554112,213796.92,122344.91,246327.83,-29.78027,60.29229998370283,0.034817513,-1.00083874e-07,0.19848168,0.048962686,1.0,43,0.020488862,8.317721e-08,0,1.8954622841015124e-08,1.0
97,97,5.669445,221402.98,132048.52,257790.8,-30.81257,60.902116679324536,0.034739334,-3.5557161e-07,0.21259159,0.05577997,1.0,43,0.020507734,7.9551846e-08,0,1.9016386537777586e-08,1.0
98,98,4.907347,227794.27,143043.08,268982.44,-32.126705,61.594561992242234,0.034726515,-1.8746282e-07,0.2267287,0.06411982,1.0,43,0.020455869,7.604909e-08,0,1.8380075950612233e-08,1.0
99,99,4.245922,234923.12,155962.8,281980.97,-33.579735,62.38229037632118,0.034779064,-1.7437092e-07,0.24034058,0.073524065,1.0,43,0.020469336,7.25912e-08,0,1.952641725013383e-08,1.0
100,100,3.6747382,242517.81,169925.52,296124.25,-35.017864,63.28195972574758,0.034747187,-3.614754e-07,0.25487962,0.08392751,1.0,43,0.020455454,6.907727e-08,0,1.8501274705900843e-08,1.0
101,101,3.180988,250115.78,186633.1,312073.4,-36.729813,64.31017457452253,0.034742232,-2.2175728e-07,0.2680831,0.09588114,1.0,43,0.020496452,6.567831e-08,0,1.788283594073508e-08,1.0
102,102,2.752818,257130.73,204857.95,328759.78,-38.54459,65.4891027371923,0.03474053,-1.6258791e-07,0.2822213,0.10958171,1.0,43,0.020459028,6.223093e-08,0,1.9064180197947817e-08,1.0
103,103,2.3804083,266563.9,226011.44,349481.75,-40.2936,66.84395634825341,0.034739636,-2.5830346e-07,0.2958273,0.123722896,1.0,43,0.020481268,5.8604687e-08,0,1.945666903754015e-08,1.0
104,104,2.060257,274240.75,250948.6,371730.0,-42.460594,68.39935367545695,0.034739316,-2.9014558e-07,0.30783215,0.14029051,1.0,43,0.020480217,5.5094336e-08,0,1.8166592099489835e-08,1.0
105,105,1.7836765,284116.38,278158.38,397610.6,-44.392902,70.18768320042727,0.034758594,-2.6112318e-07,0.32078344,0.156993,1.0,43,0.020476036,5.149771e-08,0,1.7033943285162698e-08,1.0
106,106,1.5427545,293571.0,310863.62,427574.7,-46.638763,72.24726945822476,0.034694653,-1.7034152e-07,0.3318588,0.17541601,1.0,43,0.020444755,4.7815632e-08,0,1.7472047824709038e-08,1.0
107,107,1.3354719,305031.88,347124.78,462103.97,-48.692986,74.61893354420317,0.034757536,-2.3140937e-07,0.34332052,0.19372766,1.0,43,0.020480763,4.4320682e-08,0,1.875155926668369e-08,1.0
108,108,1.1556969,318941.0,389577.9,503482.2,-50.693382,77.35039644726203,0.034742776,-2.568108e-07,0.35349387,0.21164222,1.0,43,0.020489585,4.069575e-08,0,1.9291660675013015e-08,1.0
109,109,1.0000616,332466.06,437693.56,549644.75,-52.78019,80.50010481019854,0.03474523,-2.6298298e-07,0.36359942,0.23056817,1.0,43,0.020482771,3.7265472e-08,0,1.837189124216665e-08,1.0
