True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1284.9338,5820.1357,5960.288,-77.55029,89.05948417671607,0.013990323,2.9266919e-06,1.6587477e-05,1.581656e-05,2.0,41,0.02008516,3.3698304e-06,0,-3.96384964310054e-08,2.0
121,121,1426616.2,1813.6002,6570.948,6816.635,-74.57034,89.61148825628334,0.0139263235,7.4890313e-06,1.6977938e-05,1.5776148e-05,2.0,41,0.02023386,2.9683063e-06,0,-4.0102400480664515e-08,2.0
122,122,1234551.2,2057.0334,7798.33,8065.069,-75.223175,90.16350174919353,0.013944862,-1.4624644e-06,1.653139e-05,1.5455977e-05,2.0,41,0.020992493,2.6028908e-06,0,-4.09311521002517e-08,2.0
123,123,1068345.5,3424.2888,8426.318,9095.526,-67.88415,90.71550326872966,0.013817198,1.3326963e-05,1.7679524e-05,1.5173669e-05,2.0,41,0.020629037,2.2680422e-06,0,-4.291649179059536e-08,2.0
124,124,924510.06,3368.2954,9969.055,10522.712,-71.33117,91.26749393492355,0.014032096,-2.587221e-06,1.7268496e-05,1.5499123e-05,2.0,41,0.020495044,1.947696e-06,0,-4.2838740832387146e-08,2.0
125,125,800039.0,8906.187,6421.415,10979.742,-35.791836,91.81948649449623,0.014099115,-3.9224033e-06,3.0979772e-05,1.0596328e-05,2.0,41,0.020237103,1.8431309e-06,0,-4.2392341197971935e-08,2.0
126,126,692334.1,5074.32,12376.03,13375.905,-67.70579,92.3714916940371,0.013793591,1.7198434e-05,1.8574754e-05,1.5901547e-05,2.0,41,0.019996997,1.4950014e-06,0,-4.2576030850755035e-08,2.0
127,127,599122.25,6124.9263,13608.606,14923.435,-65.76857,92.92349982695305,0.014063323,-3.1421484e-06,1.9520505e-05,1.6232327e-05,2.0,41,0.020526543,1.375457e-06,0,-4.3244895047348246e-08,2.0
128,128,518454.94,8329.591,15079.324,17226.959,-61.084404,93.47550705316826,0.013991479,-2.2687864e-06,2.0357631e-05,1.5598174e-05,2.0,41,0.020781688,1.206347e-06,0,-4.482136183772588e-08,2.0
129,129,448662.03,10134.296,15357.835,18400.191,-56.580063,94.02749478604528,0.013849431,1.2829765e-05,2.309781e-05,1.6091115e-05,2.0,41,0.020306699,1.1036135e-06,0,-4.418744683694658e-08,2.0
130,130,388258.97,11730.548,16804.691,20493.984,-55.082954,94.57950217227335,0.014149178,-1.3700706e-05,2.4393163e-05,1.6401229e-05,2.0,41,0.020860216,1.0178702e-06,0,-4.526176023347025e-08,2.0
131,131,335983.9,14107.35,23232.637,27180.373,-58.732986,95.26749689827557,0.014102748,-1.13450515e-05,2.0389338e-05,1.4896674e-05,2.0,41,0.019557316,7.1953815e-07,0,-4.372057976576589e-08,2.0
132,132,290751.2,16123.3125,18836.0,24794.275,-49.437008,95.68348766470444,0.013865864,1.114449e-05,2.906096e-05,1.6771985e-05,2.0,41,0.021537082,8.686313e-07,0,-4.3481676765627715e-08,2.0
133,133,251605.19,19532.385,20117.672,28039.879,-45.8457,96.23549627760076,0.013833854,1.0628664e-05,3.1442916e-05,1.6185495e-05,2.0,41,0.020379854,7.268168e-07,0,-4.408318866905524e-08,2.0
134,134,217729.38,23240.066,17908.088,29339.398,-37.616756,96.78750427710474,0.014049871,-6.5964914e-06,4.0818206e-05,1.5207223e-05,2.0,41,0.020374324,6.9443564e-07,0,-4.787743821633702e-08,2.0
135,135,188418.58,25119.23,18212.81,31027.121,-35.944157,97.33950430332334,0.0138423685,1.3995486e-05,4.637879e-05,1.5980502e-05,2.0,41,0.020355765,6.560636e-07,0,-4.8355620370660543e-08,2.0
136,136,163051.14,26724.94,17569.566,31982.996,-33.321804,97.89148614290752,0.014205334,-1.23729715e-05,5.555655e-05,1.6765598e-05,2.0,41,0.020678774,6.4655524e-07,0,-4.84990795555515e-08,2.0
137,137,141098.2,29211.658,16070.662,33340.473,-28.817194,98.44350742243114,0.014140681,-1.0320853e-05,7.0188325e-05,1.6307557e-05,2.0,41,0.020246217,6.072564e-07,0,-4.8265550883654224e-08,2.0
138,138,122105.11,30681.22,14479.788,33926.414,-25.26464,98.85948306889622,0.013970518,1.060791e-06,9.001691e-05,1.6397309e-05,2.0,41,0.021799766,6.425603e-07,0,-4.805782582232017e-08,2.0
139,139,105663.59,31901.59,12980.668,34441.387,-22.14127,99.41148378842627,0.014051659,-6.0694933e-06,0.00011603732,1.6482783e-05,2.0,41,0.020213166,5.8688596e-07,0,-4.6522791667713414e-08,2.0
140,140,91439.65,33205.08,13522.634,35853.016,-22.158413,99.82750858154031,0.014171704,-1.5590818e-05,0.00012871355,1.8310302e-05,2.0,41,0.021377385,5.962507e-07,0,-4.659968500145339e-08,2.0
141,141,79127.08,34504.406,10388.808,36034.445,-16.756334,100.37948508773115,0.014001857,3.742328e-06,0.00019361067,1.6092556e-05,2.0,41,0.02034935,5.6471936e-07,0,-4.9208533514393104e-08,2.0
142,142,68475.36,35530.93,10141.22,36949.848,-15.929779,100.79549950748333,0.013989075,-1.6598515e-06,0.00022918999,1.7264369e-05,2.0,41,0.021178307,5.7316356e-07,0,-5.152171889525745e-08,2.0
143,143,59252.523,36672.57,8084.5566,37553.13,-12.43214,101.34749993370497,0.013990678,7.7218065e-06,0.00033224394,1.5398458e-05,2.0,41,0.020181365,5.3740837e-07,0,-5.026935585549097e-08,2.0
144,144,51282.285,36045.473,7516.242,36820.78,-11.778601,101.76348715348286,0.014057137,-2.687775e-06,0.00041290675,1.720551e-05,2.0,41,0.020596556,5.593732e-07,0,-5.0458929134585954e-08,2.0
145,145,44369.8,37167.08,6604.7964,37749.37,-10.076587,102.17948594657355,0.013923268,2.8987613e-06,0.00054309174,1.662542e-05,2.0,41,0.021133108,5.5982673e-07,0,-5.0617319356902615e-08,2.0
146,146,38403.727,36840.113,5641.0117,37269.492,-8.705595,102.59549060635618,0.014120485,-5.6691247e-06,0.00073466566,1.6830492e-05,2.0,41,0.021397768,5.7413627e-07,0,-5.138247152207656e-08,2.0
147,147,33226.32,37833.07,5867.8413,38285.41,-8.816228,103.01150566610158,0.013876894,9.909867e-06,0.0008163183,1.917563e-05,2.0,41,0.021708487,5.670172e-07,0,-5.1681546829035105e-08,2.0
148,148,28754.086,38541.176,5189.088,38888.93,-7.6680493,103.56349211899214,0.013955911,5.5188493e-06,0.0010666687,1.8991515e-05,2.0,41,0.020155776,5.1829085e-07,0,-5.799264619996336e-08,2.0
149,149,24884.947,37696.78,3760.1316,37883.848,-5.6962266,103.97950259209028,0.013861056,1.2291594e-05,0.0017009063,1.6756307e-05,2.0,41,0.02003602,5.2888026e-07,0,-5.686936809973038e-08,2.0
150,150,21553.963,38391.766,2734.9304,38489.06,-4.07472,104.39649181187269,0.013900835,1.1334434e-05,0.002699894,1.36321605e-05,2.0,41,0.020126903,5.2292535e-07,0,-5.6713519352252696e-08,2.0
151,151,18631.234,37963.562,3510.265,38125.504,-5.282779,104.81250809828634,0.013986783,5.1166176e-06,0.0024335408,2.0629428e-05,2.0,41,0.019986186,5.242209e-07,0,-5.664544669922675e-08,2.0
152,152,16126.037,39109.54,2262.2476,39174.914,-3.3105214,105.22849190470879,0.014093655,-9.205408e-06,0.00436267,1.4548442e-05,2.0,41,0.019901225,5.080094e-07,0,-5.666126736248284e-08,2.0
153,153,13954.87,34539.016,3309.159,34697.176,-5.472764,105.6445022711705,0.013926342,5.8987325e-06,0.0034464875,3.1349e-05,2.0,41,0.019023564,5.482741e-07,0,-5.573746986045415e-08,2.0
154,154,12080.609,34940.504,-795.91003,34949.566,1.3049154,106.06048882423784,0.01412123,-9.950276e-06,-0.01655264,-8.584434e-06,2.0,41,0.018590502,5.319237e-07,0,-5.3128442793831396e-08,2.0
155,155,10447.592,38414.105,2004.3591,38466.363,-2.9868524,106.47649897731026,0.01410979,-3.6896279e-06,0.007600259,2.0635605e-05,2.0,41,0.018659918,4.85097e-07,0,-5.395762479878385e-08,2.0
156,156,9045.586,38405.547,2318.6045,38475.473,-3.454845,106.90826230452512,0.01417392,-1.17025875e-05,0.007588514,2.755765e-05,2.0,41,0.02116132,5.4999504e-07,0,-5.4846872924768615e-08,2.0
157,157,7827.7437,38205.016,1786.597,38246.766,-2.677396,107.38792454067152,0.013943967,4.6156915e-06,0.011380384,2.4832516e-05,2.0,41,0.021106066,5.5183926e-07,0,-5.468037082209934e-08,2.0
158,158,6770.8345,38199.246,1845.3939,38243.797,-2.7657912,107.92642053953023,0.01385433,1.689304e-05,0.012737636,2.9658217e-05,2.0,41,0.021168796,5.5352234e-07,0,-5.3480891068139786e-08,2.0
159,159,5860.798,37933.082,1857.6035,37978.54,-2.8035655,108.53296358170337,0.014418108,-3.444725e-05,0.014618754,3.4973564e-05,2.0,41,0.021107778,5.5578175e-07,0,-5.7206926121269125e-08,2.0
160,160,5071.625,38328.363,1616.239,38362.426,-2.4146307,109.21369308072462,0.013976834,1.7665583e-06,0.019416342,3.446406e-05,2.0,41,0.021149872,5.513174e-07,0,-5.711897235812715e-08,2.0
161,161,4388.5933,39883.87,1583.3252,39915.285,-2.2733562,110.36484697539709,0.013867652,7.2986336e-07,0.022904705,3.604014e-05,2.0,42,0.018763816,4.7009098e-07,0,-5.407768010810167e-08,2.0
162,162,3798.7827,39464.926,576.69385,39469.14,-0.83719325,111.04484690102981,0.014151786,-1.2354586e-06,0.07264912,1.550978e-05,2.0,42,0.01878656,4.75981e-07,0,-5.40143678119228e-08,2.0
163,163,3286.0488,39127.53,1252.1827,39147.562,-1.8329884,111.7246914133284,0.014019761,3.0875015e-07,0.038679283,3.9573493e-05,2.0,42,0.018771177,4.79498e-07,0,-5.365542562415568e-08,2.0
164,164,2844.088,39590.082,1439.7212,39616.25,-2.0826838,112.40483187229256,0.013951272,4.2999977e-07,0.038868584,5.1334435e-05,2.0,42,0.019068463,4.813293e-07,0,-5.3665629600119915e-08,2.0
165,165,2460.7852,39476.926,1472.3429,39504.37,-2.13593,113.08469553125906,0.01414778,-1.3704906e-06,0.0439276,6.1019e-05,2.0,42,0.019075405,4.828682e-07,0,-5.350497093175161e-08,2.0
166,166,2129.3164,39219.957,1846.8861,39263.418,-2.6960933,113.7648140702222,0.013925783,5.335553e-07,0.040470615,8.9545516e-05,2.0,42,0.01903324,4.847576e-07,0,-5.38707502340164e-08,2.0
167,167,1843.2289,39619.492,2385.0696,39691.22,-3.4450138,114.44498042250052,0.014079421,-9.896063e-07,0.036202606,0.00013072332,2.0,42,0.01920819,4.8394054e-07,0,-5.356160598379568e-08,2.0
168,168,1594.4913,39464.586,2427.9854,39539.203,-3.520579,115.1248374414863,0.0139552215,5.404465e-07,0.04111042,0.00015502017,2.0,42,0.019158304,4.8453944e-07,0,-5.3268068633280384e-08,2.0
169,169,1380.4436,39449.918,2422.7922,39524.246,-3.5143707,115.80468403378472,0.013885707,3.9982731e-07,0.047586665,0.00017880944,2.0,42,0.019126035,4.839064e-07,0,-5.315147397913083e-08,2.0
170,170,1194.6187,39576.06,2787.2869,39674.09,-4.0286098,116.48481206607539,0.013928187,2.5753096e-07,0.04779794,0.00023591664,2.0,42,0.019147053,4.826085e-07,0,-5.278457137939875e-08,2.0
171,171,1033.3434,39869.766,3249.77,40001.99,-4.659857,117.1650983116997,0.014059671,-3.1593643e-07,0.047393944,0.0003127987,2.0,42,0.019206118,4.801291e-07,0,-5.260923030222702e-08,2.0
172,172,894.71045,38930.57,3692.9236,39105.332,-5.4188185,117.8448158906831,0.013967369,-6.449715e-08,0.048168965,0.00042957204,2.0,42,0.018834531,4.816359e-07,0,-5.304164514483982e-08,2.0
173,173,774.2569,40757.805,5143.1953,41081.03,-7.1920953,118.52497794962255,0.01401434,3.9330814e-07,0.039967045,0.00062644854,2.0,42,0.019441664,4.732516e-07,0,-5.3194890853722164e-08,2.0
174,174,669.7856,40623.047,4654.934,40888.88,-6.536926,119.20481347526948,0.014073291,-2.9954643e-07,0.051047068,0.0006615878,2.0,42,0.019266563,4.711932e-07,0,-5.2787247016252555e-08,2.0
175,175,579.81464,41163.938,4989.3296,41465.203,-6.9109,119.88481020090694,0.014233318,-1.311449e-06,0.05501597,0.0007965363,2.0,42,0.019347264,4.6659034e-07,0,-5.3090674150039476e-08,2.0
176,176,501.44418,41385.24,5786.052,41787.754,-7.9589076,120.56218764637015,0.013970331,3.983368e-07,0.054854874,0.0010516755,2.0,42,0.019316439,4.6225117e-07,0,-5.342485143491634e-08,2.0
177,177,434.02762,41646.477,6150.4097,42098.176,-8.400799,121.24222650533193,0.014025966,-3.9167272e-08,0.059620924,0.0012725658,2.0,42,0.019268436,4.577024e-07,0,-5.330156528178204e-08,2.0
178,178,375.6009,42177.31,7029.039,42759.008,-9.461645,121.92146517758374,0.014028872,-5.779234e-08,0.060283374,0.0016290493,2.0,42,0.01930538,4.5149272e-07,0,-5.2948251469318724e-08,2.0
179,179,325.10385,42889.1,7824.5522,43597.004,-10.339154,122.60071006324142,0.013903183,7.259524e-07,0.06256602,0.002015321,2.0,42,0.019393343,4.4483204e-07,0,-5.2633548841299674e-08,2.0
180,180,281.3503,43371.473,8289.437,44156.53,-10.820248,123.27781892206986,0.014005471,-1.0510042e-07,0.06824137,0.0024049599,2.0,42,0.019348342,4.3817622e-07,0,-5.250224135810318e-08,2.0
181,181,243.36427,43940.312,9631.799,44983.582,-12.363793,123.96109090116806,0.014011228,-5.8909844e-08,0.067897834,0.003112882,2.0,42,0.019374402,4.306994e-07,0,-5.235496788567357e-08,2.0
182,182,210.60631,44360.566,10179.978,45513.645,-12.924604,124.63819439997314,0.0141803855,-1.5275008e-06,0.074233845,0.0037137473,2.0,42,0.019278895,4.2358496e-07,0,-5.266843399201567e-08,2.0
183,183,182.27473,44455.37,10136.955,45596.47,-12.845268,125.31027997858473,0.0139876595,3.741234e-07,0.08613628,0.004257344,2.0,42,0.019011412,4.169492e-07,0,-5.2356382556557906e-08,2.0
184,184,157.72879,46607.848,11260.395,47948.805,-13.582311,125.9986512646392,0.014092817,-1.14227205e-07,0.08960981,0.0049420507,2.0,42,0.019424168,4.0510224e-07,0,-5.214945438072598e-08,2.0
185,185,136.52892,46501.75,13269.521,48357.965,-15.926379,126.67053257647785,0.014112362,-1.148294e-06,0.08784969,0.0066147693,2.0,42,0.019207738,3.9719907e-07,0,-5.198356837187469e-08,2.0
186,186,118.14758,47780.38,13982.05,49784.156,-16.311146,127.35891263588564,0.014139936,-2.4106458e-07,0.09634396,0.0075994795,2.0,42,0.019272344,3.8711804e-07,0,-5.223433913994471e-08,2.0
187,187,102.25773,49284.97,15169.736,51566.742,-17.108177,128.0253711741825,0.013963512,5.866353e-07,0.102599666,0.0088789705,2.0,42,0.019398436,3.7618113e-07,0,-5.214626033929272e-08,2.0
188,188,88.4436,50011.83,16557.406,52681.406,-18.31815,128.71531067360775,0.013789864,1.5450835e-06,0.10868294,0.010735722,2.0,42,0.01933286,3.669769e-07,0,-5.224411837923763e-08,2.0
189,189,76.54279,51333.242,18099.611,54430.668,-19.422163,129.38273219870462,0.0140118245,2.5361751e-07,0.11488058,0.01270275,2.0,42,0.01936628,3.557972e-07,0,-5.222301803375413e-08,2.0
190,190,66.250786,52346.438,19335.258,55803.242,-20.27277,130.05099017708562,0.014000534,3.5773112e-07,0.12424506,0.014916269,2.0,42,0.019287694,3.4563752e-07,0,-5.196000032998269e-08,2.0
191,191,57.329906,53133.785,20572.375,56977.38,-21.16544,130.7056399148787,0.014077241,7.779561e-08,0.13494428,0.01759213,2.0,42,0.019134935,3.358339e-07,0,-5.2364154733485634e-08,2.0
192,192,49.60321,54660.31,22045.498,58938.555,-21.965118,131.39139114742284,0.013987268,2.1021935e-07,0.1455427,0.02036251,2.0,42,0.019111307,3.2425817e-07,0,-5.244726072369864e-08,2.0
193,193,42.92585,55877.348,24844.47,61151.66,-23.971132,132.09945747433812,0.013697227,2.6054086e-06,0.14923528,0.02463284,2.0,42,0.01919098,3.1382598e-07,0,-5.127582618083279e-08,2.0
194,194,37.1518,58481.84,26136.906,64056.723,-24.080988,132.74419270499493,0.0139711145,2.482134e-07,0.1639027,0.027287582,2.0,42,0.01930613,3.0139117e-07,0,-5.105591795426376e-08,2.0
195,195,32.150223,59008.46,28060.799,65340.7,-25.432888,133.38237793531152,0.014004726,1.524801e-07,0.17641523,0.03253633,2.0,42,0.019071728,2.918813e-07,0,-5.17018887358343e-08,2.0
196,196,27.835518,62497.957,31921.156,70178.02,-27.05591,134.11032564987545,0.014019547,-1.4794371e-07,0.17911921,0.037059296,2.0,42,0.019501057,2.7787982e-07,0,-5.13412388133645e-08,2.0
197,197,24.082958,63286.0,33503.305,71607.19,-27.89653,134.81240488323965,0.013907524,4.167699e-07,0.19725257,0.043180205,2.0,42,0.019282933,2.6928768e-07,0,-5.1687353517129015e-08,2.0
198,198,20.833313,65456.434,36226.617,74812.516,-28.962172,135.4667541676754,0.014076309,-3.4015503e-07,0.21087934,0.049447127,2.0,42,0.019305583,2.5805286e-07,0,-5.203724890987063e-08,2.0
199,199,18.021912,67990.516,38032.02,77904.72,-29.221445,136.2127116964475,0.013981753,2.2488289e-06,0.2322041,0.055340253,2.0,42,0.01922381,2.4676052e-07,0,-5.096707658003336e-08,2.0
200,200,15.604198,69181.01,41856.6,80857.82,-31.175207,136.86801884754095,0.013968897,1.2249264e-07,0.24367711,0.065297805,2.0,42,0.019176144,2.3715882e-07,0,-5.0523044627167046e-08,2.0
201,201,13.500899,71351.98,46190.8,84998.2,-32.91762,137.61598253640113,0.013985759,-2.4041807e-07,0.25521252,0.07536912,2.0,42,0.019229226,2.2623097e-07,0,-5.062096038983239e-08,2.0
202,202,11.686608,71367.016,48638.824,86365.42,-34.27564,138.20690083113732,0.013882446,1.1349539e-06,0.27999392,0.08880449,2.0,42,0.018899046,2.1882654e-07,0,-5.025925179090191e-08,2.0
203,203,10.113269,76871.49,54239.97,94080.82,-35.206516,138.8805286497518,0.01405682,-3.2600053e-07,0.29014105,0.09643748,2.0,42,0.019272458,2.0485002e-07,0,-5.029055565427932e-08,2.0
204,204,8.748621,78320.555,60524.008,98981.13,-37.695877,139.64739905952592,0.014002732,-5.873068e-08,0.300575,0.11238371,2.0,42,0.019282311,1.9480795e-07,0,-5.1863235791535724e-08,2.0
205,205,7.570237,80282.29,66142.016,104019.29,-39.48402,140.52300670114346,0.0139379585,1.550852e-07,0.31785804,0.12851691,2.0,42,0.019217988,1.8475409e-07,0,-5.0955976328511255e-08,2.0
206,206,6.554112,82261.664,72804.28,109851.92,-41.509888,141.2653067097126,0.013940278,1.9645308e-08,0.33354113,0.14650346,2.0,43,0.019158898,1.7440658e-07,0,-5.0979354871226216e-08,2.0
207,207,5.669445,84149.19,81808.96,117361.8,-44.19211,141.87514556534006,0.01401229,5.56741e-10,0.34314582,0.16673507,2.0,43,0.019230545,1.6385694e-07,0,-5.273174597012718e-08,2.0
208,208,4.907347,87142.14,90175.38,125400.766,-45.980022,142.56752122487524,0.014057808,9.406205e-08,0.35965437,0.18597773,2.0,43,0.019206662,1.5316223e-07,0,-5.0416337983245776e-08,2.0
209,209,4.245922,89006.49,101547.27,135033.34,-48.76534,143.35530152896536,0.013990053,-3.298609e-07,0.36913043,0.20875376,2.0,43,0.01923979,1.4248178e-07,0,-5.2775404584781545e-08,2.0
210,210,3.6747382,90848.57,113841.08,145647.7,-51.40909,144.25493527841172,0.013938947,1.936379e-07,0.38044748,0.23242639,2.0,43,0.019185757,1.3172715e-07,0,-5.230454657566222e-08,2.0
211,211,3.180988,92835.39,128291.44,158357.52,-54.109413,145.2842371139268,0.014090534,-1.3607982e-08,0.3899962,0.2559637,2.0,43,0.019200755,1.2124941e-07,0,-5.015488945446537e-08,2.0
212,212,2.752818,95218.78,145834.17,174167.22,-56.858475,146.46309116994962,0.014031773,-1.6977344e-07,0.39644533,0.27795154,2.0,43,0.019262139,1.10595664e-07,0,-5.163865837418433e-08,2.0
213,213,2.3804083,98272.195,164986.03,192035.97,-59.220303,147.8179911543266,0.013966643,-3.5794443e-08,0.40524855,0.29912362,2.0,43,0.019265713,1.0032346e-07,0,-5.357216149155993e-08,2.0
214,214,2.060257,100879.13,187299.3,212738.39,-61.693157,149.3743246148515,0.013984194,6.287601e-08,0.41244173,0.3197004,2.0,43,0.019235484,9.041849e-08,0,-5.2490755197202354e-08,2.0
215,215,1.7836765,104052.836,212267.7,236399.17,-63.886078,151.16267821986548,0.013980077,2.3797927e-08,0.4203588,0.33891913,2.0,43,0.019200968,8.122265e-08,0,-5.031944750355718e-08,2.0
216,216,1.5427545,106444.914,244491.8,266658.5,-66.47303,153.22124413095298,0.01418693,1.737923e-07,0.42194808,0.3547127,2.0,43,0.019316204,7.2437984e-08,0,-4.97464114707091e-08,2.0
217,217,1.3354719,110036.83,276745.2,297818.75,-68.3167,155.59287208359456,0.013969932,-3.3766725e-08,0.43063104,0.37184453,2.0,43,0.01919641,6.4456685e-08,0,-5.1558775915614415e-08,2.0
218,218,1.1556969,115379.93,316682.44,337046.44,-69.981316,158.3245690666663,0.013993747,-2.9569184e-08,0.43486276,0.38390228,2.0,43,0.019231772,5.705971e-08,0,-5.3387752054049604e-08,2.0
219,219,1.0000616,119956.33,362211.2,381557.94,-71.67627,161.47418788293726,0.014065033,-5.6021637e-08,0.43937114,0.39594442,2.0,43,0.019223157,5.0380702e-08,0,-5.3543897344112544e-08,2.0
