True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
158,158,6770.8345,191738.06,12667.459,192156.05,-3.7798378,106.37242547908681,-0.08766939,1.425287e-09,0.0018556175,8.064164e-06,2.0,42,0.021662792,1.12735414e-07,0,-5.647622240833212e-09,2.0
159,159,5860.798,191534.2,10059.21,191798.17,-3.0063627,106.9779757745273,-0.087649584,-6.8232595e-08,0.0026996005,7.425716e-06,2.0,42,0.021715423,1.13220175e-07,0,-5.604968632179642e-09,2.0
160,160,5071.625,190863.4,9158.654,191083.02,-2.7472527,107.65871292686643,-0.08765687,3.30882e-08,0.0034264259,7.871555e-06,2.0,42,0.021723585,1.1368664e-07,0,-5.6679591891166425e-09,2.0
161,161,4388.5933,191042.03,7450.067,191187.23,-2.2332323,108.33884837249934,-0.08766848,7.1642205e-08,0.0048678215,7.3915785e-06,2.0,42,0.021781927,1.13929815e-07,0,-5.7416966032085446e-09,2.0
162,162,3798.7827,190920.05,6575.118,191033.23,-1.9724365,109.01884000479185,-0.08766972,4.1097056e-08,0.0063719465,7.5485127e-06,2.0,42,0.021805039,1.14142644e-07,0,-5.657392957417863e-09,2.0
163,163,3286.0488,190216.69,5459.6895,190295.03,-1.6440791,109.69868931709789,-0.08765996,-1.397528e-07,0.008871114,7.3022916e-06,2.0,42,0.021813504,1.1462992e-07,0,-5.612572898800276e-09,2.0
164,164,2844.088,190443.7,5349.1934,190518.81,-1.6089041,110.37882572272792,-0.08768927,-1.5336894e-08,0.010461376,8.24688e-06,2.0,42,0.021852108,1.14697905e-07,0,-5.637338884171407e-09,2.0
165,165,2460.7852,190215.64,4930.4585,190279.53,-1.4847949,111.05869994169188,-0.087669425,-1.5930921e-07,0.013117743,8.807438e-06,2.0,42,0.021861618,1.1489212e-07,0,-5.569353375767842e-09,2.0
166,166,2129.3164,190523.73,4946.742,190587.94,-1.4872887,111.73882144065283,-0.08769639,7.741612e-08,0.015109868,1.01790765e-05,2.0,42,0.021881333,1.1480964e-07,0,-5.625073131182706e-09,2.0
167,167,1843.2289,190056.06,4696.06,190114.08,-1.4154228,112.41894819296431,-0.08765044,-8.499476e-08,0.018386846,1.1218788e-05,2.0,42,0.021874858,1.15061745e-07,0,-5.556308843204584e-09,2.0
168,168,1594.4913,189941.08,4682.1553,189998.78,-1.4120876,113.09880846524902,-0.08766293,4.9664834e-08,0.02131828,1.2946195e-05,2.0,42,0.021869317,1.1510241e-07,0,-5.45930685414733e-09,2.0
169,169,1380.4436,190220.66,4148.375,190265.89,-1.2493212,113.77871708422026,-0.087647796,1.00883874e-07,0.027792234,1.3211667e-05,2.0,42,0.021908497,1.1514674e-07,0,-5.414332507744923e-09,2.0
170,170,1194.6187,190333.38,4198.5537,190379.67,-1.2636795,114.45882642318611,-0.087668814,-5.7988334e-08,0.03173154,1.5432966e-05,2.0,42,0.021902194,1.1504482e-07,0,-5.382431998872524e-09,2.0
171,171,1033.3434,189945.33,4769.5386,190005.2,-1.4383981,115.1390812554746,-0.087678,2.170779e-09,0.03229231,2.034796e-05,2.0,42,0.021891892,1.15217325e-07,0,-5.338306743233545e-09,2.0
172,172,894.71045,190416.22,5008.7056,190482.08,-1.5067599,115.81885371444514,-0.0876578,-6.171338e-08,0.035515025,2.4555846e-05,2.0,42,0.021903165,1.1498806e-07,0,-5.436253708782522e-09,2.0
173,173,774.2569,192080.05,3860.533,192118.84,-1.1514078,116.49893892006367,-0.08767886,7.385818e-09,0.0532461,2.1500195e-05,2.0,42,0.021982022,1.14418874e-07,0,-5.413001880911613e-09,2.0
174,174,669.7856,190514.05,5606.1855,190596.52,-1.685535,117.1788434057089,-0.08764478,-1.390077e-07,0.04238546,3.667093e-05,2.0,42,0.021902792,1.14917064e-07,0,-5.334211412776174e-09,2.0
175,175,579.81464,190639.28,6023.8955,190734.44,-1.8098525,117.85881743801292,-0.08766103,4.5920054e-09,0.045567326,4.5451703e-05,2.0,42,0.021899985,1.1481925e-07,0,-5.448619152069808e-09,2.0
176,176,501.44418,190619.25,7033.834,190748.98,-2.1132505,118.53621304346598,-0.08768415,2.0609619e-08,0.045123775,6.135715e-05,2.0,42,0.021898644,1.1480346e-07,0,-5.545966901585054e-09,2.0
177,177,434.02762,190818.44,7515.825,190966.39,-2.2555609,119.21623038247344,-0.087670736,4.4077236e-08,0.04878947,7.557281e-05,2.0,42,0.021896258,1.14660274e-07,0,-5.50043941008956e-09,2.0
178,178,375.6009,191159.23,8361.773,191342.03,-2.504661,119.8954227080394,-0.08766946,6.866243e-08,0.05067516,9.677678e-05,2.0,42,0.021908963,1.1450157e-07,0,-5.4104037539291185e-09,2.0
179,179,325.10385,191358.28,9176.646,191578.19,-2.745534,120.57469548701192,-0.087684184,9.5855114e-08,0.05334749,0.00012240239,2.0,42,0.021904767,1.1433852e-07,0,-5.31952623834226e-09,2.0
180,180,281.3503,191705.48,10251.953,191979.4,-3.0611262,121.25181802583393,-0.08767194,1.6923806e-07,0.055178024,0.0001573512,2.0,42,0.021894842,1.1404787e-07,0,-5.292990798780453e-09,2.0
181,181,243.36427,192149.23,11205.446,192475.69,-3.3375022,121.9351204582781,-0.08768163,3.101947e-09,0.058362536,0.00019780657,2.0,42,0.021890717,1.13732376e-07,0,-5.2379388388530405e-09,2.0
182,182,210.60631,192329.67,12958.298,192765.72,-3.8545034,122.61220726373722,-0.08767973,7.0152296e-08,0.058317754,0.00026353428,2.0,42,0.021887088,1.13542434e-07,0,-5.3253724812465625e-09,2.0
183,183,182.27473,193754.06,14036.433,194261.83,-4.1435304,123.28425660231733,-0.087643944,-6.1899684e-08,0.06220666,0.00032476964,2.0,42,0.021923373,1.12854764e-07,0,-5.225124542718617e-09,2.0
184,184,157.72879,193967.86,16531.443,194671.05,-4.871418,123.97266138174382,-0.08767295,5.003728e-08,0.061037734,0.0004401667,2.0,42,0.021902515,1.12510385e-07,0,-5.2407218304721205e-09,2.0
185,185,136.52892,194722.0,18600.91,195608.4,-5.4566493,124.64450184025918,-0.08766086,-1.3680247e-09,0.06267023,0.00056670187,2.0,42,0.021893898,1.11927186e-07,0,-5.156723417037767e-09,2.0
186,186,118.14758,195973.38,20542.057,197047.05,-5.9839287,125.33288741967408,-0.087691806,1.155976e-07,0.06557697,0.00071268785,2.0,42,0.021926835,1.1127716e-07,0,-5.22252786375077e-09,2.0
187,187,102.25773,196836.78,23258.797,198206.19,-6.7389846,125.99935883792932,-0.08765218,8.0582424e-08,0.06691704,0.0009214607,2.0,42,0.021903334,1.1050782e-07,0,-5.1671752109948934e-09,2.0
188,188,88.4436,198143.84,25813.094,199818.16,-7.4223795,126.68928884403431,-0.08764653,-3.2658278e-08,0.069712974,0.001163386,2.0,42,0.021900011,1.095997e-07,0,-5.155932974288193e-09,2.0
189,189,76.54279,199547.7,28628.352,201590.84,-8.164298,127.35671612914302,-0.087650925,6.454469e-09,0.07263057,0.0014647738,2.0,42,0.021909652,1.08683764e-07,0,-5.189586074655337e-09,2.0
190,190,66.250786,201903.03,30255.889,204157.42,-8.52256,128.27200691925827,-0.08763416,-1.1829661e-07,0.07939976,0.0017438482,2.0,43,0.021896029,1.0725071e-07,0,-5.225265532266753e-09,2.0
191,191,57.329906,204313.75,34242.344,207163.33,-9.514171,128.92662929704602,-0.087657504,-6.54262e-08,0.081072845,0.0022150148,2.0,43,0.021909162,1.0575792e-07,0,-5.168372150076866e-09,2.0
192,192,49.60321,205617.7,38142.25,209125.48,-10.508961,129.61037940948154,-0.08765775,-4.8777363e-08,0.08412092,0.0027983545,2.0,43,0.02188495,1.0464985e-07,0,-5.215557037424724e-09,2.0
193,193,42.92585,208012.58,42546.766,212319.23,-11.559798,130.31842578979558,-0.08765965,-6.185068e-08,0.087143436,0.003499364,2.0,43,0.0218809,1.0305661e-07,0,-5.2567603050440606e-09,2.0
194,194,37.1518,210694.3,46967.312,215865.73,-12.56673,130.9621921403741,-0.087661214,-4.520179e-08,0.09121045,0.0043178606,2.0,43,0.021907412,1.01486286e-07,0,-5.19217604064358e-09,2.0
195,195,32.150223,213381.05,51828.85,219585.3,-13.652381,131.60136686402257,-0.08765076,-1.2280356e-07,0.095513456,0.0053210976,2.0,43,0.021905042,9.975641e-08,0,-5.186249345502208e-09,2.0
196,196,27.835518,216832.6,56558.75,224087.62,-14.619322,132.3283514319046,-0.087665126,-8.338804e-08,0.10109298,0.0064399852,2.0,43,0.021920964,9.782318e-08,0,-5.105673035657689e-09,2.0
197,197,24.082958,218912.78,63883.312,228043.6,-16.268347,133.03038599857246,-0.087614834,-3.83301e-08,0.10344818,0.008118242,2.0,43,0.021862552,9.587006e-08,0,-5.094314178847191e-09,2.0
198,198,20.833313,223382.2,69445.625,233927.98,-17.269556,133.68474752303155,-0.08765745,-6.766121e-08,0.11000613,0.009694877,2.0,43,0.021907926,9.365244e-08,0,-5.440252307566359e-09,2.0
199,199,18.021912,226861.2,76519.33,239418.48,-18.639034,134.43072585180198,-0.08760289,-1.00605156e-07,0.115411244,0.011788948,2.0,43,0.021892399,9.143989e-08,0,-5.1176856926478605e-09,2.0
200,200,15.604198,231092.02,84164.54,245941.44,-20.011805,135.08500726951752,-0.08767625,-4.9913574e-08,0.12118518,0.014192026,2.0,43,0.021894129,8.902172e-08,0,-5.334726951424784e-09,2.0
201,201,13.500899,235603.16,92923.3,253265.84,-21.524572,135.83296554506524,-0.087644465,-6.822928e-08,0.12686238,0.017077677,2.0,43,0.021899646,8.646901e-08,0,-5.445964984657239e-09,2.0
202,202,11.686608,240035.42,102187.59,260881.8,-23.060366,136.42390226645512,-0.087630786,-1.1528015e-07,0.13327034,0.020447597,2.0,43,0.021885313,8.3889766e-08,0,-5.329443236069962e-09,2.0
203,203,10.113269,245277.2,112730.586,269942.75,-24.68374,137.09750296510174,-0.0876594,-5.522128e-08,0.13960046,0.024345966,2.0,43,0.021909254,8.116259e-08,0,-4.919983885055817e-09,2.0
204,204,8.748621,249942.19,123904.78,278968.62,-26.369167,137.86438657485996,-0.08765053,-3.1784396e-08,0.14682244,0.028963955,2.0,43,0.021880642,7.8434056e-08,0,-5.004212340029963e-09,2.0
205,205,7.570237,255639.61,137169.95,290115.84,-28.216919,138.7399988831312,-0.087643966,-8.330487e-08,0.15326805,0.034263104,2.0,43,0.021891974,7.545942e-08,0,-5.65533735599624e-09,2.0
206,206,6.554112,261598.3,152095.98,302600.16,-30.174168,139.2763044819294,-0.08763645,1.1013112e-07,0.15965723,0.040335342,2.0,43,0.021904344,7.238709e-08,0,-4.747461371668494e-09,2.0
207,207,5.669445,267091.94,168392.62,315743.84,-32.230076,139.8861390708771,-0.08765342,-1.9522872e-07,0.16670802,0.04741687,2.0,43,0.021893397,6.933911e-08,0,-5.767253393966085e-09,2.0
208,208,4.907347,273243.34,186850.86,331021.4,-34.36533,140.57852115712012,-0.087662295,1.1979623e-07,0.17357144,0.055303965,2.0,43,0.021894509,6.614228e-08,0,-4.7981028938097996e-09,2.0
209,209,4.245922,279660.4,208185.53,348641.88,-36.66483,141.3662846078223,-0.08766517,-1.7061895e-07,0.18005183,0.06420067,2.0,43,0.021905372,6.283058e-08,0,-5.260243463449715e-09,2.0
210,210,3.6747382,285661.2,231749.64,367845.38,-39.051537,142.2659107306099,-0.08765646,-5.19726e-08,0.18688509,0.07417921,2.0,43,0.021912696,5.95704e-08,0,-5.915044347762491e-09,2.0
211,211,3.180988,291308.22,260002.52,390463.56,-41.75,143.2941796061059,-0.087649345,1.2304419e-08,0.19243343,0.08532467,2.0,43,0.0219065,5.610383e-08,0,-4.85635430813384e-09,2.0
212,212,2.752818,298721.88,291036.97,417057.88,-44.253445,144.4731191554165,-0.087673664,-1.0571994e-07,0.19865268,0.09673823,2.0,43,0.02188956,5.2485664e-08,0,-4.689464076164798e-09,2.0
213,213,2.3804083,304293.22,327276.47,446882.8,-47.084114,145.8279713531374,-0.08766741,-1.244857e-07,0.20429319,0.10957113,2.0,43,0.021887658,4.8978517e-08,0,-5.846422616267135e-09,2.0
214,214,2.060257,312495.9,369266.34,483747.16,-49.760044,147.3843000936613,-0.08766881,-5.3257644e-08,0.20919873,0.12189942,2.0,43,0.021890523,4.5251994e-08,0,-6.246679978066815e-09,2.0
215,215,1.7836765,318186.25,417592.25,525000.75,-52.694252,149.1726705253459,-0.08765506,-3.8993274e-08,0.21367398,0.13518754,2.0,43,0.021896675,4.1707892e-08,0,-5.32474697926825e-09,2.0
216,216,1.5427545,326283.22,471831.53,573659.94,-55.335182,151.23317478314857,-0.08764206,-6.524694e-08,0.21864337,0.14791125,2.0,43,0.021888016,3.8155036e-08,0,-4.452546701231124e-09,2.0
217,217,1.3354719,334458.5,537191.9,632801.4,-58.093388,153.60485441584024,-0.08766531,-8.6483396e-08,0.22184823,0.1598748,2.0,43,0.021894282,3.459898e-08,0,-4.7586797471246775e-09,2.0
218,218,1.1556969,342798.94,609665.3,699430.44,-60.65209,156.3363707055396,-0.08765416,-9.212421e-08,0.2258836,0.17162424,2.0,43,0.021899926,3.1311085e-08,0,-5.905262426370683e-09,2.0
219,219,1.0000616,353502.7,694144.56,778974.2,-63.0119,159.4862207484839,-0.08764294,-7.232423e-08,0.229268,0.18205272,2.0,43,0.021902367,2.8116936e-08,0,-6.7876885121880035e-09,2.0
