True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,20249.281,1685.5447,20319.312,-4.758315,103.72048876641202,-0.0007613689,-1.6132932e-06,0.003283827,2.2596585e-05,2.0,41,0.020831378,1.025201e-06,0,-8.595824893845282e-08,2.0
149,149,24884.947,20359.441,1631.4542,20424.703,-4.581468,104.13649699950474,-0.0007660827,-2.1347041e-06,0.0039202026,2.5011906e-05,2.0,41,0.021052094,1.0307173e-06,0,-8.570173430001265e-08,2.0
150,150,21553.963,20306.354,1420.2137,20355.957,-4.0007167,104.55348795265309,-0.0007906393,-1.4456978e-06,0.005199233,2.530834e-05,2.0,41,0.021099633,1.0365336e-06,0,-8.475018704457129e-08,2.0
151,151,18631.234,20391.012,1349.8595,20435.643,-3.787383,104.9695077057404,-0.00078195694,-9.561734e-08,0.006328342,2.761153e-05,2.0,41,0.021067843,1.0309361e-06,0,-8.377795259569373e-08,2.0
152,152,16126.037,20345.969,1379.6484,20392.691,-3.8792555,105.3854924988409,-0.00081478606,2.2674888e-06,0.0071535893,3.2742497e-05,2.0,41,0.02090218,1.0249838e-06,0,-8.404533246905288e-08,2.0
153,153,13954.87,20396.676,1499.869,20451.748,-4.205674,105.80149862528197,-0.0007800938,-1.144023e-06,0.007603981,4.0896564e-05,2.0,41,0.020649908,1.0096892e-06,0,-8.456345919271987e-08,2.0
154,154,12080.609,20629.105,1241.1586,20666.408,-3.4430735,106.21848651175969,-0.0007293223,-3.5611338e-06,0.010614608,3.828499e-05,2.0,41,0.020369306,9.85624e-07,0,-8.556762010776472e-08,2.0
155,155,10447.592,20518.625,1147.61,20550.693,-3.201227,106.63450581152574,-0.0007773736,6.585652e-07,0.0132742375,4.1394753e-05,2.0,41,0.01980657,9.637909e-07,0,-8.556181824420703e-08,2.0
156,156,9045.586,20582.191,1138.2496,20613.64,-3.165384,107.20724597203662,-0.00073131593,-1.6728832e-06,0.015457735,4.713153e-05,2.0,41,0.020305265,9.850402e-07,0,-8.576900913956425e-08,2.0
157,157,7827.7437,20599.695,1228.6083,20636.3,-3.4131951,107.68792943490553,-0.0007685235,-4.2149836e-07,0.016548937,5.8658814e-05,2.0,41,0.020327268,9.850248e-07,0,-8.656088053646963e-08,2.0
158,158,6770.8345,20510.514,1208.2222,20546.07,-3.3712528,108.22641247379943,-0.0008526458,2.7069623e-06,0.019454997,6.727709e-05,2.0,41,0.02028298,9.871951e-07,0,-8.685237310743886e-08,2.0
159,159,5860.798,20659.02,1342.8857,20702.62,-3.7191308,108.8319709825737,-0.0008186615,4.1706367e-06,0.02022201,8.508477e-05,2.0,41,0.02033969,9.824694e-07,0,-8.728082056959765e-08,2.0
160,160,5071.625,20734.496,1389.9132,20781.03,-3.8350198,109.5126777882615,-0.00079285656,4.5914876e-06,0.022577994,0.00010100121,2.0,41,0.020351259,9.793191e-07,0,-8.773632014850108e-08,2.0
161,161,4388.5933,20754.1,1519.0961,20809.621,-4.1862984,110.1928172072221,-0.0008257043,9.565136e-07,0.023873141,0.00012721893,2.0,41,0.020360123,9.783995e-07,0,-8.678258900168048e-08,2.0
162,162,3798.7827,20797.223,1547.4729,20854.715,-4.255404,110.87281806618557,-0.0007862982,1.3736418e-06,0.027074013,0.00014907,2.0,41,0.020342436,9.754358e-07,0,-8.58932844099998e-08,2.0
163,163,3286.0488,20888.053,1605.3683,20949.652,-4.394874,111.55269073849195,-0.00074085535,-8.6656064e-07,0.03016973,0.0001771606,2.0,41,0.020362267,9.719621e-07,0,-8.635563748824953e-08,2.0
164,164,2844.088,21071.164,1805.1003,21148.342,-4.8963943,112.23280655745475,-0.0008012408,4.1834377e-07,0.031001005,0.00022585297,2.0,41,0.020380262,9.636814e-07,0,-8.593504286039454e-08,2.0
165,165,2460.7852,21145.275,1944.2755,21234.475,-5.2534866,112.91268101642345,-0.0007875465,6.771869e-07,0.033265084,0.00027888245,2.0,41,0.02036171,9.588987e-07,0,-8.524244376386905e-08,2.0
166,166,2129.3164,21252.236,2124.9307,21358.203,-5.709811,113.59281848871615,-0.0007861491,7.088438e-07,0.035175085,0.00034817314,2.0,41,0.020362854,9.533973e-07,0,-8.520849633166232e-08,2.0
167,167,1843.2289,21393.719,2327.349,21519.94,-6.2085958,114.27293780099717,-0.00078132347,5.4683426e-07,0.03710046,0.00043393063,2.0,41,0.020382274,9.4713437e-07,0,-8.483307757514148e-08,2.0
168,168,1594.4913,21566.863,2610.0498,21724.225,-6.9004517,114.95282353997754,-0.00076766644,2.425773e-06,0.038242757,0.0005520243,2.0,41,0.020379262,9.380893e-07,0,-8.380670742842335e-08,2.0
169,169,1380.4436,21708.95,2790.6797,21887.584,-7.325184,115.63271055894438,-0.00078069,-1.0453296e-06,0.04131345,0.0006716079,2.0,41,0.020373551,9.3082684e-07,0,-8.331871737194834e-08,2.0
170,170,1194.6187,21961.36,3010.3035,22166.715,-7.8050485,116.3128518712474,-0.0007677223,1.0328632e-06,0.044256855,0.0008162035,2.0,41,0.020410903,9.207906e-07,0,-8.308078433024393e-08,2.0
171,171,1033.3434,22139.541,3294.23,22383.28,-8.463174,116.99308918355382,-0.0007936204,3.829856e-06,0.0467543,0.0010127027,2.0,41,0.020391665,9.1102225e-07,0,-8.310614749872909e-08,2.0
172,172,894.71045,22313.422,3574.0361,22597.844,-9.100012,117.67283897583548,-0.00078806817,1.09059e-06,0.049771268,0.0012449806,2.0,41,0.020351306,9.005862e-07,0,-8.290784399173942e-08,2.0
173,173,774.2569,22444.865,3770.5276,22759.37,-9.536115,118.35297730145976,-0.00081469293,9.527874e-07,0.054517128,0.0014962933,2.0,41,0.020291744,8.915776e-07,0,-8.213043411707193e-08,2.0
174,174,669.7856,22857.441,4278.203,23254.37,-10.60133,119.03282464043878,-0.0007837456,-1.885173e-06,0.055542182,0.0018799081,2.0,41,0.020349085,8.7506504e-07,0,-8.224613925665618e-08,2.0
175,175,579.81464,23183.846,4816.4624,23678.873,-11.736297,119.71282101940596,-0.0008067931,-1.8127972e-07,0.056990538,0.0023579635,2.0,41,0.020390227,8.6111476e-07,0,-8.319196894743107e-08,2.0
176,176,501.44418,23599.305,5121.1904,24148.576,-12.243692,120.39021115822834,-0.0007722312,2.1536447e-07,0.061976437,0.0027873109,2.0,41,0.02040755,8.450829e-07,0,-8.35323840225952e-08,2.0
177,177,434.02762,23934.436,5530.5195,24565.094,-13.010954,121.07019241715898,-0.00080846995,-6.210204e-08,0.06630356,0.0033607162,2.0,41,0.020368963,8.291832e-07,0,-8.280862265762086e-08,2.0
178,178,375.6009,24421.484,6071.2397,25164.834,-13.960853,121.74942847611965,-0.00080895436,1.7609711e-06,0.069793686,0.0040624007,2.0,41,0.020426087,8.116917e-07,0,-8.19022921045579e-08,2.0
179,179,325.10385,24783.047,6513.0337,25624.578,-14.724489,122.42868816173723,-0.0008015017,2.3419698e-06,0.07516483,0.0048558796,2.0,41,0.02039804,7.9603416e-07,0,-8.139100065981195e-08,2.0
180,180,281.3503,25229.5,7051.5586,26196.414,-15.615496,123.10580774056143,-0.000728987,-2.4922504e-06,0.080220915,0.00581265,2.0,41,0.020382509,7.780648e-07,0,-8.051037875296727e-08,2.0
181,181,243.36427,25667.387,7653.3125,26784.098,-16.603142,124.04213197165518,-0.00079479424,1.4895559e-07,0.08545035,0.0069768396,2.0,42,0.020373961,7.606738e-07,0,-8.122346169102063e-08,2.0
182,182,210.60631,26191.16,8194.35,27443.11,-17.373178,124.71919851048733,-0.0008152519,2.7188108e-07,0.092221946,0.008222362,2.0,42,0.020336356,7.410369e-07,0,-8.044443821593264e-08,2.0
183,183,182.27473,26786.697,8798.526,28194.701,-18.183607,125.39128710239311,-0.0008033835,1.5417005e-07,0.0992393,0.00966426,2.0,42,0.020331493,7.2111044e-07,0,-8.102776187364292e-08,2.0
184,184,157.72879,27839.566,9944.909,29562.521,-19.657852,126.07963865515558,-0.00081174914,2.4487252e-07,0.101463154,0.011482251,2.0,42,0.020651972,6.985863e-07,0,-8.024179474747229e-08,2.0
185,185,136.52892,28329.994,10410.666,30182.29,-20.177298,126.75152540698764,-0.0008126248,1.3176235e-08,0.11197395,0.013322007,2.0,42,0.02047725,6.784525e-07,0,-8.10916138066315e-08,2.0
186,186,118.14758,28900.973,11262.803,31018.01,-21.291025,127.43990794642013,-0.0007776903,2.7020187e-07,0.119604856,0.015769355,2.0,42,0.02039253,6.574416e-07,0,-8.088387269612538e-08,2.0
187,187,102.25773,29563.508,12186.075,31976.576,-22.401453,128.1063430713548,-0.00075222075,5.7873816e-08,0.12772036,0.018549146,2.0,42,0.020333812,6.358971e-07,0,-8.106312608140896e-08,2.0
188,188,88.4436,30554.906,13333.422,33337.402,-23.575293,128.79628326414968,-0.00083198317,8.287655e-07,0.13496217,0.021588963,2.0,42,0.020471837,6.140802e-07,0,-8.083475176453447e-08,2.0
189,189,76.54279,31323.234,14290.356,34429.047,-24.523527,129.46271244250238,-0.00076790864,-2.5755657e-08,0.14550327,0.025067376,2.0,42,0.020385124,5.920909e-07,0,-8.078102064786128e-08,2.0
190,190,66.250786,32237.896,15358.902,35709.633,-25.474243,130.1309958609054,-0.00077722454,2.286636e-07,0.15641159,0.028934669,2.0,42,0.020364197,5.702718e-07,0,-8.089843539473267e-08,2.0
191,191,57.329906,33276.266,16727.166,37243.9,-26.68756,130.78565346534378,-0.00079078844,4.0299435e-07,0.16596502,0.033477344,2.0,42,0.020423722,5.4837767e-07,0,-8.038443396095592e-08,2.0
192,192,49.60321,34229.03,18142.41,38739.82,-27.924929,131.4713428845571,-0.0008186615,1.9364758e-07,0.1768542,0.03878735,2.0,42,0.02039275,5.264028e-07,0,-8.008879481741597e-08,2.0
193,193,42.92585,35310.715,19534.324,40353.89,-28.951912,132.17944265148253,-0.00084659044,6.313369e-07,0.1898029,0.044476315,2.0,42,0.020366915,5.047076e-07,0,-8.050548140261939e-08,2.0
194,194,37.1518,36401.082,21358.06,42204.332,-30.401957,132.82318289540126,-0.0007689334,2.906824e-07,0.20057578,0.051367454,2.0,42,0.020389387,4.8311125e-07,0,-8.085098667524053e-08,2.0
195,195,32.150223,37809.734,23142.758,44330.16,-31.470161,133.46239292577957,-0.0007892606,2.7094077e-07,0.21390504,0.058297865,2.0,42,0.020442538,4.611429e-07,0,-8.003152335153235e-08,2.0
196,196,27.835518,38492.46,25468.562,46155.36,-33.490643,134.1893258136406,-0.00079819455,2.9692313e-07,0.2245,0.068356685,2.0,42,0.02036505,4.4122828e-07,0,-8.056353834428463e-08,2.0
197,197,24.082958,39859.938,27605.168,48485.668,-34.7047,134.89137979361112,-0.0007487366,1.273405e-07,0.23939766,0.077602185,2.0,42,0.020345408,4.1961695e-07,0,-8.012790626976044e-08,2.0
198,198,20.833313,41152.93,30349.729,51133.84,-36.40827,135.54577297142532,-0.0008037934,1.7334452e-07,0.25171378,0.08867471,2.0,42,0.020381508,3.985914e-07,0,-7.890484225486303e-08,2.0
199,199,18.021912,42446.473,33288.06,53942.543,-38.104828,136.2917184468606,-0.0008301014,6.883284e-07,0.26529607,0.10102873,2.0,42,0.020371139,3.7764514e-07,0,-8.028627635793602e-08,2.0
200,200,15.604198,43766.793,36588.92,57046.31,-39.89553,136.94603127791197,-0.000756711,3.7752507e-08,0.2787591,0.11467618,2.0,42,0.02035034,3.567337e-07,0,-8.01481162260392e-08,2.0
201,201,13.500899,45025.87,40570.543,60607.74,-42.02042,137.69401120679686,-0.0008097276,8.4407034e-08,0.29056722,0.13020034,2.0,42,0.020361263,3.3595154e-07,0,-7.977006719061879e-08,2.0
202,202,11.686608,46561.355,44677.062,64529.062,-43.81687,138.28488142151036,-0.0008229468,3.7635465e-07,0.30482253,0.14611863,2.0,42,0.020328293,3.1502537e-07,0,-8.042607828415527e-08,2.0
203,203,10.113269,47942.613,49659.613,69025.875,-46.00783,138.95850734683336,-0.00071736076,-7.158019e-08,0.31690222,0.16402426,2.0,42,0.02032971,2.9452303e-07,0,-8.122455098323024e-08,2.0
204,204,8.748621,49350.66,55993.555,74637.56,-48.608234,139.72537660991657,-0.0008094574,3.1433132e-07,0.32489458,0.18285367,2.0,42,0.020389076,2.7317446e-07,0,-7.937097302754065e-08,2.0
205,205,7.570237,50889.414,62417.145,80533.42,-50.809246,140.60102657153038,-0.0007798516,4.2272896e-07,0.3368269,0.2023309,2.0,42,0.020349322,2.526817e-07,0,-7.895377803854586e-08,2.0
206,206,6.554112,52489.375,70104.625,87577.35,-53.17673,141.1363239835773,-0.000761872,-6.690752e-07,0.34638545,0.22195725,2.0,42,0.02037496,2.32651e-07,0,-8.081239035604189e-08,2.0
207,207,5.669445,54481.617,78883.22,95868.7,-55.36865,141.9741507433646,-0.00080336485,1.851104e-07,0.35587296,0.24094088,2.0,43,0.020360222,2.1237611e-07,0,-8.009589406210438e-08,2.0
208,208,4.907347,56300.203,89241.95,105517.01,-57.75334,142.66655301625724,-0.0007712437,1.7613407e-07,0.3634162,0.25995457,2.0,43,0.020377517,1.9312068e-07,0,-8.264434983723924e-08,2.0
209,209,4.245922,58469.887,100921.58,116635.73,-59.91373,143.45431009368622,-0.0007576891,6.029241e-07,0.37141895,0.27807948,2.0,43,0.02037782,1.7471336e-07,0,-7.948382924692825e-08,2.0
210,210,3.6747382,60637.844,114337.375,129421.73,-62.061142,144.3539672831248,-0.0008598935,7.6510034e-08,0.3787961,0.29564297,2.0,43,0.020346709,1.5721247e-07,0,-8.064654828553033e-08,2.0
211,211,3.180988,63525.03,130057.15,144742.16,-63.967297,145.3821781585866,-0.00080876803,2.4114541e-07,0.38470146,0.31060055,2.0,43,0.020404376,1.4097051e-07,0,-8.270994060637863e-08,2.0
212,212,2.752818,66737.6,147278.25,161693.5,-65.62284,146.56113410790567,-0.000801793,4.5951987e-07,0.39255816,0.32568374,2.0,43,0.020365054,1.259485e-07,0,-8.055209106303194e-08,2.0
213,213,2.3804083,70358.42,167509.95,181686.25,-67.21636,147.91500793225714,-0.000826921,3.3627316e-07,0.3991426,0.3392854,2.0,43,0.020353654,1.12026385e-07,0,-7.859619944805768e-08,2.0
214,214,2.060257,74420.266,190882.98,204877.25,-68.70049,149.47035400613095,-0.00084119657,2.2347083e-07,0.40469843,0.35130027,2.0,43,0.020390954,9.952766e-08,0,-7.992718397434887e-08,2.0
215,215,1.7836765,79669.79,216552.78,230743.11,-69.80142,151.25857403772534,-0.0008095053,2.6050304e-07,0.41204086,0.36291954,2.0,43,0.020368302,8.8272635e-08,0,-8.206564304980407e-08,2.0
216,216,1.5427545,86552.14,247552.58,262247.12,-70.728775,153.31820805554162,-0.00057517213,1.7696154e-07,0.41673103,0.3713379,2.0,43,0.020440701,7.794442e-08,0,-8.204682427123879e-08,2.0
217,217,1.3354719,92039.87,280294.53,295019.25,-71.82146,155.689959794865,-0.0007883037,3.3756825e-07,0.425178,0.383795,2.0,43,0.020358883,6.900866e-08,0,-7.986204714665885e-08,2.0
218,218,1.1556969,100355.02,318837.75,334258.34,-72.528465,158.42146405790118,-0.0007908117,3.1334594e-07,0.43192312,0.39298993,2.0,43,0.020363852,6.0922495e-08,0,-7.777076680902557e-08,2.0
219,219,1.0000616,109727.086,362746.94,378979.38,-73.16999,161.5711933808925,-0.0007980563,2.8817743e-07,0.4387222,0.40194437,2.0,43,0.020366538,5.3740493e-08,0,-7.743194164750003e-08,2.0
